,0,1,2,3,
Transpose (Start All2All),0.023647,0.012757,0.01283,0.012725,
Transpose (Finished All2All),0.489104,0.479037,0.43741,0.478114,
1D FFT Y-Direction,0.525836,0.494452,0.452298,0.492589,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.537765,0.505175,0.463469,0.503464,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.584318,0.526551,0.485655,0.523919,
Second Transpose (Start Receive),0.596101,0.530162,0.489349,0.527392,
Second Transpose (Finished Receive),1.04259,0.927871,1.0084,0.888156,
1D FFT X-Direction,1.05632,0.932265,1.01263,0.892523,
Run complete,1.06598,0.942269,1.0232,0.902558,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.014736,0.003808,0.003986,0.004747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021483,0.012275,0.012973,0.01298,
Transpose (Finished All2All),0.476893,0.45323,0.47875,0.403315,
1D FFT Y-Direction,0.513321,0.467022,0.492392,0.416659,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.525583,0.477997,0.503576,0.427612,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.572827,0.499556,0.526059,0.447222,
Second Transpose (Start Receive),0.584818,0.503437,0.529616,0.450528,
Second Transpose (Finished Receive),1.0366,0.872165,0.951465,0.866419,
1D FFT X-Direction,1.04909,0.876313,0.955525,0.870683,
Run complete,1.05875,0.886346,0.965688,0.880771,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.015221,0.003837,0.004058,0.004246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022052,0.012317,0.013063,0.012765,
Transpose (Finished All2All),0.663246,0.4607,0.43411,0.462183,
1D FFT Y-Direction,0.702227,0.473961,0.447396,0.475599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.714512,0.4847,0.458517,0.486282,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.766943,0.506061,0.480435,0.50621,
Second Transpose (Start Receive),0.791519,0.509476,0.484288,0.50987,
Second Transpose (Finished Receive),1.04915,0.884419,1.2882,0.873544,
1D FFT X-Direction,1.06162,0.888461,1.29228,0.87789,
Run complete,1.07164,0.898502,1.30244,0.887898,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.015005,0.003532,0.003874,0.003916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022129,0.012452,0.012578,0.012268,
Transpose (Finished All2All),0.476869,0.458431,0.475861,0.456841,
1D FFT Y-Direction,0.513277,0.471601,0.489514,0.47119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.525426,0.482353,0.5004,0.482149,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.573933,0.502993,0.522655,0.503543,
Second Transpose (Start Receive),0.586315,0.506668,0.526147,0.507117,
Second Transpose (Finished Receive),1.03991,0.91334,1.00918,0.863863,
1D FFT X-Direction,1.05337,0.917844,1.01324,0.86865,
Run complete,1.06324,0.927821,1.02326,0.878686,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.015515,0.003452,0.003865,0.004336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022426,0.012049,0.012375,0.012618,
Transpose (Finished All2All),0.470228,0.477263,0.431173,0.461515,
1D FFT Y-Direction,0.506343,0.490667,0.444807,0.47486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.518198,0.501341,0.455698,0.48605,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.56498,0.522236,0.478332,0.506593,
Second Transpose (Start Receive),0.576841,0.525652,0.481791,0.509944,
Second Transpose (Finished Receive),1.0448,0.899527,0.997808,0.890172,
1D FFT X-Direction,1.05738,0.90363,1.00233,0.894211,
Run complete,1.06713,0.913693,1.01249,0.904354,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.014439,0.003807,0.004165,0.003887,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021095,0.012337,0.012733,0.012376,
Transpose (Finished All2All),0.471318,0.4576,0.473074,0.459822,
1D FFT Y-Direction,0.508106,0.470729,0.486321,0.473528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.520663,0.481537,0.497091,0.484552,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.569319,0.503018,0.518127,0.504741,
Second Transpose (Start Receive),0.580721,0.506607,0.52222,0.508419,
Second Transpose (Finished Receive),1.03386,0.906918,1.01815,0.866715,
1D FFT X-Direction,1.04648,0.910988,1.0222,0.870935,
Run complete,1.05669,0.920949,1.03226,0.88092,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016169,0.003447,0.003965,0.003795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023086,0.011989,0.012391,0.012213,
Transpose (Finished All2All),0.491391,0.462469,0.443549,0.468044,
1D FFT Y-Direction,0.530016,0.476461,0.456408,0.481357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.542109,0.487135,0.467227,0.492133,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.591572,0.508334,0.489129,0.511889,
Second Transpose (Start Receive),0.60276,0.511762,0.492575,0.515317,
Second Transpose (Finished Receive),1.04811,0.916434,0.981463,0.87215,
1D FFT X-Direction,1.06144,0.920492,0.985915,0.876196,
Run complete,1.07124,0.930559,0.996032,0.886756,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.014903,0.003417,0.0044,0.004015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021685,0.011969,0.012935,0.012394,
Transpose (Finished All2All),0.47638,0.462831,0.43687,0.452024,
1D FFT Y-Direction,0.512701,0.475987,0.451307,0.4656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.524803,0.487,0.4621,0.476568,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.573603,0.507651,0.484673,0.49688,
Second Transpose (Start Receive),0.58506,0.511057,0.488223,0.500257,
Second Transpose (Finished Receive),1.03332,0.885368,0.987714,0.870439,
1D FFT X-Direction,1.04608,0.889367,0.992002,0.874515,
Run complete,1.05579,0.899706,1.00198,0.884619,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.014763,0.003855,0.004284,0.003717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021232,0.012396,0.012661,0.012142,
Transpose (Finished All2All),0.656644,0.457265,0.433219,0.459888,
1D FFT Y-Direction,0.694315,0.47012,0.446717,0.473831,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.706211,0.480757,0.457515,0.484663,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755379,0.501773,0.479201,0.505795,
Second Transpose (Start Receive),0.767663,0.505549,0.483068,0.509171,
Second Transpose (Finished Receive),1.04702,0.88022,1.28378,0.868793,
1D FFT X-Direction,1.0597,0.88452,1.28783,0.872974,
Run complete,1.06945,0.894653,1.298,0.88306,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016493,0.003998,0.003959,0.004325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023407,0.012521,0.013001,0.012626,
Transpose (Finished All2All),0.652651,0.465778,0.475246,0.459009,
1D FFT Y-Direction,0.689804,0.479833,0.489279,0.47261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.702424,0.491056,0.500013,0.48358,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.752309,0.512201,0.522106,0.503901,
Second Transpose (Start Receive),0.763658,0.515607,0.525966,0.50728,
Second Transpose (Finished Receive),1.05805,0.88895,1.22543,0.873485,
1D FFT X-Direction,1.07237,0.893112,1.22995,0.877467,
Run complete,1.08197,0.903056,1.23999,0.887539,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016446,0.004918,0.005339,0.00548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023233,0.012654,0.012998,0.013108,
Transpose (Finished All2All),0.493263,0.459471,0.621432,0.457242,
1D FFT Y-Direction,0.532297,0.474494,0.636674,0.47177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.544227,0.485238,0.647727,0.482617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.595444,0.506397,0.670682,0.509257,
Second Transpose (Start Receive),0.608053,0.5103,0.674198,0.512898,
Second Transpose (Finished Receive),1.30456,0.914173,1.01251,0.869487,
1D FFT X-Direction,1.31778,0.918907,1.01673,0.874007,
Run complete,1.32756,0.928959,1.02733,0.884024,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.01598,0.004219,0.004337,0.004169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023208,0.012814,0.013024,0.012427,
Transpose (Finished All2All),0.509913,0.477128,0.477942,0.458567,
1D FFT Y-Direction,0.548149,0.490547,0.491955,0.472772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.560349,0.501452,0.502808,0.483825,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.613039,0.523141,0.524898,0.505122,
Second Transpose (Start Receive),0.625401,0.527011,0.528387,0.508922,
Second Transpose (Finished Receive),1.05277,0.898945,1.01531,0.886254,
1D FFT X-Direction,1.06613,0.903096,1.01958,0.890353,
Run complete,1.07592,0.913068,1.02965,0.900453,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.01557,0.003631,0.004258,0.003645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022705,0.012578,0.012674,0.012139,
Transpose (Finished All2All),0.505218,0.466682,0.619627,0.45343,
1D FFT Y-Direction,0.542457,0.479727,0.633811,0.467325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.554415,0.490404,0.644854,0.478161,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.605338,0.510976,0.667256,0.49914,
Second Transpose (Start Receive),0.617245,0.51433,0.670751,0.502696,
Second Transpose (Finished Receive),1.31557,0.890799,1.00914,0.874276,
1D FFT X-Direction,1.32999,0.894916,1.01313,0.878365,
Run complete,1.3396,0.904939,1.02341,0.888439,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016573,0.00414,0.003955,0.004398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023757,0.01251,0.013107,0.012994,
Transpose (Finished All2All),0.500099,0.472189,0.622548,0.453959,
1D FFT Y-Direction,0.54056,0.486601,0.636546,0.467097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553143,0.497457,0.647375,0.478214,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.607925,0.518473,0.66912,0.500025,
Second Transpose (Start Receive),0.619583,0.522078,0.672948,0.503701,
Second Transpose (Finished Receive),1.27393,0.89083,1.01397,0.881859,
1D FFT X-Direction,1.28709,0.894982,1.01837,0.885977,
Run complete,1.29668,0.904999,1.02843,0.896058,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.019465,0.004294,0.004217,0.004104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026931,0.01276,0.012657,0.012428,
Transpose (Finished All2All),0.499279,0.479537,0.436691,0.451221,
1D FFT Y-Direction,0.543013,0.493082,0.450851,0.46509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.555259,0.504237,0.461654,0.475828,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.609814,0.524767,0.483416,0.497149,
Second Transpose (Start Receive),0.621829,0.52823,0.486856,0.500489,
Second Transpose (Finished Receive),1.05431,0.89823,0.984415,0.88931,
1D FFT X-Direction,1.06856,0.902521,0.988196,0.893677,
Run complete,1.0781,0.912452,0.998548,0.903715,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017964,0.003527,0.00395,0.003863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025388,0.012435,0.012505,0.012468,
Transpose (Finished All2All),0.502859,0.476419,0.618745,0.415237,
1D FFT Y-Direction,0.545254,0.490577,0.632563,0.428761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.558301,0.501334,0.643403,0.439711,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.618075,0.521315,0.664955,0.460267,
Second Transpose (Start Receive),0.632357,0.52498,0.668476,0.463957,
Second Transpose (Finished Receive),1.35446,0.896758,1.01562,0.886931,
1D FFT X-Direction,1.36999,0.900873,1.01961,0.89091,
Run complete,1.37943,0.910828,1.02968,0.900997,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017385,0.003556,0.003834,0.004029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024801,0.012037,0.012284,0.022995,
Transpose (Finished All2All),0.500287,0.476279,0.449022,0.462332,
1D FFT Y-Direction,0.54243,0.490008,0.462951,0.476321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.554762,0.50066,0.473673,0.487051,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.633066,0.521929,0.495039,0.507728,
Second Transpose (Start Receive),0.646918,0.525458,0.498816,0.511453,
Second Transpose (Finished Receive),1.05549,0.911297,1.01805,0.882808,
1D FFT X-Direction,1.06965,0.915554,1.02271,0.886819,
Run complete,1.07931,0.925593,1.0329,0.896883,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017552,0.003925,0.004061,0.004357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02481,0.012419,0.012646,0.012631,
Transpose (Finished All2All),0.489966,0.480155,0.473237,0.472026,
1D FFT Y-Direction,0.528803,0.494206,0.486626,0.485705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.541325,0.505148,0.497443,0.496677,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.597114,0.527527,0.519539,0.517897,
Second Transpose (Start Receive),0.63101,0.53132,0.523155,0.521272,
Second Transpose (Finished Receive),1.04515,0.919506,1.00994,0.888965,
1D FFT X-Direction,1.05932,0.923684,1.01412,0.89296,
Run complete,1.06917,0.933633,1.02416,0.903055,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016473,0.003572,0.003711,0.003946,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023072,0.012024,0.012335,0.01243,
Transpose (Finished All2All),0.492798,0.486367,0.43263,0.466252,
1D FFT Y-Direction,0.531872,0.500496,0.446042,0.480211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.544514,0.511274,0.456876,0.491032,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.600447,0.532978,0.479121,0.511735,
Second Transpose (Start Receive),0.612366,0.536841,0.483013,0.51511,
Second Transpose (Finished Receive),1.04832,0.922876,1.00448,0.894622,
1D FFT X-Direction,1.06228,0.927062,1.00859,0.898986,
Run complete,1.07244,0.937047,1.01877,0.909186,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016833,0.003646,0.003852,0.004062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023781,0.012437,0.012821,0.012473,
Transpose (Finished All2All),0.490165,0.47724,0.47045,0.488239,
1D FFT Y-Direction,0.529972,0.490495,0.483682,0.502204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.542662,0.501354,0.494436,0.513127,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.598675,0.527528,0.516505,0.533169,
Second Transpose (Start Receive),0.61011,0.53136,0.520547,0.536441,
Second Transpose (Finished Receive),1.04606,0.965364,1.01869,0.888528,
1D FFT X-Direction,1.06069,0.970013,1.02315,0.892548,
Run complete,1.0702,0.979994,1.03311,0.902591,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.018379,0.004631,0.004917,0.004833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025513,0.012702,0.012961,0.012762,
Transpose (Finished All2All),0.496527,0.475738,0.435676,0.482169,
1D FFT Y-Direction,0.540173,0.49115,0.44969,0.496288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553004,0.501958,0.460543,0.507469,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611458,0.523623,0.482469,0.528697,
Second Transpose (Start Receive),0.624034,0.527269,0.486136,0.532129,
Second Transpose (Finished Receive),1.04396,0.928094,1.00845,0.886747,
1D FFT X-Direction,1.05754,0.932381,1.0128,0.890942,
Run complete,1.06776,0.942356,1.02293,0.901025,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.01628,0.00379,0.00372,0.004475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022832,0.012547,0.012369,0.012707,
Transpose (Finished All2All),0.491969,0.469729,0.473422,0.397142,
1D FFT Y-Direction,0.530749,0.484991,0.487558,0.411018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.543381,0.495939,0.49838,0.421953,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.598748,0.518183,0.520584,0.442078,
Second Transpose (Start Receive),0.610896,0.521906,0.524127,0.445376,
Second Transpose (Finished Receive),1.05435,0.842073,0.999245,0.884666,
1D FFT X-Direction,1.06905,0.846338,1.00399,0.889346,
Run complete,1.07884,0.856277,1.01428,0.899407,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017299,0.003399,0.003743,0.004148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02463,0.011887,0.012207,0.012503,
Transpose (Finished All2All),0.491569,0.476339,0.432964,0.45247,
1D FFT Y-Direction,0.530438,0.490574,0.446683,0.465886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.542689,0.501337,0.457508,0.476656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.597904,0.522523,0.478803,0.497534,
Second Transpose (Start Receive),0.610433,0.526373,0.482297,0.500893,
Second Transpose (Finished Receive),1.06826,0.910011,1.00339,0.981757,
1D FFT X-Direction,1.08363,0.914511,1.00875,0.986017,
Run complete,1.09339,0.924465,1.01897,0.996039,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017732,0.003989,0.004178,0.003816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024712,0.012921,0.012758,0.012541,
Transpose (Finished All2All),0.491326,0.476073,0.472112,0.452612,
1D FFT Y-Direction,0.53077,0.490557,0.486046,0.465955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.543421,0.501512,0.496757,0.477012,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.598365,0.522566,0.518784,0.497735,
Second Transpose (Start Receive),0.610259,0.526193,0.522661,0.501139,
Second Transpose (Finished Receive),1.04774,0.908176,1.00774,0.93836,
1D FFT X-Direction,1.06171,0.912291,1.0118,0.942493,
Run complete,1.07135,0.922221,1.02227,0.95243,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016112,0.003684,0.003905,0.003614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02245,0.012209,0.012354,0.012062,
Transpose (Finished All2All),0.490057,0.46679,0.432049,0.459987,
1D FFT Y-Direction,0.528284,0.48101,0.445975,0.47361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.540575,0.491711,0.456777,0.484386,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.594594,0.512797,0.478624,0.505855,
Second Transpose (Start Receive),0.606543,0.516353,0.482411,0.509566,
Second Transpose (Finished Receive),1.04486,0.899662,1.00348,0.94512,
1D FFT X-Direction,1.0587,0.903763,1.00753,0.949472,
Run complete,1.06839,0.913792,1.01771,0.959574,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.015899,0.003594,0.00379,0.004648,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022495,0.012535,0.012406,0.012989,
Transpose (Finished All2All),0.493334,0.4648,0.474938,0.416345,
1D FFT Y-Direction,0.53337,0.478671,0.488197,0.430116,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.546119,0.489666,0.499049,0.440954,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.601031,0.511208,0.521922,0.461599,
Second Transpose (Start Receive),0.612561,0.530953,0.525405,0.464882,
Second Transpose (Finished Receive),1.05322,0.851166,0.996578,0.868853,
1D FFT X-Direction,1.06815,0.856042,1.00129,0.872937,
Run complete,1.07776,0.865985,1.01131,0.882951,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017618,0.003642,0.003856,0.003684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024901,0.012228,0.012267,0.012164,
Transpose (Finished All2All),0.490372,0.473116,0.425907,0.453825,
1D FFT Y-Direction,0.529546,0.486804,0.439395,0.467255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.541546,0.497593,0.450119,0.478056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.596819,0.522967,0.471538,0.498888,
Second Transpose (Start Receive),0.609181,0.527006,0.475,0.502622,
Second Transpose (Finished Receive),1.04261,0.90075,1.00435,0.941581,
1D FFT X-Direction,1.05655,0.905192,1.00843,0.946131,
Run complete,1.06623,0.915163,1.0186,0.956178,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016848,0.003635,0.003935,0.003627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023877,0.01211,0.012507,0.012388,
Transpose (Finished All2All),0.494268,0.47198,0.431869,0.455241,
1D FFT Y-Direction,0.534538,0.499661,0.445859,0.469196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.547123,0.51059,0.456654,0.480045,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.602363,0.532103,0.478701,0.501537,
Second Transpose (Start Receive),0.614035,0.53575,0.482594,0.505127,
Second Transpose (Finished Receive),1.05038,0.918196,0.993274,0.968787,
1D FFT X-Direction,1.06503,0.922858,0.997484,0.973347,
Run complete,1.07467,0.932791,1.00753,0.983599,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.029707,0.003576,0.003794,0.003963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.035941,0.012077,0.012293,0.012598,
Transpose (Finished All2All),0.489463,0.475751,0.434907,0.448012,
1D FFT Y-Direction,0.528241,0.488713,0.448001,0.461081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.541048,0.503072,0.458752,0.471998,
Second Transpose (Packing),0,0,0,0,
