,0,1,2,3,
1D FFT Z-Direction,0.013902,0.004506,0.005519,0.004523,
First Transpose (First Send),0.031425,0.02134,0.022155,0.020815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043527,0.025234,0.025879,0.024515,
First Transpose (Start Receive),0.060998,0.030853,0.031335,0.029574,
First Transpose (Finished Receive),2.7372,2.56999,2.71664,2.71012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.744,2.57667,2.73882,2.7166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76413,2.59677,2.75863,2.73981,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.6598,10.0059,6.49472,6.53848,
Run complete,6.67638,10.0228,6.5117,6.55533,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014298,0.00451,0.005059,0.004768,
First Transpose (First Send),0.044143,0.020914,0.021368,0.021,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052835,0.024819,0.025263,0.024886,
First Transpose (Start Receive),0.065462,0.029954,0.030529,0.030209,
First Transpose (Finished Receive),2.75452,2.5558,2.76961,2.56553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76777,2.56182,2.77606,2.57163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78871,2.58148,2.7957,2.59097,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.28995,6.37037,6.6414,6.30345,
Run complete,7.30544,6.38725,6.65874,6.3204,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014759,0.00447,0.005338,0.004421,
First Transpose (First Send),0.032387,0.020686,0.021756,0.020659,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044133,0.024689,0.025714,0.024213,
First Transpose (Start Receive),0.061486,0.029668,0.031279,0.029096,
First Transpose (Finished Receive),2.82317,2.58729,2.70068,2.87173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.83733,2.59374,2.70675,2.87808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.85918,2.6133,2.7267,2.90171,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.51549,9.98584,6.67107,6.6276,
Run complete,7.53093,10.0026,6.68802,6.64426,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014465,0.004536,0.005101,0.004679,
First Transpose (First Send),0.031077,0.020635,0.021423,0.020808,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042807,0.024403,0.025529,0.024538,
First Transpose (Start Receive),0.061217,0.029615,0.03093,0.03037,
First Transpose (Finished Receive),2.88431,2.59073,2.82883,2.54169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89527,2.59726,2.83526,2.54785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.91605,2.61674,2.85539,2.56739,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.18247,6.4347,6.75651,6.38497,
Run complete,7.19914,6.45161,6.77361,6.40182,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.00809,0.004546,0.004673,0.004567,
First Transpose (First Send),0.024309,0.021092,0.021303,0.020958,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030323,0.025175,0.025185,0.024564,
First Transpose (Start Receive),0.03955,0.030189,0.030872,0.029447,
First Transpose (Finished Receive),2.75049,2.56261,2.80332,3.02187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76013,2.56877,2.80944,3.02788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78041,2.58827,2.82886,3.05134,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.02234,9.94808,6.67805,6.63657,
Run complete,7.03875,9.96497,6.6949,6.65315,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.007458,0.00468,0.004934,0.004322,
First Transpose (First Send),0.023655,0.021007,0.021185,0.020468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028512,0.024938,0.025008,0.024507,
First Transpose (Start Receive),0.036606,0.030914,0.030449,0.029603,
First Transpose (Finished Receive),2.69757,2.53428,2.78376,2.74419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70553,2.54057,2.78991,2.75036,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72565,2.56025,2.80936,2.7735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.78406,10.1594,6.60629,6.50812,
Run complete,6.80047,10.1762,6.62329,6.52492,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014632,0.004683,0.005117,0.004421,
First Transpose (First Send),0.031455,0.021035,0.021479,0.020997,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043422,0.025052,0.025319,0.024599,
First Transpose (Start Receive),0.06119,0.030213,0.030627,0.030086,
First Transpose (Finished Receive),2.70912,2.7457,2.76411,2.5609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71593,2.75204,2.77016,2.56734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73601,2.77595,2.78958,2.58697,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.73083,6.4865,6.60884,10.1209,
Run complete,6.74772,6.50372,6.62603,10.1377,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.006132,0.004651,0.004643,0.004529,
First Transpose (First Send),0.02235,0.020847,0.020831,0.02062,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026243,0.024721,0.024691,0.02454,
First Transpose (Start Receive),0.032629,0.030199,0.030455,0.029763,
First Transpose (Finished Receive),2.73475,2.85466,2.71631,2.7147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74144,2.86146,2.72239,2.72079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7617,2.88521,2.74232,2.74014,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.65248,6.48876,6.59746,9.94035,
Run complete,6.66903,6.50571,6.61442,9.95702,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.015922,0.005566,0.00518,0.005157,
First Transpose (First Send),0.031845,0.021455,0.02114,0.021079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043575,0.025667,0.025254,0.024856,
First Transpose (Start Receive),0.061472,0.031355,0.031078,0.029996,
First Transpose (Finished Receive),2.73417,2.58637,2.76825,2.5634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74103,2.59282,2.77487,2.57018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76099,2.61308,2.79435,2.58955,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.71844,6.37247,6.61092,6.43253,
Run complete,6.73529,6.38917,6.62786,6.44909,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.013958,0.004802,0.004776,0.004507,
First Transpose (First Send),0.030787,0.020809,0.021277,0.020541,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042421,0.024724,0.025236,0.024492,
First Transpose (Start Receive),0.059728,0.029872,0.030755,0.030197,
First Transpose (Finished Receive),2.73633,2.57789,2.74832,2.70843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74292,2.58423,2.75472,2.71462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76312,2.60388,2.77421,2.73742,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.64603,10.1878,6.55328,6.54899,
Run complete,6.66293,10.2049,6.5702,6.56588,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014629,0.004469,0.004625,0.004742,
First Transpose (First Send),0.031045,0.021374,0.020887,0.021308,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043118,0.025179,0.024684,0.024824,
First Transpose (Start Receive),0.061096,0.030554,0.030265,0.03054,
First Transpose (Finished Receive),2.73733,2.5816,2.77026,2.56729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74409,2.58781,2.77656,2.57388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76382,2.60735,2.79621,2.59345,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.70243,6.38942,6.66001,6.44778,
Run complete,6.71929,6.40622,6.67692,6.4645,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014295,0.004598,0.004706,0.004424,
First Transpose (First Send),0.034879,0.021054,0.021032,0.020513,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038872,0.02513,0.025026,0.024132,
First Transpose (Start Receive),0.045033,0.030125,0.030916,0.029452,
First Transpose (Finished Receive),2.72753,2.52015,2.73778,2.70614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73474,2.52599,2.7444,2.7125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75462,2.54563,2.76343,2.73576,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.64475,10.2194,6.51615,6.77588,
Run complete,6.66149,10.2367,6.53327,6.79287,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014286,0.004558,0.005025,0.004415,
First Transpose (First Send),0.030871,0.021027,0.021393,0.020906,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04296,0.024892,0.02538,0.024588,
First Transpose (Start Receive),0.061418,0.030225,0.031302,0.02981,
First Transpose (Finished Receive),2.70374,2.73826,2.69846,2.56045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71017,2.74477,2.7045,2.56656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73009,2.7686,2.72436,2.58602,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.62352,6.46192,6.58231,9.88701,
Run complete,6.64015,6.47871,6.59881,9.90377,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.01461,0.004765,0.004557,0.004862,
First Transpose (First Send),0.031137,0.02108,0.02127,0.021253,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042769,0.024926,0.025219,0.02492,
First Transpose (Start Receive),0.060269,0.030418,0.030914,0.030061,
First Transpose (Finished Receive),2.73784,2.88433,2.67088,2.68992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74424,2.89064,2.67721,2.69599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76888,2.9101,2.69722,2.71545,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.64606,6.41726,6.52141,6.59298,
Run complete,6.66281,6.43415,6.53834,6.60984,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014221,0.004494,0.004242,0.00417,
First Transpose (First Send),0.031125,0.020752,0.020615,0.020575,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04321,0.024688,0.024502,0.024187,
First Transpose (Start Receive),0.060145,0.029604,0.030062,0.02904,
First Transpose (Finished Receive),2.73815,2.57771,2.90679,2.5801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74515,2.5838,2.91298,2.58614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76509,2.60337,2.93681,2.60564,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.4145,6.74461,6.82442,6.42776,
Run complete,10.4319,6.76142,6.8415,6.44436,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.013554,0.004622,0.004195,0.005113,
First Transpose (First Send),0.030689,0.020751,0.020604,0.021312,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041836,0.02469,0.02448,0.025141,
First Transpose (Start Receive),0.058981,0.03004,0.029961,0.03023,
First Transpose (Finished Receive),2.78735,2.57521,2.76862,2.97142,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79399,2.58181,2.77523,2.97739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81391,2.60159,2.79461,3.00061,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.68492,10.2334,6.74497,6.57462,
Run complete,6.70136,10.2504,6.76206,6.59511,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014605,0.005055,0.004751,0.004723,
First Transpose (First Send),0.031428,0.021442,0.021191,0.020949,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042844,0.025368,0.024985,0.024573,
First Transpose (Start Receive),0.060056,0.030426,0.030844,0.030109,
First Transpose (Finished Receive),2.89715,2.59998,2.71771,2.72162,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91125,2.60648,2.72383,2.728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.94081,2.62597,2.74337,2.74745,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.6602,6.40108,11.1304,6.42072,
Run complete,7.67618,6.41778,11.1473,6.43754,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014636,0.005201,0.005061,0.004478,
First Transpose (First Send),0.031569,0.020902,0.02129,0.021045,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043193,0.024902,0.025243,0.024559,
First Transpose (Start Receive),0.060301,0.030031,0.030808,0.03044,
First Transpose (Finished Receive),2.71877,2.58533,2.77849,2.57667,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73806,2.5917,2.78444,2.58281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75894,2.6113,2.80434,2.60224,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.03767,6.36274,6.49212,6.69881,
Run complete,7.0541,6.37984,6.50928,6.71559,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.015517,0.005962,0.005477,0.005133,
First Transpose (First Send),0.031929,0.021954,0.021437,0.021016,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043274,0.026177,0.025639,0.024812,
First Transpose (Start Receive),0.060822,0.03174,0.031644,0.030391,
First Transpose (Finished Receive),2.7469,2.91624,2.74684,2.71087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75556,2.92297,2.75372,2.71704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77588,2.94659,2.77378,2.73641,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.85574,6.56148,6.54659,9.97917,
Run complete,6.87249,6.57865,6.56344,9.99593,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.006048,0.005074,0.004544,0.005005,
First Transpose (First Send),0.022331,0.021403,0.021369,0.021166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026683,0.025661,0.025466,0.024871,
First Transpose (Start Receive),0.033615,0.031222,0.030836,0.029967,
First Transpose (Finished Receive),2.73919,2.56003,2.76938,2.56639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74625,2.56607,2.77579,2.57278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7667,2.58619,2.79532,2.59215,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.70589,6.37411,6.55195,6.53401,
Run complete,6.72255,6.39117,6.56893,6.55076,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014698,0.004514,0.0044,0.004423,
First Transpose (First Send),0.0313,0.020955,0.020906,0.020917,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042349,0.025032,0.02463,0.024634,
First Transpose (Start Receive),0.059348,0.030788,0.029988,0.029944,
First Transpose (Finished Receive),2.73334,2.52684,2.72044,2.73054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74018,2.53293,2.72668,2.73651,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76002,2.55254,2.74656,2.75989,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.66151,9.94498,6.45426,6.50158,
Run complete,6.67859,9.96177,6.47123,6.51857,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.015639,0.004471,0.004956,0.0042,
First Transpose (First Send),0.031916,0.020667,0.021196,0.020602,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043281,0.024884,0.025403,0.024387,
First Transpose (Start Receive),0.060405,0.029876,0.031187,0.029922,
First Transpose (Finished Receive),2.70582,2.54743,2.69047,2.51454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71256,2.55361,2.69689,2.5208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73295,2.57334,2.71638,2.54073,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.61465,6.36019,6.49541,6.32299,
Run complete,6.63151,6.37731,6.51239,6.33982,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014977,0.005142,0.005189,0.004737,
First Transpose (First Send),0.031319,0.021458,0.021646,0.021129,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043628,0.02542,0.025779,0.024791,
First Transpose (Start Receive),0.061475,0.030545,0.031326,0.029732,
First Transpose (Finished Receive),2.72937,2.51811,2.67179,2.67434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73563,2.52406,2.67789,2.68055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75545,2.54359,2.69736,2.7039,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.60596,9.86829,6.37357,6.49502,
Run complete,6.62276,9.88508,6.39049,6.51215,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014478,0.004569,0.004599,0.00456,
First Transpose (First Send),0.031068,0.020705,0.021129,0.020803,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042484,0.024618,0.02493,0.024402,
First Transpose (Start Receive),0.059651,0.029646,0.030097,0.029821,
First Transpose (Finished Receive),2.70776,2.55874,2.76342,2.56329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7147,2.56501,2.76961,2.56969,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73488,2.58451,2.78909,2.58904,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.68354,6.36604,6.52737,6.30908,
Run complete,6.70024,6.38302,6.54444,6.32585,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.01493,0.005039,0.004881,0.00435,
First Transpose (First Send),0.031365,0.021364,0.021303,0.020565,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043471,0.025181,0.025308,0.024532,
First Transpose (Start Receive),0.061377,0.031321,0.030497,0.029413,
First Transpose (Finished Receive),2.78631,2.91162,2.75162,2.69195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79282,2.91818,2.75831,2.69834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81269,2.94205,2.77802,2.71802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.68308,6.58742,6.5587,9.93772,
Run complete,6.70047,6.60418,6.57546,9.95449,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014463,0.004635,0.004653,0.005057,
First Transpose (First Send),0.031017,0.021005,0.021006,0.021008,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043188,0.024766,0.024833,0.024783,
First Transpose (Start Receive),0.060388,0.030226,0.030336,0.029816,
First Transpose (Finished Receive),2.73604,2.57907,2.7722,2.56705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74267,2.58531,2.77849,2.57299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.763,2.60494,2.79801,2.59245,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.69736,6.38404,6.79524,6.36995,
Run complete,6.71407,6.40103,6.81238,6.38695,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.00571,0.004338,0.004435,0.004385,
First Transpose (First Send),0.021807,0.020676,0.020976,0.020559,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025719,0.024489,0.025019,0.024374,
First Transpose (Start Receive),0.032407,0.030147,0.030816,0.029313,
First Transpose (Finished Receive),2.73101,2.5121,2.77306,2.73932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73791,2.51814,2.77932,2.74548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75788,2.53761,2.79888,2.76855,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.70266,9.99658,6.47029,6.3563,
Run complete,6.71955,10.0131,6.48727,6.37291,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.01557,0.004349,0.004421,0.004592,
First Transpose (First Send),0.032424,0.020568,0.020813,0.020823,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04357,0.02468,0.02455,0.024392,
First Transpose (Start Receive),0.061486,0.029971,0.029784,0.029508,
First Transpose (Finished Receive),2.70814,2.7383,2.76857,2.56743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71481,2.745,2.77503,2.57354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73494,2.76867,2.79494,2.59278,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.73886,6.48414,6.60354,9.8013,
Run complete,6.75556,6.50099,6.6207,9.81807,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.011202,0.006798,0.005499,0.005282,
First Transpose (First Send),0.027241,0.022939,0.021563,0.021147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.035886,0.02735,0.025761,0.025209,
First Transpose (Start Receive),0.048913,0.033308,0.031916,0.031166,
First Transpose (Finished Receive),2.76033,2.59744,2.72089,2.71917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77332,2.60382,2.72715,2.72615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79502,2.62329,2.74684,2.74947,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.268,10.1819,6.59644,6.74082,
Run complete,7.28379,10.1986,6.61336,6.75739,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.01496,0.004794,0.00497,0.005045,
