,0,1,2,3,
Transpose (Finished All2All),38.0258,36.8764,38.0619,36.9638,
1D FFT Y-Direction,18.8798,18.4349,19.0556,18.4063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0535,36.903,38.0913,36.995,
Run complete,38.0984,36.9478,38.1359,37.0393,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.015013,0.004642,0.005229,0.004784,
First Transpose (First Send),0.086527,0.075962,0.076603,0.076269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098806,0.079869,0.080583,0.080264,
First Transpose (Start Receive),0.116192,0.084592,0.085653,0.085128,
First Transpose (Finished Receive),18.9675,18.4141,19.0255,18.335,
Transpose (Start All2All),19.0206,18.4656,19.0786,18.3868,
Transpose (Finished All2All),38.0926,36.9241,38.0264,37.0405,
1D FFT Y-Direction,18.9747,18.4208,19.0331,18.342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1213,36.9515,38.0582,37.0713,
Run complete,38.1664,36.9963,38.1037,37.1156,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.005867,0.005171,0.006383,0.006132,
First Transpose (First Send),0.076425,0.076471,0.077678,0.077454,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080834,0.081424,0.081949,0.081885,
First Transpose (Start Receive),0.086994,0.087109,0.087822,0.087421,
First Transpose (Finished Receive),18.9757,18.2732,18.9414,18.4771,
Transpose (Start All2All),19.0283,18.3257,18.9947,18.5292,
Transpose (Finished All2All),37.9912,37.0432,37.9216,37.0278,
1D FFT Y-Direction,18.9828,18.2806,18.9491,18.4843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0186,37.0701,37.952,37.0577,
Run complete,38.0637,37.1153,37.9973,37.1023,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.015128,0.00488,0.006009,0.004838,
First Transpose (First Send),0.086937,0.076645,0.077549,0.076145,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099793,0.08065,0.081791,0.080352,
First Transpose (Start Receive),0.117192,0.085581,0.087369,0.085583,
First Transpose (Finished Receive),18.8401,18.4257,18.9477,18.3257,
Transpose (Start All2All),18.8932,18.4774,19.0006,18.378,
Transpose (Finished All2All),37.9896,37.0259,37.8595,37.055,
1D FFT Y-Direction,18.8477,18.4325,18.9549,18.3332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0175,37.0528,37.89,37.0852,
Run complete,38.0624,37.0979,37.9348,37.1295,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.005707,0.004377,0.004598,0.004877,
First Transpose (First Send),0.077427,0.075821,0.07603,0.076166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081429,0.080186,0.079983,0.080107,
First Transpose (Start Receive),0.087365,0.085062,0.084886,0.085675,
First Transpose (Finished Receive),18.9548,18.2773,18.9032,18.4634,
Transpose (Start All2All),19.0071,18.3293,18.956,18.5152,
Transpose (Finished All2All),37.9515,36.9118,38.033,37.0088,
1D FFT Y-Direction,18.9617,18.2843,18.9105,18.4704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9789,36.9384,38.0634,37.0389,
Run complete,38.0238,36.983,38.1082,37.0835,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.014663,0.004536,0.004575,0.00549,
First Transpose (First Send),0.086196,0.075905,0.076378,0.0766,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099289,0.080109,0.080594,0.080502,
First Transpose (Start Receive),0.116578,0.084671,0.085448,0.085446,
First Transpose (Finished Receive),18.8728,18.4274,18.8886,18.4537,
Transpose (Start All2All),18.9249,18.4803,18.9412,18.5056,
Transpose (Finished All2All),37.8981,37.0009,37.9567,37.05,
1D FFT Y-Direction,18.8796,18.435,18.8959,18.4608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9252,37.0275,37.9868,37.0794,
Run complete,37.9698,37.0724,38.0316,37.1237,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.01542,0.004821,0.004913,0.004676,
First Transpose (First Send),0.086421,0.076388,0.076232,0.076065,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098629,0.080375,0.08053,0.079984,
First Transpose (Start Receive),0.116256,0.085528,0.085889,0.084906,
First Transpose (Finished Receive),18.9684,18.3736,18.9117,18.3477,
Transpose (Start All2All),19.0212,18.4252,18.9647,18.3998,
Transpose (Finished All2All),37.9808,36.9909,38.0051,36.9541,
1D FFT Y-Direction,18.9756,18.3802,18.9189,18.3548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0078,37.0163,38.035,36.9846,
Run complete,38.053,37.0617,38.0797,37.029,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.016275,0.004471,0.005354,0.004872,
First Transpose (First Send),0.087754,0.075834,0.07687,0.076559,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100142,0.079771,0.081135,0.080455,
First Transpose (Start Receive),0.117222,0.08513,0.086522,0.085569,
First Transpose (Finished Receive),18.9181,18.3622,19.0414,18.4414,
Transpose (Start All2All),18.9709,18.4144,19.094,18.4936,
Transpose (Finished All2All),38.0279,36.8962,38.0435,36.9744,
1D FFT Y-Direction,18.9248,18.3691,19.0485,18.4485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0557,36.9226,38.0744,37.0043,
Run complete,38.1006,36.9675,38.1195,37.0487,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.014688,0.004699,0.004761,0.005701,
First Transpose (First Send),0.086171,0.07607,0.076335,0.077071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098908,0.080019,0.080386,0.081339,
First Transpose (Start Receive),0.115993,0.084702,0.085285,0.086734,
First Transpose (Finished Receive),18.9116,18.434,18.9216,18.3536,
Transpose (Start All2All),18.9646,18.4865,18.9749,18.4062,
Transpose (Finished All2All),37.9571,37.0568,38.0091,36.9393,
1D FFT Y-Direction,18.919,18.4416,18.9291,18.3612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9846,37.0833,38.0393,36.9744,
Run complete,38.0298,37.1279,38.0844,37.0187,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.01457,0.005247,0.004603,0.004762,
First Transpose (First Send),0.085853,0.076724,0.075955,0.075867,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098061,0.080636,0.079919,0.079793,
First Transpose (Start Receive),0.115599,0.085133,0.085031,0.096053,
First Transpose (Finished Receive),18.8775,18.4128,18.9497,18.4867,
Transpose (Start All2All),18.9308,18.4649,19.0024,18.5392,
Transpose (Finished All2All),38.0051,37.0009,37.8947,37.0473,
1D FFT Y-Direction,18.8852,18.4198,18.9567,18.4943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0335,37.0275,37.9248,37.0776,
Run complete,38.0787,37.0723,37.9696,37.122,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.015763,0.004629,0.004712,0.005329,
First Transpose (First Send),0.087323,0.076371,0.076322,0.076709,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100505,0.080491,0.08033,0.080646,
First Transpose (Start Receive),0.117841,0.086002,0.085309,0.085898,
First Transpose (Finished Receive),18.9545,18.3492,19.061,18.4511,
Transpose (Start All2All),19.0069,18.4011,19.1137,18.5128,
Transpose (Finished All2All),38.0487,37.056,37.9697,37.0399,
1D FFT Y-Direction,18.9612,18.3561,19.0679,18.4584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0768,37.0835,38.0005,37.0703,
Run complete,38.1219,37.1285,38.0456,37.1144,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.005523,0.004399,0.004864,0.004923,
First Transpose (First Send),0.076372,0.07575,0.07617,0.076291,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080391,0.080271,0.08043,0.080165,
First Transpose (Start Receive),0.086634,0.084911,0.085639,0.085105,
First Transpose (Finished Receive),18.808,18.3155,18.9735,18.3971,
Transpose (Start All2All),18.8607,18.3676,19.0269,18.4494,
Transpose (Finished All2All),37.8925,36.9515,37.8762,36.9364,
1D FFT Y-Direction,18.815,18.3226,18.9813,18.4045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9206,36.9781,37.9074,36.9664,
Run complete,37.9658,37.0229,37.9528,37.0109,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.016237,0.005686,0.005499,0.005852,
First Transpose (First Send),0.083261,0.077074,0.076778,0.07652,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087609,0.081205,0.081331,0.080894,
First Transpose (Start Receive),0.093659,0.086555,0.087342,0.08745,
First Transpose (Finished Receive),18.8582,18.3335,18.9281,18.455,
Transpose (Start All2All),18.9109,18.3858,18.9808,18.5077,
Transpose (Finished All2All),37.9564,36.9998,37.9541,37.0207,
1D FFT Y-Direction,18.8654,18.3406,18.935,18.4625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9837,37.0261,37.9846,37.0509,
Run complete,38.0289,37.071,38.0298,37.0953,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.019399,0.004408,0.005134,0.005083,
First Transpose (First Send),0.089904,0.075931,0.076948,0.076199,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103731,0.079984,0.081002,0.080094,
First Transpose (Start Receive),0.12683,0.084851,0.086302,0.085553,
First Transpose (Finished Receive),18.9125,18.4038,18.9538,18.4754,
Transpose (Start All2All),18.9775,18.4555,19.0072,18.5277,
Transpose (Finished All2All),38.0473,36.923,37.9514,36.9892,
1D FFT Y-Direction,18.9323,18.4105,18.9615,18.4826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0815,36.9489,37.9823,37.0198,
Run complete,38.1262,36.9941,38.0274,37.064,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.007924,0.00471,0.004643,0.00482,
First Transpose (First Send),0.079383,0.076172,0.076019,0.076367,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084989,0.080195,0.08005,0.080408,
First Transpose (Start Receive),0.093338,0.084922,0.085128,0.085578,
First Transpose (Finished Receive),18.9531,18.3388,19.0346,18.4081,
Transpose (Start All2All),19.0058,18.391,19.0874,18.4606,
Transpose (Finished All2All),38.0367,36.9106,37.927,36.9641,
1D FFT Y-Direction,18.9603,18.3457,19.0418,18.4155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0657,36.9365,37.9573,36.995,
Run complete,38.11,36.9814,38.0024,37.0394,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.015142,0.004814,0.004835,0.004727,
First Transpose (First Send),0.086444,0.076216,0.076363,0.076134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099771,0.080109,0.080517,0.080073,
First Transpose (Start Receive),0.118273,0.084816,0.086013,0.084787,
First Transpose (Finished Receive),18.8847,18.3358,19.0668,18.456,
Transpose (Start All2All),18.9382,18.3879,19.1198,18.5084,
Transpose (Finished All2All),37.958,36.9292,38.0781,36.9199,
1D FFT Y-Direction,18.8923,18.343,19.0743,18.4636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9865,36.9556,38.1085,36.9504,
Run complete,38.0316,37.0004,38.154,36.995,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.00604,0.00461,0.004655,0.00486,
First Transpose (First Send),0.077135,0.076521,0.076229,0.076181,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08166,0.080372,0.080243,0.080221,
First Transpose (Start Receive),0.088332,0.084887,0.085068,0.08631,
First Transpose (Finished Receive),18.8647,18.2763,18.9326,18.2987,
Transpose (Start All2All),18.9175,18.3282,18.9851,18.3511,
Transpose (Finished All2All),37.948,36.901,37.9804,36.8938,
1D FFT Y-Direction,18.8719,18.2829,18.9396,18.3058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9769,36.9272,38.0113,36.9239,
Run complete,38.022,36.972,38.0562,36.9684,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.015176,0.004705,0.004572,0.004985,
First Transpose (First Send),0.086402,0.076024,0.076492,0.076675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099684,0.080052,0.080492,0.080685,
First Transpose (Start Receive),0.116911,0.084699,0.08532,0.085497,
First Transpose (Finished Receive),18.8881,18.4614,19.0153,18.4235,
Transpose (Start All2All),18.9417,18.5139,19.068,18.4765,
Transpose (Finished All2All),38.0202,37.0306,38.0975,37.0016,
1D FFT Y-Direction,18.8959,18.4688,19.0225,18.4316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0489,37.0578,38.129,37.032,
Run complete,38.0941,37.1028,38.1736,37.0767,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.006132,0.005082,0.004869,0.004984,
First Transpose (First Send),0.076878,0.076565,0.076156,0.076131,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081433,0.081387,0.080463,0.080159,
First Transpose (Start Receive),0.087691,0.086875,0.085694,0.085329,
First Transpose (Finished Receive),18.8657,18.2539,18.8817,18.3749,
Transpose (Start All2All),18.9182,18.3061,18.9352,18.4275,
Transpose (Finished All2All),37.9188,36.9425,38.0131,36.9557,
1D FFT Y-Direction,18.8729,18.2608,18.8895,18.3829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9478,36.9684,38.0456,36.9854,
Run complete,37.9928,37.013,38.0907,37.0299,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.006095,0.004629,0.005558,0.004822,
First Transpose (First Send),0.0769,0.075983,0.077072,0.076216,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081158,0.080768,0.08148,0.080143,
First Transpose (Start Receive),0.08763,0.08551,0.086917,0.085008,
First Transpose (Finished Receive),18.9563,18.3209,18.941,18.364,
Transpose (Start All2All),19.0317,18.3727,18.9945,18.416,
Transpose (Finished All2All),38.0447,36.9713,38.025,36.9351,
1D FFT Y-Direction,18.9869,18.3276,18.9488,18.3709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0779,36.9976,38.0568,36.9657,
Run complete,38.1229,37.0425,38.1024,37.01,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.009884,0.004567,0.004939,0.004935,
First Transpose (First Send),0.081092,0.076458,0.076479,0.076143,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088151,0.080404,0.080547,0.080057,
First Transpose (Start Receive),0.100151,0.085053,0.086583,0.084877,
First Transpose (Finished Receive),18.9107,18.3242,18.9213,18.3286,
Transpose (Start All2All),18.9656,18.376,18.9743,18.3814,
Transpose (Finished All2All),37.9619,36.9902,37.8598,36.8954,
1D FFT Y-Direction,18.9201,18.3311,18.9287,18.3362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0077,37.0162,37.8917,36.9255,
Run complete,38.0524,37.0611,37.9364,36.9699,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.027102,0.005186,0.005433,0.004968,
First Transpose (First Send),0.097908,0.076481,0.076902,0.076395,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106054,0.080433,0.080949,0.080456,
First Transpose (Start Receive),0.117643,0.085902,0.08593,0.08572,
First Transpose (Finished Receive),18.8688,18.3135,18.9271,18.4755,
Transpose (Start All2All),18.9231,18.3649,18.9796,18.5288,
Transpose (Finished All2All),37.9684,37.0319,38.0204,36.9938,
1D FFT Y-Direction,18.8776,18.3199,18.9343,18.4838,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.998,37.0577,38.0515,37.0235,
Run complete,38.0431,37.1024,38.0967,37.0677,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.01659,0.005262,0.005467,0.005771,
First Transpose (First Send),0.084034,0.076884,0.076796,0.076933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08826,0.081195,0.081108,0.081105,
First Transpose (Start Receive),0.095038,0.087285,0.086732,0.087176,
First Transpose (Finished Receive),18.879,18.4312,19.0506,18.4426,
Transpose (Start All2All),18.9318,18.4839,19.1039,18.4947,
Transpose (Finished All2All),38.0633,36.9073,38.1858,36.9908,
1D FFT Y-Direction,18.8863,18.4389,19.0581,18.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0917,36.9365,38.2163,37.021,
Run complete,38.1368,36.9814,38.2612,37.0651,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.006117,0.004743,0.004731,0.004734,
First Transpose (First Send),0.077136,0.076072,0.07626,0.076159,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081367,0.080893,0.080215,0.079888,
First Transpose (Start Receive),0.088071,0.085811,0.085225,0.084815,
First Transpose (Finished Receive),18.8755,18.2925,18.9533,18.4676,
Transpose (Start All2All),18.9287,18.345,19.0061,18.5199,
Transpose (Finished All2All),38.0553,36.9286,37.8729,36.9287,
1D FFT Y-Direction,18.8826,18.2996,18.9607,18.475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0835,36.9547,37.9035,36.9585,
Run complete,38.1287,36.999,37.9485,37.0029,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.014878,0.004812,0.005485,0.004832,
First Transpose (First Send),0.086232,0.076294,0.07713,0.076007,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099559,0.080248,0.081232,0.079955,
First Transpose (Start Receive),0.116754,0.085262,0.086235,0.084959,
First Transpose (Finished Receive),18.8924,18.3423,18.9447,18.4358,
Transpose (Start All2All),18.9453,18.394,18.9977,18.4884,
Transpose (Finished All2All),37.8751,36.9841,37.8483,36.9784,
1D FFT Y-Direction,18.8997,18.3488,18.9521,18.4435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9037,37.01,37.8788,37.0084,
Run complete,37.9486,37.0549,37.9237,37.0529,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.016041,0.00433,0.004811,0.005379,
First Transpose (First Send),0.087796,0.075685,0.07616,0.076698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100963,0.079694,0.080344,0.080708,
First Transpose (Start Receive),0.119036,0.084301,0.085841,0.085598,
First Transpose (Finished Receive),18.888,18.4614,19.0108,18.4178,
Transpose (Start All2All),18.9405,18.5133,19.0636,18.47,
Transpose (Finished All2All),38.0067,36.8941,37.9116,37.0715,
1D FFT Y-Direction,18.8951,18.4681,19.018,18.4249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0345,36.9207,37.9414,37.1028,
Run complete,38.0796,36.9656,37.9862,37.1472,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.016601,0.00444,0.004691,0.005377,
First Transpose (First Send),0.08754,0.075868,0.076141,0.077132,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10082,0.079822,0.080132,0.081072,
First Transpose (Start Receive),0.121807,0.084388,0.085187,0.086038,
First Transpose (Finished Receive),18.9067,18.4008,19.0106,18.406,
Transpose (Start All2All),18.966,18.4525,19.0638,18.4608,
Transpose (Finished All2All),38.0415,36.8705,38.0452,36.9238,
1D FFT Y-Direction,18.9204,18.4075,19.0184,18.416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1105,36.8965,38.076,36.9547,
Run complete,38.1542,36.9418,38.1213,36.9989,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.009041,0.00473,0.005154,0.005514,
First Transpose (First Send),0.08011,0.07615,0.076499,0.076819,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086235,0.080173,0.080391,0.08079,
First Transpose (Start Receive),0.096948,0.08525,0.085844,0.085785,
First Transpose (Finished Receive),18.8886,18.3384,18.9712,18.3088,
Transpose (Start All2All),18.9441,18.3905,19.0243,18.3613,
Transpose (Finished All2All),37.87,36.9997,38.0309,36.9367,
1D FFT Y-Direction,18.8985,18.3452,18.9785,18.3165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9,37.0259,38.061,36.9665,
Run complete,37.9454,37.0714,38.1058,37.0112,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.01649,0.004371,0.004832,0.005459,
First Transpose (First Send),0.088116,0.075871,0.076472,0.076618,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10077,0.079912,0.08077,0.080495,
First Transpose (Start Receive),0.119209,0.084689,0.08583,0.085281,
First Transpose (Finished Receive),18.8678,18.4274,19.0518,18.3789,
Transpose (Start All2All),18.9299,18.4801,19.1044,18.4313,
Transpose (Finished All2All),38.0312,36.9937,38.0298,37.0375,
1D FFT Y-Direction,18.8842,18.4342,19.0589,18.3863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0635,37.0191,38.0596,37.0675,
Run complete,38.1085,37.0636,38.1045,37.1119,

