,0,1,2,3,
1D FFT X-Direction,39.1273,37.9156,39.1202,38.0365,
Run complete,39.1723,37.9602,39.1654,38.081,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.014922,0.00485,0.005431,0.004959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421415,0.405919,0.406323,0.406041,
Transpose (Finished All2All),19.4645,18.862,19.3784,18.7847,
1D FFT Y-Direction,19.8353,19.2211,19.749,19.1456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2987,19.7026,20.1163,19.584,
Second Transpose (Packing),20.3422,19.7521,20.1654,19.6286,
Second Transpose (Start Local Transpose),19.9177,19.3017,19.8308,19.2272,
Second Transpose (Start Receive),19.9237,19.3085,19.8367,19.2331,
Second Transpose (Finished Receive),39.4077,38.1351,57.8832,38.1152,
1D FFT X-Direction,39.4166,38.1439,57.892,38.1241,
Run complete,39.4616,38.1888,57.9374,38.1691,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.006029,0.005473,0.005655,0.004807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406525,0.405939,0.406577,0.405838,
Transpose (Finished All2All),19.2916,18.7158,19.4769,18.8,
1D FFT Y-Direction,19.6602,19.0753,19.8469,19.1606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1202,19.5368,20.2252,19.5913,
Second Transpose (Packing),20.1629,19.5806,20.2631,19.634,
Second Transpose (Start Local Transpose),19.7393,19.1559,19.9277,19.2413,
Second Transpose (Start Receive),19.7451,19.1622,19.9331,19.2468,
Second Transpose (Finished Receive),39.0731,37.9362,39.0897,37.9944,
1D FFT X-Direction,39.0821,37.9445,39.0984,38.0032,
Run complete,39.1269,37.9893,39.1435,38.0477,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.007025,0.005572,0.00574,0.005457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40684,0.405892,0.406753,0.40632,
Transpose (Finished All2All),19.3632,18.6999,19.3702,18.8067,
1D FFT Y-Direction,19.7319,19.0587,19.7406,19.1775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.193,19.5184,20.1165,19.6125,
Second Transpose (Packing),20.2357,19.5627,20.1518,19.6581,
Second Transpose (Start Local Transpose),19.8129,19.1397,19.8215,19.257,
Second Transpose (Start Receive),19.8191,19.1461,19.8277,19.2628,
Second Transpose (Finished Receive),39.4067,37.9143,57.8689,37.9212,
1D FFT X-Direction,39.4155,37.9223,57.8783,37.9309,
Run complete,39.4605,37.9668,57.9233,37.9753,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.014823,0.00468,0.006189,0.00457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419501,0.405289,0.407567,0.405367,
Transpose (Finished All2All),19.3449,18.7243,19.3634,18.752,
1D FFT Y-Direction,19.7135,19.0838,19.7332,19.1134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1331,19.5459,20.118,19.5447,
Second Transpose (Packing),20.1736,19.5892,20.1544,19.5874,
Second Transpose (Start Local Transpose),19.7936,19.1649,19.8153,19.1949,
Second Transpose (Start Receive),19.8002,19.1715,19.8211,19.2009,
Second Transpose (Finished Receive),39.1295,37.9573,39.0326,37.9497,
1D FFT X-Direction,39.1377,37.9658,39.0417,37.9601,
Run complete,39.1824,38.0104,39.0869,38.0041,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.00567,0.005181,0.005213,0.005884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40592,0.405922,0.406904,0.406827,
Transpose (Finished All2All),19.4466,18.7962,19.4679,18.7877,
1D FFT Y-Direction,19.8216,19.1562,19.8386,19.1514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2691,19.5643,20.2181,19.5044,
Second Transpose (Packing),20.3237,19.6093,20.2533,19.5477,
Second Transpose (Start Local Transpose),19.9009,19.2375,19.9197,19.2378,
Second Transpose (Start Receive),19.9071,19.2439,19.9255,19.2442,
Second Transpose (Finished Receive),39.2001,38.0091,39.2426,38.0387,
1D FFT X-Direction,39.2088,38.0181,39.2518,38.0487,
Run complete,39.2544,38.0626,39.297,38.0935,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015644,0.004768,0.005149,0.005628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420495,0.405974,0.406043,0.407836,
Transpose (Finished All2All),19.2712,18.8145,19.505,18.7798,
1D FFT Y-Direction,19.64,19.1736,19.8748,19.1402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1008,19.6393,20.2473,19.5889,
Second Transpose (Packing),20.1433,19.684,20.2837,19.6333,
Second Transpose (Start Local Transpose),19.7206,19.2572,19.9552,19.2405,
Second Transpose (Start Receive),19.7267,19.2641,19.961,19.2466,
Second Transpose (Finished Receive),57.9084,37.9829,39.3951,37.9935,
1D FFT X-Direction,57.9177,37.9915,39.4049,38.0028,
Run complete,57.9627,38.0362,39.4504,38.0475,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.014583,0.005246,0.005476,0.005494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.412311,0.406281,0.407062,0.40762,
Transpose (Finished All2All),19.3134,18.7854,19.4703,18.7788,
1D FFT Y-Direction,19.6824,19.1452,19.8409,19.1508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1382,19.6223,20.2178,19.5886,
Second Transpose (Packing),20.181,19.6669,20.2565,19.6325,
Second Transpose (Start Local Transpose),19.7626,19.2276,19.9208,19.2315,
Second Transpose (Start Receive),19.7683,19.2338,19.9265,19.2371,
Second Transpose (Finished Receive),39.1454,38.0712,39.0652,37.9231,
1D FFT X-Direction,39.1541,38.0797,39.0737,37.9327,
Run complete,39.199,38.1248,39.1185,37.9781,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.005873,0.006032,0.00497,0.005426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40617,0.406548,0.410334,0.406417,
Transpose (Finished All2All),19.3688,18.671,19.4108,18.7936,
1D FFT Y-Direction,19.7368,19.0303,19.7812,19.1555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1421,19.4939,20.1495,19.5863,
Second Transpose (Packing),20.1841,19.5393,20.1876,19.6319,
Second Transpose (Start Local Transpose),19.8176,19.112,19.8622,19.238,
Second Transpose (Start Receive),19.8307,19.1178,19.8678,19.2437,
Second Transpose (Finished Receive),39.0872,37.9444,39.0559,37.9666,
1D FFT X-Direction,39.0956,37.9527,39.0651,37.9756,
Run complete,39.1405,37.9974,39.1102,38.0205,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.005665,0.005137,0.005109,0.004786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405874,0.405887,0.405641,0.405651,
Transpose (Finished All2All),19.3639,18.7403,19.4073,18.7893,
1D FFT Y-Direction,19.7346,19.1002,19.7776,19.1489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1837,19.5632,20.1525,19.5798,
Second Transpose (Packing),20.2262,19.6081,20.1879,19.6232,
Second Transpose (Start Local Transpose),19.8144,19.1813,19.8592,19.2311,
Second Transpose (Start Receive),19.8212,19.1888,19.8662,19.2372,
Second Transpose (Finished Receive),39.0822,37.9606,39.1334,38.0125,
1D FFT X-Direction,39.0904,37.9689,39.1433,38.022,
Run complete,39.1356,38.0136,39.1881,38.0668,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015046,0.004651,0.005204,0.004669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.423615,0.405864,0.406513,0.405664,
Transpose (Finished All2All),19.6239,18.9436,19.331,18.8637,
1D FFT Y-Direction,19.995,19.3034,19.7014,19.2249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4515,19.7681,20.0719,19.6474,
Second Transpose (Packing),20.4953,19.8155,20.1074,19.6907,
Second Transpose (Start Local Transpose),20.0804,19.3873,19.7807,19.3061,
Second Transpose (Start Receive),20.088,19.3938,19.7863,19.3118,
Second Transpose (Finished Receive),39.5451,38.1039,57.8327,38.268,
1D FFT X-Direction,39.554,38.1129,57.8416,38.277,
Run complete,39.5992,38.1578,57.8866,38.3218,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.011197,0.005142,0.005333,0.004926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.415458,0.405587,0.406087,0.406113,
Transpose (Finished All2All),19.451,18.8806,19.3706,18.8324,
1D FFT Y-Direction,19.8311,19.2396,19.741,19.1937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2612,19.722,20.1235,19.6261,
Second Transpose (Packing),20.3048,19.7711,20.1609,19.6694,
Second Transpose (Start Local Transpose),19.9262,19.321,19.8193,19.2761,
Second Transpose (Start Receive),19.933,19.3282,19.8254,19.2821,
Second Transpose (Finished Receive),39.4059,38.1437,57.8826,38.1397,
1D FFT X-Direction,39.4148,38.1529,57.8913,38.1488,
Run complete,39.4597,38.1977,57.9362,38.1935,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.01086,0.005411,0.005123,0.004484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414071,0.406857,0.405874,0.405777,
Transpose (Finished All2All),19.5307,18.9436,19.3613,18.7557,
1D FFT Y-Direction,19.9049,19.3042,19.7319,19.1227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.406,19.7706,20.0987,19.5546,
Second Transpose (Packing),20.4485,19.8151,20.1341,19.5974,
Second Transpose (Start Local Transpose),19.9958,19.3876,19.8123,19.2055,
Second Transpose (Start Receive),20.0045,19.3937,19.8184,19.211,
Second Transpose (Finished Receive),39.6252,38.2958,58.0854,56.035,
1D FFT X-Direction,39.6339,38.3038,58.0951,56.044,
Run complete,39.6791,38.3489,58.1403,56.0882,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.007011,0.005986,0.006682,0.0058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407197,0.40666,0.407231,0.406435,
Transpose (Finished All2All),19.3737,18.6908,19.3675,18.911,
1D FFT Y-Direction,19.7427,19.0508,19.7508,19.2722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2094,19.5136,20.1174,19.6846,
Second Transpose (Packing),20.2523,19.5582,20.1534,19.7275,
Second Transpose (Start Local Transpose),19.8241,19.1334,19.8343,19.3543,
Second Transpose (Start Receive),19.8309,19.1409,19.8413,19.36,
Second Transpose (Finished Receive),39.5997,55.8878,57.8695,38.2667,
1D FFT X-Direction,39.608,55.8972,57.8782,38.2767,
Run complete,39.6531,55.9421,57.9232,38.3212,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015643,0.005052,0.005286,0.005442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420651,0.406226,0.406366,0.405898,
Transpose (Finished All2All),19.3294,18.7619,19.3539,18.7616,
1D FFT Y-Direction,19.7048,19.1215,19.7241,19.1231,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1824,19.5883,20.1049,19.5517,
Second Transpose (Packing),20.2249,19.6328,20.1402,19.5961,
Second Transpose (Start Local Transpose),19.7996,19.2048,19.8098,19.2065,
Second Transpose (Start Receive),19.8089,19.211,19.8157,19.2124,
Second Transpose (Finished Receive),39.1265,38.0084,39.1164,37.9221,
1D FFT X-Direction,39.1355,38.0166,39.1252,37.9312,
Run complete,39.1804,38.0613,39.1702,37.9757,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015534,0.004813,0.00604,0.004375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421366,0.405735,0.406673,0.405063,
Transpose (Finished All2All),19.6013,18.8659,19.361,18.9012,
1D FFT Y-Direction,19.9816,19.2254,19.7317,19.2635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4655,19.6874,20.0972,19.692,
Second Transpose (Packing),20.5106,19.7324,20.1332,19.7347,
Second Transpose (Start Local Transpose),20.0856,19.307,19.8122,19.3429,
Second Transpose (Start Receive),20.0964,19.3132,19.8178,19.3484,
Second Transpose (Finished Receive),39.5033,38.0368,57.9577,38.0329,
1D FFT X-Direction,39.5122,38.0455,57.9669,38.042,
Run complete,39.5571,38.0901,58.0117,38.0866,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.006277,0.005166,0.005167,0.005105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406685,0.406572,0.405896,0.406046,
Transpose (Finished All2All),19.4294,18.6938,19.3554,18.7966,
1D FFT Y-Direction,19.798,19.053,19.7264,19.158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.273,19.5148,20.0969,19.5845,
Second Transpose (Packing),20.3161,19.5592,20.1326,19.6275,
Second Transpose (Start Local Transpose),19.8812,19.1348,19.8059,19.2389,
Second Transpose (Start Receive),19.8874,19.1411,19.8124,19.2447,
Second Transpose (Finished Receive),39.387,38.0118,57.8478,37.9302,
1D FFT X-Direction,39.3955,38.0206,57.8568,37.9395,
Run complete,39.4405,38.0653,57.9019,37.984,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015807,0.004771,0.005517,0.006044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420338,0.406276,0.406809,0.407385,
Transpose (Finished All2All),19.3119,18.7166,19.3374,18.7668,
1D FFT Y-Direction,19.6804,19.0763,19.7084,19.127,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1593,19.5371,20.0833,19.5566,
Second Transpose (Packing),20.2027,19.5825,20.1189,19.5998,
Second Transpose (Start Local Transpose),19.7612,19.1566,19.7896,19.2118,
Second Transpose (Start Receive),19.7672,19.1628,19.7954,19.2172,
Second Transpose (Finished Receive),39.366,37.8944,57.8368,37.8952,
1D FFT X-Direction,39.3748,37.9037,57.8453,37.9039,
Run complete,39.4199,37.9487,57.8904,37.9485,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015423,0.004781,0.005804,0.004537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.42097,0.405296,0.406884,0.405797,
Transpose (Finished All2All),19.3834,18.7624,19.3217,18.7633,
1D FFT Y-Direction,19.752,19.1215,19.6926,19.1301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.226,19.5855,20.0696,19.564,
Second Transpose (Packing),20.2695,19.6302,20.1045,19.6084,
Second Transpose (Start Local Transpose),19.8319,19.2029,19.7717,19.2106,
Second Transpose (Start Receive),19.8379,19.2095,19.7778,19.2167,
Second Transpose (Finished Receive),39.3425,38.0553,57.8185,37.9554,
1D FFT X-Direction,39.3616,38.0636,57.8287,37.9643,
Run complete,39.4063,38.1084,57.8734,38.009,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015298,0.005044,0.005125,0.004376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419985,0.405804,0.406149,0.405201,
Transpose (Finished All2All),19.3246,18.6738,19.3251,18.7122,
1D FFT Y-Direction,19.6936,19.0339,19.6964,19.0735,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1128,19.4974,20.0732,19.5167,
Second Transpose (Packing),20.1548,19.5422,20.1387,19.5596,
Second Transpose (Start Local Transpose),19.7743,19.1158,19.7784,19.1569,
Second Transpose (Start Receive),19.7806,19.122,19.7846,19.1624,
Second Transpose (Finished Receive),39.1708,37.903,39.0881,37.9083,
1D FFT X-Direction,39.179,37.9124,39.0978,37.9178,
Run complete,39.2242,37.957,39.1427,37.9622,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015511,0.004796,0.005982,0.00461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420199,0.405439,0.406662,0.406089,
Transpose (Finished All2All),19.3307,18.7916,19.4518,18.7903,
1D FFT Y-Direction,19.699,19.1514,19.8221,19.1511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1759,19.6156,20.1922,19.581,
Second Transpose (Packing),20.2185,19.6599,20.2276,19.6242,
Second Transpose (Start Local Transpose),19.7775,19.2329,19.901,19.2321,
Second Transpose (Start Receive),19.7832,19.239,19.9071,19.2381,
Second Transpose (Finished Receive),39.0602,38.0446,39.092,38.0607,
1D FFT X-Direction,39.0694,38.0535,39.1013,38.0697,
Run complete,39.1144,38.0983,39.1463,38.1142,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.014878,0.004709,0.005624,0.004792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421046,0.405402,0.4071,0.406234,
Transpose (Finished All2All),19.377,18.7968,19.3333,18.8991,
1D FFT Y-Direction,19.7469,19.1563,19.7031,19.2715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2233,19.6183,20.0823,19.6234,
Second Transpose (Packing),20.266,19.6636,20.1177,19.6679,
Second Transpose (Start Local Transpose),19.8281,19.2362,19.7844,19.3534,
Second Transpose (Start Receive),19.8341,19.2433,19.7901,19.3599,
Second Transpose (Finished Receive),39.3552,38.0882,57.8317,37.9753,
1D FFT X-Direction,39.3636,38.0969,57.8414,37.9848,
Run complete,39.4087,38.1415,57.8868,38.0297,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.006132,0.005124,0.005025,0.005561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406628,0.405854,0.405822,0.406443,
Transpose (Finished All2All),19.4226,18.755,19.361,18.8832,
1D FFT Y-Direction,19.7921,19.1143,19.7315,19.244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2697,19.5828,20.1043,19.6723,
Second Transpose (Packing),20.3131,19.628,20.1393,19.7196,
Second Transpose (Start Local Transpose),19.8727,19.1968,19.8122,19.3243,
Second Transpose (Start Receive),19.8789,19.203,19.8184,19.3303,
Second Transpose (Finished Receive),39.3854,38.0812,57.6059,38.1074,
1D FFT X-Direction,39.3939,38.0908,57.6147,38.1165,
Run complete,39.4392,38.1354,57.6593,38.1608,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.016088,0.006213,0.006479,0.006357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421961,0.406775,0.422185,0.406887,
Transpose (Finished All2All),19.4365,18.6754,19.3533,18.8469,
1D FFT Y-Direction,19.8055,19.035,19.7242,19.2083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3184,19.4983,20.1006,19.6689,
Second Transpose (Packing),20.373,19.5428,20.136,19.7137,
Second Transpose (Start Local Transpose),19.8856,19.1184,19.8049,19.2902,
Second Transpose (Start Receive),19.8918,19.1248,19.8109,19.2965,
Second Transpose (Finished Receive),39.565,55.842,58.0417,38.2056,
1D FFT X-Direction,39.574,55.8513,58.0505,38.215,
Run complete,39.6189,55.8963,58.0957,38.2596,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.005819,0.004902,0.005168,0.005297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406115,0.405922,0.406507,0.405645,
Transpose (Finished All2All),19.3732,18.6752,19.3838,18.7708,
1D FFT Y-Direction,19.7552,19.0351,19.755,19.1318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1636,19.5065,20.1209,19.5612,
Second Transpose (Packing),20.2181,19.5512,20.1583,19.6039,
Second Transpose (Start Local Transpose),19.8367,19.116,19.8352,19.2148,
Second Transpose (Start Receive),19.8427,19.1219,19.8414,19.2206,
Second Transpose (Finished Receive),39.0767,37.9875,39.0705,37.9623,
1D FFT X-Direction,39.0853,37.9958,39.0795,37.9713,
Run complete,39.1303,38.0407,39.1247,38.0158,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.006161,0.004629,0.005391,0.004437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406507,0.405455,0.40599,0.405188,
Transpose (Finished All2All),19.4408,18.7638,19.3711,18.7905,
1D FFT Y-Direction,19.8099,19.123,19.7423,19.1513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.307,19.5862,20.119,19.576,
Second Transpose (Packing),20.3502,19.6307,20.1551,19.6188,
Second Transpose (Start Local Transpose),19.8913,19.2034,19.8226,19.2328,
Second Transpose (Start Receive),19.8969,19.2094,19.8282,19.2383,
Second Transpose (Finished Receive),39.4043,38.0701,57.8725,37.9979,
1D FFT X-Direction,39.4134,38.0791,57.8819,38.0073,
Run complete,39.4581,38.1239,57.9271,38.0522,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015557,0.004795,0.005451,0.004727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419755,0.405394,0.406632,0.40512,
Transpose (Finished All2All),19.3634,18.8317,19.4942,18.9116,
1D FFT Y-Direction,19.7317,19.1916,19.865,19.2725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2108,19.653,20.2437,19.7007,
Second Transpose (Packing),20.2533,19.697,20.2799,19.7433,
Second Transpose (Start Local Transpose),19.812,19.2717,19.9454,19.3546,
Second Transpose (Start Receive),19.8181,19.2775,19.9513,19.3601,
Second Transpose (Finished Receive),39.1376,38.0929,39.1677,37.9849,
1D FFT X-Direction,39.1459,38.1018,39.1764,37.994,
Run complete,39.1909,38.1469,39.2214,38.0386,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.014778,0.004682,0.005635,0.004342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421456,0.405671,0.406768,0.405415,
Transpose (Finished All2All),19.622,19.0137,19.4138,18.8207,
1D FFT Y-Direction,19.9911,19.3739,19.7845,19.192,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5113,19.8385,20.1505,19.6246,
Second Transpose (Packing),20.5542,19.8839,20.1854,19.6673,
Second Transpose (Start Local Transpose),20.0731,19.455,19.8645,19.2715,
Second Transpose (Start Receive),20.08,19.461,19.8709,19.2768,
Second Transpose (Finished Receive),39.6124,38.2286,57.9055,56.0024,
1D FFT X-Direction,39.6205,38.2366,57.9145,56.0119,
Run complete,39.6654,38.2814,57.9593,56.0562,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.016003,0.004818,0.004717,0.004234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420739,0.40617,0.40536,0.404982,
Transpose (Finished All2All),19.3631,18.7564,19.3936,18.8632,
1D FFT Y-Direction,19.7321,19.1158,19.7639,19.2235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1854,19.5841,20.1409,19.6494,
Second Transpose (Packing),20.2401,19.6294,20.1763,19.6925,
Second Transpose (Start Local Transpose),19.8129,19.1986,19.8438,19.3033,
