,0,1,2,3,
Transpose (Finished All2All),47.6911,46.1658,47.6638,46.2524,
1D FFT Y-Direction,18.8734,18.4102,18.8967,18.323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7004,46.1747,47.6726,46.2615,
Run complete,47.7449,46.2185,47.7172,46.3057,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006536,0.004744,0.004642,0.004916,
First Transpose (First Send),0.077332,0.076071,0.076006,0.0762,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081448,0.080701,0.080116,0.080214,
First Transpose (Start Receive),0.087841,0.086512,0.085771,0.085811,
First Transpose (Finished Receive),18.8554,18.3035,18.9093,18.3282,
Transpose (Start All2All),18.9081,18.356,18.9619,18.3803,
Transpose (Finished All2All),47.5938,46.0761,47.6074,46.1708,
1D FFT Y-Direction,18.8627,18.3102,18.916,18.3355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6034,46.0847,47.6163,46.1796,
Run complete,47.6479,46.1286,47.661,46.2239,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015489,0.005343,0.005956,0.00509,
First Transpose (First Send),0.082546,0.07635,0.077098,0.076165,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086538,0.080504,0.081831,0.080692,
First Transpose (Start Receive),0.092887,0.086574,0.088457,0.086722,
First Transpose (Finished Receive),18.9273,18.3598,18.8701,18.2856,
Transpose (Start All2All),18.9805,18.4125,18.9235,18.3379,
Transpose (Finished All2All),47.7343,46.1773,47.7315,46.1212,
1D FFT Y-Direction,18.935,18.3673,18.8779,18.293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7435,46.1858,47.7414,46.1303,
Run complete,47.7879,46.23,47.7859,46.1748,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015025,0.004936,0.005026,0.004953,
First Transpose (First Send),0.086754,0.076567,0.076706,0.076051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099105,0.080539,0.08101,0.080048,
First Transpose (Start Receive),0.117584,0.086453,0.087077,0.085936,
First Transpose (Finished Receive),18.8783,18.3651,18.906,18.39,
Transpose (Start All2All),18.9317,18.4168,18.9591,18.4422,
Transpose (Finished All2All),47.5581,46.2696,47.5939,46.1944,
1D FFT Y-Direction,18.886,18.3718,18.9133,18.3973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5674,46.2777,47.6025,46.2031,
Run complete,47.6124,46.3224,47.6468,46.2472,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015835,0.005029,0.004782,0.005135,
First Transpose (First Send),0.087199,0.076459,0.076043,0.07627,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099528,0.080502,0.080742,0.080224,
First Transpose (Start Receive),0.117236,0.086151,0.086442,0.085609,
First Transpose (Finished Receive),18.9143,18.438,18.9813,18.3164,
Transpose (Start All2All),18.968,18.4894,19.0335,18.3685,
Transpose (Finished All2All),47.5248,46.2729,47.5236,46.3129,
1D FFT Y-Direction,18.9221,18.4445,18.988,18.3235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5343,46.2816,47.5326,46.3219,
Run complete,47.5785,46.3262,47.5772,46.3662,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006381,0.004717,0.004398,0.004616,
First Transpose (First Send),0.077222,0.076039,0.07565,0.075757,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080928,0.080686,0.079913,0.079958,
First Transpose (Start Receive),0.087483,0.086458,0.085753,0.085381,
First Transpose (Finished Receive),18.9378,18.3141,19.0163,18.2699,
Transpose (Start All2All),18.991,18.3662,19.0694,18.3228,
Transpose (Finished All2All),47.6342,46.0741,47.6468,46.1342,
1D FFT Y-Direction,18.9454,18.3211,19.0235,18.2775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6431,46.0827,47.6555,46.143,
Run complete,47.6876,46.127,47.7005,46.1872,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.005897,0.004914,0.005459,0.004958,
First Transpose (First Send),0.076782,0.076855,0.076914,0.076448,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081085,0.081569,0.081295,0.080269,
First Transpose (Start Receive),0.087578,0.087564,0.087334,0.085782,
First Transpose (Finished Receive),18.8725,18.2896,18.9516,18.4229,
Transpose (Start All2All),18.9257,18.3418,19.0039,18.4759,
Transpose (Finished All2All),47.5064,46.1496,47.5193,46.073,
1D FFT Y-Direction,18.8805,18.2968,18.9584,18.431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5155,46.1575,47.5287,46.0819,
Run complete,47.56,46.2016,47.5732,46.1264,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015743,0.004635,0.004591,0.004563,
First Transpose (First Send),0.087136,0.076094,0.07613,0.075933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098507,0.080146,0.08041,0.07977,
First Transpose (Start Receive),0.116881,0.085799,0.086099,0.086062,
First Transpose (Finished Receive),18.8825,18.4324,18.8907,18.3439,
Transpose (Start All2All),18.9382,18.485,18.9432,18.3963,
Transpose (Finished All2All),47.9939,46.2229,47.9071,46.2855,
1D FFT Y-Direction,18.893,18.4398,18.8976,18.3514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.0028,46.2308,47.9161,46.2945,
Run complete,48.0472,46.275,47.9607,46.3386,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014656,0.004331,0.004634,0.004475,
First Transpose (First Send),0.08588,0.07573,0.07587,0.07605,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097411,0.07976,0.080081,0.079982,
First Transpose (Start Receive),0.116021,0.085309,0.086139,0.08536,
First Transpose (Finished Receive),18.8654,18.4004,18.9376,18.291,
Transpose (Start All2All),18.9219,18.4528,18.9911,18.3428,
Transpose (Finished All2All),48.0456,46.2539,48.1156,46.3257,
1D FFT Y-Direction,18.8766,18.4078,18.9451,18.298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.0548,46.2621,48.1245,46.3351,
Run complete,48.099,46.3063,48.169,46.3791,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014809,0.004679,0.004953,0.004907,
First Transpose (First Send),0.086234,0.076606,0.076681,0.076072,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097811,0.08066,0.081303,0.079819,
First Transpose (Start Receive),0.116202,0.086186,0.087424,0.085071,
First Transpose (Finished Receive),18.8803,18.3198,18.9035,18.3509,
Transpose (Start All2All),18.9369,18.3717,18.956,18.403,
Transpose (Finished All2All),48.1587,46.1624,48.1802,46.188,
1D FFT Y-Direction,18.8914,18.3266,18.9103,18.358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.1674,46.1707,48.1894,46.1973,
Run complete,48.2116,46.215,48.2342,46.2416,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006147,0.00454,0.004585,0.004613,
First Transpose (First Send),0.076946,0.076094,0.075878,0.075937,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080953,0.08053,0.079923,0.079779,
First Transpose (Start Receive),0.087478,0.086603,0.085518,0.085164,
First Transpose (Finished Receive),18.8335,18.4034,18.9989,18.3425,
Transpose (Start All2All),18.8867,18.4551,19.0514,18.3949,
Transpose (Finished All2All),47.6271,46.23,47.5985,46.2336,
1D FFT Y-Direction,18.8412,18.4101,19.0058,18.3499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6373,46.2386,47.6083,46.2428,
Run complete,47.6817,46.2825,47.653,46.2869,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015085,0.004772,0.00485,0.004997,
First Transpose (First Send),0.086084,0.076389,0.076518,0.075878,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108857,0.080258,0.08095,0.079798,
First Transpose (Start Receive),0.11586,0.085824,0.087032,0.085103,
First Transpose (Finished Receive),18.9317,18.2877,18.9287,18.3783,
Transpose (Start All2All),18.9848,18.3404,18.9814,18.4306,
Transpose (Finished All2All),47.7106,46.1321,47.6305,46.0556,
1D FFT Y-Direction,18.9391,18.2954,18.9358,18.3854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7198,46.141,47.6394,46.0652,
Run complete,47.7642,46.1856,47.6846,46.1092,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.00649,0.005443,0.006108,0.005616,
First Transpose (First Send),0.077397,0.076652,0.077444,0.076592,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081624,0.081533,0.082014,0.080442,
First Transpose (Start Receive),0.08841,0.087586,0.088439,0.087876,
First Transpose (Finished Receive),18.8667,18.3111,18.9668,18.4094,
Transpose (Start All2All),18.9198,18.3641,19.0205,18.4617,
Transpose (Finished All2All),47.5364,46.1581,47.4727,46.141,
1D FFT Y-Direction,18.8745,18.3184,18.9747,18.4165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5455,46.1665,47.482,46.1498,
Run complete,47.5898,46.2109,47.527,46.1945,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.01575,0.004685,0.005457,0.004982,
First Transpose (First Send),0.087197,0.075944,0.07726,0.076468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099098,0.079905,0.0816,0.080288,
First Transpose (Start Receive),0.117107,0.085797,0.088283,0.086024,
First Transpose (Finished Receive),18.8819,18.3333,18.8902,18.2948,
Transpose (Start All2All),18.9355,18.3859,18.9429,18.3476,
Transpose (Finished All2All),47.5011,46.29,47.6309,46.1287,
1D FFT Y-Direction,18.8899,18.3408,18.8974,18.3026,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.51,46.2983,47.6404,46.1377,
Run complete,47.5544,46.3425,47.6852,46.1819,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006056,0.00449,0.004683,0.004565,
First Transpose (First Send),0.076737,0.076119,0.076197,0.075827,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080718,0.080724,0.080498,0.079917,
First Transpose (Start Receive),0.087112,0.086464,0.08638,0.085303,
First Transpose (Finished Receive),18.9425,18.3089,18.9009,18.3124,
Transpose (Start All2All),18.9964,18.3613,18.9535,18.3647,
Transpose (Finished All2All),47.5738,46.1494,47.713,46.1084,
1D FFT Y-Direction,18.9508,18.3161,18.9079,18.3197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5829,46.158,47.7216,46.1182,
Run complete,47.627,46.2022,47.7664,46.1627,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014629,0.004963,0.005023,0.004912,
First Transpose (First Send),0.086179,0.076266,0.076852,0.076085,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097707,0.080302,0.081058,0.079938,
First Transpose (Start Receive),0.115245,0.08583,0.086768,0.085287,
First Transpose (Finished Receive),18.9718,18.3403,18.867,18.4468,
Transpose (Start All2All),19.0253,18.3926,18.9198,18.4994,
Transpose (Finished All2All),47.7241,46.1929,47.6512,46.1891,
1D FFT Y-Direction,18.9797,18.347,18.8743,18.4544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7333,46.2012,47.6602,46.198,
Run complete,47.7777,46.2457,47.7053,46.2421,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006131,0.004415,0.004851,0.004636,
First Transpose (First Send),0.076837,0.076158,0.076116,0.076099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080848,0.079947,0.080536,0.079999,
First Transpose (Start Receive),0.087436,0.085664,0.086296,0.085228,
First Transpose (Finished Receive),18.8215,18.2682,18.9907,18.408,
Transpose (Start All2All),18.8744,18.3199,19.0433,18.4603,
Transpose (Finished All2All),47.7441,46.1527,47.5401,46.1323,
1D FFT Y-Direction,18.8289,18.2749,18.9976,18.4153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7533,46.1611,47.5492,46.1419,
Run complete,47.7975,46.2057,47.5939,46.1858,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006015,0.004484,0.004582,0.004596,
First Transpose (First Send),0.07688,0.076209,0.075897,0.075951,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08082,0.080662,0.080157,0.079879,
First Transpose (Start Receive),0.08764,0.086575,0.086499,0.085445,
First Transpose (Finished Receive),18.9423,18.2705,18.9243,18.3863,
Transpose (Start All2All),18.9954,18.3226,18.9771,18.4386,
Transpose (Finished All2All),47.5693,46.2741,47.552,46.1906,
1D FFT Y-Direction,18.9494,18.2775,18.9314,18.3938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5784,46.2823,47.5616,46.2001,
Run complete,47.6227,46.3286,47.6062,46.2442,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015313,0.005862,0.004974,0.00487,
First Transpose (First Send),0.087043,0.077212,0.07628,0.076033,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099574,0.08116,0.081097,0.080115,
First Transpose (Start Receive),0.117397,0.08702,0.087258,0.085697,
First Transpose (Finished Receive),18.8684,18.3587,19.0274,18.3081,
Transpose (Start All2All),18.9215,18.4106,19.0811,18.3607,
Transpose (Finished All2All),47.7616,46.376,47.5867,46.3155,
1D FFT Y-Direction,18.8762,18.3654,19.0353,18.3156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7714,46.385,47.5959,46.3253,
Run complete,47.8159,46.4293,47.6407,46.3695,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006063,0.004681,0.004648,0.004663,
First Transpose (First Send),0.076979,0.075926,0.076067,0.075821,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081076,0.080689,0.080369,0.079739,
First Transpose (Start Receive),0.087408,0.086431,0.085945,0.085473,
First Transpose (Finished Receive),18.898,18.2824,18.8937,18.3167,
Transpose (Start All2All),18.951,18.3344,18.9466,18.3686,
Transpose (Finished All2All),47.567,46.1081,47.5143,46.2106,
1D FFT Y-Direction,18.9051,18.2894,18.901,18.3237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5757,46.1167,47.5241,46.2196,
Run complete,47.62,46.161,47.5689,46.2642,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014926,0.004627,0.00483,0.004447,
First Transpose (First Send),0.086001,0.076263,0.075969,0.075594,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098102,0.080264,0.080452,0.079401,
First Transpose (Start Receive),0.11623,0.086205,0.086663,0.085476,
First Transpose (Finished Receive),18.8652,18.3586,18.9061,18.4209,
Transpose (Start All2All),18.9177,18.4109,18.9591,18.4732,
Transpose (Finished All2All),47.5458,46.1453,47.4905,46.2311,
1D FFT Y-Direction,18.8724,18.3659,18.9134,18.4284,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5548,46.154,47.4993,46.2407,
Run complete,47.5993,46.1979,47.5441,46.285,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015105,0.004981,0.004918,0.004603,
First Transpose (First Send),0.086523,0.07653,0.076141,0.076148,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098567,0.080735,0.080724,0.080271,
First Transpose (Start Receive),0.116404,0.086407,0.08691,0.08578,
First Transpose (Finished Receive),18.8404,18.4011,18.8643,18.3379,
Transpose (Start All2All),18.8935,18.4529,18.9168,18.3907,
Transpose (Finished All2All),47.5774,46.3808,47.4686,46.3301,
1D FFT Y-Direction,18.848,18.4079,18.8714,18.3459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.587,46.3895,47.4775,46.3392,
Run complete,47.6312,46.4338,47.522,46.3835,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.016482,0.005223,0.005769,0.005209,
First Transpose (First Send),0.086963,0.077221,0.077134,0.076615,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099218,0.081444,0.081866,0.080626,
First Transpose (Start Receive),0.118143,0.08743,0.089073,0.08632,
First Transpose (Finished Receive),18.9884,18.4609,18.9236,18.3177,
Transpose (Start All2All),19.0412,18.5129,18.977,18.3701,
Transpose (Finished All2All),47.7008,46.3311,47.7758,46.3357,
1D FFT Y-Direction,18.9959,18.468,18.9309,18.325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7098,46.3395,47.7854,46.3446,
Run complete,47.7541,46.3838,47.83,46.3888,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014429,0.00454,0.004629,0.00483,
First Transpose (First Send),0.086284,0.075995,0.076242,0.075926,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097822,0.07986,0.080877,0.079794,
First Transpose (Start Receive),0.116103,0.085493,0.086929,0.085155,
First Transpose (Finished Receive),18.8448,18.405,18.9323,18.3168,
Transpose (Start All2All),18.8977,18.4567,18.9849,18.3694,
Transpose (Finished All2All),47.5413,46.346,47.522,46.1894,
1D FFT Y-Direction,18.8522,18.4118,18.9388,18.3244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5503,46.3544,47.532,46.1989,
Run complete,47.5947,46.3986,47.5768,46.2432,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014483,0.004786,0.00518,0.00461,
First Transpose (First Send),0.086527,0.076274,0.076375,0.075879,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098412,0.080289,0.080583,0.080053,
First Transpose (Start Receive),0.116142,0.086001,0.087198,0.08553,
First Transpose (Finished Receive),18.8813,18.3404,18.8859,18.3255,
Transpose (Start All2All),18.934,18.3922,18.9383,18.3779,
Transpose (Finished All2All),47.6107,46.1483,47.5263,46.1943,
1D FFT Y-Direction,18.8886,18.3474,18.8926,18.333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6206,46.1565,47.5354,46.2037,
Run complete,47.6649,46.2006,47.5799,46.248,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015659,0.004556,0.004625,0.004879,
First Transpose (First Send),0.087238,0.076045,0.076053,0.076316,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098887,0.080013,0.080208,0.080356,
First Transpose (Start Receive),0.116716,0.085747,0.08596,0.086519,
First Transpose (Finished Receive),18.8801,18.3137,18.8488,18.3076,
Transpose (Start All2All),18.9336,18.3658,18.9015,18.3618,
Transpose (Finished All2All),47.623,46.2335,47.6208,46.1953,
1D FFT Y-Direction,18.888,18.3207,18.8558,18.3162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6318,46.2421,47.6295,46.2044,
Run complete,47.6764,46.2863,47.6743,46.2487,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.017235,0.004971,0.004987,0.004643,
First Transpose (First Send),0.087904,0.076405,0.076357,0.07588,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101919,0.080366,0.080416,0.079599,
First Transpose (Start Receive),0.122515,0.086508,0.08603,0.084913,
First Transpose (Finished Receive),19.0133,18.4608,18.8731,18.3052,
Transpose (Start All2All),19.0718,18.5128,18.9256,18.3582,
Transpose (Finished All2All),49.6906,46.2094,49.7946,46.3405,
1D FFT Y-Direction,19.0264,18.4677,18.8798,18.3129,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,49.7002,46.2182,49.8038,46.3504,
Run complete,49.7445,46.2629,49.8485,46.3941,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006078,0.004806,0.00481,0.004605,
First Transpose (First Send),0.077027,0.076424,0.076132,0.075813,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081103,0.081024,0.08032,0.079683,
First Transpose (Start Receive),0.088296,0.087065,0.086277,0.085285,
First Transpose (Finished Receive),18.843,18.2867,18.851,18.3031,
Transpose (Start All2All),18.896,18.339,18.9036,18.3561,
Transpose (Finished All2All),47.5443,46.0577,47.4868,45.975,
1D FFT Y-Direction,18.8507,18.2936,18.8581,18.3112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5545,46.0665,47.4957,45.9843,
Run complete,47.5991,46.1106,47.5405,46.0285,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.016194,0.005458,0.004873,0.004547,
First Transpose (First Send),0.083685,0.076775,0.076152,0.076218,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087836,0.081111,0.080508,0.08006,
First Transpose (Start Receive),0.094695,0.087026,0.086001,0.085367,
First Transpose (Finished Receive),18.8414,18.2972,18.8847,18.3229,
Transpose (Start All2All),18.8944,18.3498,18.9375,18.3753,
Transpose (Finished All2All),47.4942,46.0528,47.4797,46.1778,
1D FFT Y-Direction,18.8488,18.3043,18.8918,18.3303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5039,46.0614,47.4889,46.1863,
Run complete,47.5482,46.1058,47.5333,46.2309,

