,0,1,2,3,
Transpose (Finished All2All),3522.42,2949.23,3481.93,2981.87,
1D FFT Y-Direction,1809.3,1770.89,1351.78,1342.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3523.34,2950.13,3482.84,2982.76,
Run complete,3525.98,2952.77,3485.48,2985.4,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.020617,0.009638,0.00664,0.00667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1873.91,1827.61,1353.38,1343.73,
Transpose (Finished All2All),3489.82,3010.95,3460.93,3034.94,
1D FFT Y-Direction,1871.26,1824.96,1350.74,1341.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3490.74,3011.85,3461.84,3035.83,
Run complete,3493.38,3014.49,3464.48,3038.47,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.011248,0.007832,0.006578,0.00634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1911.44,1869.57,1354.7,1345.18,
Transpose (Finished All2All),3581.74,3047.99,3540.32,3077.29,
1D FFT Y-Direction,1908.79,1866.93,1352.06,1342.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3582.65,3048.9,3541.23,3078.19,
Run complete,3585.29,3051.54,3543.87,3080.82,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.009188,0.009557,0.007725,0.00798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1479.55,1455.9,1355.39,1345.42,
Transpose (Finished All2All),2661.96,2640.39,2693.02,2663.74,
1D FFT Y-Direction,1476.91,1453.26,1352.75,1342.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2662.88,2641.29,2693.92,2664.66,
Run complete,2665.52,2643.93,2696.57,2667.3,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.008014,0.008872,0.006956,0.006251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1354.93,1400.47,1354.77,1345.1,
Transpose (Finished All2All),3638.26,2589.26,3695.3,2613.59,
1D FFT Y-Direction,1352.29,1397.83,1352.13,1342.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3639.18,2590.16,3696.2,2614.49,
Run complete,3641.82,2592.8,3698.84,2617.12,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.026694,0.009536,0.008257,0.00747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2547.84,2607.11,1352.17,1344.06,
Transpose (Finished All2All),4879.41,3778.78,4935.37,3813.8,
1D FFT Y-Direction,2545.2,2604.46,1349.52,1341.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4880.33,3779.68,4936.27,3814.7,
Run complete,4882.97,3782.32,4938.91,3817.34,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.029257,0.007569,0.007531,0.006533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2545.31,2603.83,1353.1,1344.91,
Transpose (Finished All2All),4882.82,3781.48,4938.7,3809.46,
1D FFT Y-Direction,2542.67,2601.18,1350.46,1342.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4883.74,3782.38,4939.61,3810.35,
Run complete,4886.38,3785.02,4942.25,3812.99,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.030236,0.01257,0.007797,0.007183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2566.95,2601.47,1353.59,1346.21,
Transpose (Finished All2All),3759.45,3774.58,3782.92,3807.57,
1D FFT Y-Direction,2564.31,2598.83,1350.95,1343.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3760.37,3775.48,3783.83,3808.46,
Run complete,3763.01,3778.12,3786.47,3811.1,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.01967,0.006733,0.006596,0.005647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1363.24,1343.55,1353.93,1345.01,
Transpose (Finished All2All),2552.71,2501.55,2576.46,2502.74,
1D FFT Y-Direction,1360.6,1340.91,1351.29,1342.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2553.62,2502.45,2577.37,2503.63,
Run complete,2556.26,2505.09,2580.01,2506.27,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.01381,0.007472,0.006835,0.006665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1354.97,1346.08,1352.19,1343.83,
Transpose (Finished All2All),2517.16,2499.32,2517.48,2502.21,
1D FFT Y-Direction,1352.32,1343.43,1349.55,1341.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.06,2500.22,2518.39,2503.1,
Run complete,2520.7,2502.86,2521.03,2505.74,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.007054,0.007358,0.006499,0.005655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.76,1343.56,1353.74,1344.9,
Transpose (Finished All2All),2516.95,2504.05,2515.86,2498.49,
1D FFT Y-Direction,1351.12,1340.91,1351.1,1342.26,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.85,2504.95,2516.77,2499.38,
Run complete,2520.5,2507.59,2519.41,2502.02,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.018266,0.008541,0.00702,0.005765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1355.76,1346.69,1354.28,1345.4,
Transpose (Finished All2All),2517.93,2500.07,2517.96,2500.3,
1D FFT Y-Direction,1353.11,1344.05,1351.64,1342.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.83,2500.97,2518.87,2501.2,
Run complete,2521.47,2503.61,2521.51,2503.84,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.017878,0.007407,0.006692,0.007343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1358.35,1349.52,1354.59,1345.79,
Transpose (Finished All2All),2520.42,2502.76,2520.46,2502.89,
1D FFT Y-Direction,1355.7,1346.88,1351.95,1343.15,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2521.32,2503.66,2521.36,2503.78,
Run complete,2523.98,2506.3,2524,2506.42,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.006562,0.007236,0.007611,0.007076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1354.89,1344.53,1353.92,1345.46,
Transpose (Finished All2All),2517.12,2499.05,2517.67,2499.12,
1D FFT Y-Direction,1352.24,1341.89,1351.27,1342.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.01,2499.94,2518.57,2500.01,
Run complete,2520.66,2502.58,2521.21,2502.65,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.015516,0.006409,0.00677,0.006431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1352.88,1343.98,1354.65,1345.66,
Transpose (Finished All2All),2517.17,2499.25,2517.31,2499.21,
1D FFT Y-Direction,1350.24,1341.34,1352.01,1343.03,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.07,2500.15,2518.21,2500.11,
Run complete,2520.72,2502.79,2520.85,2502.75,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.01624,0.00703,0.006439,0.005432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1352.56,1343.48,1354.28,1348.16,
Transpose (Finished All2All),2517.11,2510.48,2516.73,2502,
1D FFT Y-Direction,1349.91,1340.84,1351.64,1345.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.01,2511.39,2517.64,2502.89,
Run complete,2520.65,2514.03,2520.28,2505.53,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.006716,0.007114,0.00625,0.006398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1357.45,1346.42,1355.15,1346.13,
Transpose (Finished All2All),2519.12,2499.94,2519.62,2500.64,
1D FFT Y-Direction,1354.81,1343.77,1352.51,1343.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2520.01,2500.84,2520.52,2501.53,
Run complete,2522.66,2503.48,2523.16,2504.17,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.01659,0.006824,0.00672,0.006144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.64,1344.66,1355.04,1345.78,
Transpose (Finished All2All),2517.27,2499.43,2517.2,2499.41,
1D FFT Y-Direction,1350.99,1342.02,1352.4,1343.15,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.18,2500.32,2518.11,2500.31,
Run complete,2520.82,2502.96,2520.75,2502.94,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.008223,0.00641,0.006305,0.005374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.97,1344.33,1353.69,1344.67,
Transpose (Finished All2All),2516.1,2499.78,2516.25,2499.3,
1D FFT Y-Direction,1351.33,1341.69,1351.05,1342.03,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517,2500.67,2517.15,2500.19,
Run complete,2519.65,2503.31,2519.79,2502.83,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.01755,0.007976,0.007575,0.006421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1354.7,1345.62,1352.98,1345.2,
Transpose (Finished All2All),2516.65,2499.26,2516.93,2499.43,
1D FFT Y-Direction,1352.05,1342.98,1350.34,1342.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.56,2500.16,2517.84,2500.32,
Run complete,2520.2,2502.8,2520.48,2502.96,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.015528,0.005628,0.006567,0.005641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.19,1348.37,1353.99,1344.99,
Transpose (Finished All2All),2516.49,2513.69,2516.07,2506.44,
1D FFT Y-Direction,1350.55,1345.73,1351.35,1342.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.39,2514.59,2516.97,2507.34,
Run complete,2520.03,2517.23,2519.61,2509.97,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.006715,0.009097,0.006791,0.005672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.27,1344.14,1354.44,1346.66,
Transpose (Finished All2All),2517.72,2501.43,2516.63,2499.84,
1D FFT Y-Direction,1350.62,1341.49,1351.8,1344.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.62,2502.33,2517.53,2500.73,
Run complete,2521.26,2504.97,2520.17,2503.37,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.011621,0.008511,0.006747,0.005793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1354.76,1345.79,1354.26,1344.33,
Transpose (Finished All2All),2516.83,2500.91,2516.92,2500.44,
1D FFT Y-Direction,1352.12,1343.15,1351.62,1341.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.73,2501.81,2517.82,2501.34,
Run complete,2520.37,2504.45,2520.46,2503.97,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.007028,0.007624,0.006484,0.006435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1352.8,1343.21,1353.06,1345.32,
Transpose (Finished All2All),2515.25,2499,2515.53,2498.45,
1D FFT Y-Direction,1350.16,1340.57,1350.41,1342.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2516.15,2499.9,2516.44,2499.35,
Run complete,2518.79,2502.54,2519.08,2501.99,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.01617,0.007849,0.006521,0.007326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1352.53,1343.63,1355.78,1346.24,
Transpose (Finished All2All),2517.92,2500.35,2517.98,2499.87,
1D FFT Y-Direction,1349.88,1340.98,1353.14,1343.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.82,2501.25,2518.89,2500.77,
Run complete,2521.47,2503.89,2521.53,2503.41,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.006866,0.007909,0.007585,0.006373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.04,1344.08,1354.28,1345.01,
Transpose (Finished All2All),2516.56,2509.35,2516.66,2499.13,
1D FFT Y-Direction,1350.39,1341.44,1351.64,1342.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.47,2510.26,2517.56,2500.03,
Run complete,2520.11,2512.9,2520.2,2502.66,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.016336,0.008076,0.006337,0.007498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.76,1344.89,1353.31,1344.23,
Transpose (Finished All2All),2515.92,2498.1,2516.07,2498.15,
1D FFT Y-Direction,1351.11,1342.25,1350.67,1341.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2516.82,2499,2516.98,2499.04,
Run complete,2519.46,2501.64,2519.62,2501.68,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.007769,0.007133,0.005634,0.006577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1352.66,1343.43,1354.5,1345.88,
Transpose (Finished All2All),2517.15,2499.11,2516.54,2499.13,
1D FFT Y-Direction,1350.02,1340.79,1351.86,1343.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.06,2500.01,2517.44,2500.03,
Run complete,2520.7,2502.65,2520.08,2502.67,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.018265,0.006741,0.007861,0.006087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1359.89,1351.03,1355.07,1345.68,
Transpose (Finished All2All),2522.04,2504.73,2522.55,2505.89,
1D FFT Y-Direction,1357.25,1348.38,1352.42,1343.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2522.94,2505.62,2523.45,2506.78,
Run complete,2525.59,2508.27,2526.09,2509.42,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.007266,0.009769,0.007597,0.007965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1354.67,1345.6,1354.92,1345.64,
Transpose (Finished All2All),2517.04,2500.94,2517.11,2499.19,
1D FFT Y-Direction,1352.03,1342.96,1352.28,1343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.94,2501.84,2518.01,2500.08,
Run complete,2520.59,2504.48,2520.65,2502.72,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.019766,0.006593,0.006273,0.007555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1369.68,1360.78,1354.85,1347.14,
Transpose (Finished All2All),2552.32,2535.81,2583.13,2566.24,
1D FFT Y-Direction,1367.04,1358.14,1352.21,1344.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2553.22,2536.72,2584.04,2567.14,
Run complete,2555.87,2539.36,2586.68,2569.77,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.017186,0.008229,0.00607,0.005628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1357.15,1346.38,1353.68,1345.03,
Transpose (Finished All2All),2519.33,2500.63,2519.31,2500.38,
1D FFT Y-Direction,1354.5,1343.73,1351.04,1342.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
