,0,1,2,3,
Second Transpose (Preparation),19.4082,18.8346,20.0232,52.6318,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7652,19.181,20.3822,52.9932,
Second Transpose (Start Receive),19.771,19.1864,20.3886,52.9987,
Second Transpose (Finished Receive),56.1505,88.2082,40.1667,71.1089,
1D FFT X-Direction,56.2046,88.2608,40.22,71.1619,
Run complete,56.2058,88.2626,40.2214,71.1634,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.075866,0.07406,0.07552,0.075275,
First Transpose (First Send),0.4191,0.427451,0.491867,0.448676,
First Transpose (Packing),0.463629,0.472415,0.538889,0.49409,
First Transpose (Start Local Transpose),0.111019,0.113367,0.114486,0.113961,
First Transpose (Start Receive),0.116813,0.11834,0.120477,0.11923,
First Transpose (Finished Receive),19.3349,18.8553,19.3876,18.8614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4563,18.973,19.5141,18.9868,
Second Transpose (Preparation),19.4578,18.9747,19.5156,18.9883,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8143,19.3225,19.8743,19.3387,
Second Transpose (Start Receive),19.8195,19.3276,19.8799,19.3432,
Second Transpose (Finished Receive),39.1048,38.0085,38.8556,37.9316,
1D FFT X-Direction,39.159,38.0615,38.909,37.9842,
Run complete,39.1604,38.0629,38.9103,37.9854,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.076103,0.074796,0.074548,0.074768,
First Transpose (First Send),0.415922,0.439493,0.50588,0.44117,
First Transpose (Packing),0.460623,0.495112,0.556171,0.486124,
First Transpose (Start Local Transpose),0.112321,0.10772,0.109922,0.109933,
First Transpose (Start Receive),0.11781,0.113183,0.115422,0.114599,
First Transpose (Finished Receive),19.4757,18.8759,19.3454,18.9353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5976,18.9917,19.4668,19.0568,
Second Transpose (Preparation),19.5991,18.9936,19.4685,19.0584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9566,19.3611,19.8249,19.4062,
Second Transpose (Start Receive),19.9617,19.367,19.8302,19.4114,
Second Transpose (Finished Receive),39.0097,38.0101,39.2859,37.8131,
1D FFT X-Direction,39.0635,38.0627,39.339,37.8656,
Run complete,39.0649,38.064,39.3405,37.8668,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.076172,0.074341,0.074529,0.074695,
First Transpose (First Send),0.41044,0.435025,0.495066,0.459037,
First Transpose (Packing),0.455121,0.49001,0.542077,0.501862,
First Transpose (Start Local Transpose),0.112401,0.108387,0.110194,0.114393,
First Transpose (Start Receive),0.117931,0.113696,0.116223,0.119054,
First Transpose (Finished Receive),19.4793,18.8498,19.3956,18.8262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5998,18.9674,19.5274,18.9401,
Second Transpose (Preparation),19.6014,18.9693,19.5289,18.9416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9591,19.3165,19.8856,19.2903,
Second Transpose (Start Receive),19.964,19.3217,19.8906,19.2948,
Second Transpose (Finished Receive),38.9533,37.7489,39.0372,37.8822,
1D FFT X-Direction,39.0085,37.8016,39.0904,37.9342,
Run complete,39.0098,37.8031,39.0917,37.9354,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.089273,0.075332,0.075986,0.075412,
First Transpose (First Send),0.448998,0.429593,0.510507,0.444123,
First Transpose (Packing),0.49439,0.471363,0.566767,0.489021,
First Transpose (Start Local Transpose),0.175908,0.109597,0.111939,0.109884,
First Transpose (Start Receive),0.187497,0.115334,0.117122,0.11462,
First Transpose (Finished Receive),19.3594,18.7134,19.381,18.9518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.512,18.8312,19.5023,19.0689,
Second Transpose (Preparation),19.5138,18.8329,19.5039,19.0705,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8729,19.1801,19.8609,19.4198,
Second Transpose (Start Receive),19.8793,19.1851,19.8663,19.4257,
Second Transpose (Finished Receive),38.8867,38.0433,39.0186,37.8594,
1D FFT X-Direction,38.9408,38.096,39.0715,37.9121,
Run complete,38.9421,38.0973,39.0729,37.9133,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.087766,0.074614,0.074544,0.074201,
First Transpose (First Send),0.442942,0.427012,0.502683,0.437619,
First Transpose (Packing),0.487101,0.469395,0.56141,0.481068,
First Transpose (Start Local Transpose),0.178314,0.108165,0.109165,0.109792,
First Transpose (Start Receive),0.183787,0.113684,0.11432,0.114905,
First Transpose (Finished Receive),19.3968,18.8574,19.4087,18.9578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5186,18.9742,19.5301,19.0696,
Second Transpose (Preparation),19.5202,18.9759,19.5316,19.071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8775,19.3234,19.8956,19.4186,
Second Transpose (Start Receive),19.8833,19.3293,19.9009,19.423,
Second Transpose (Finished Receive),39.0432,37.9687,38.9041,37.8396,
1D FFT X-Direction,39.0973,38.0216,38.9571,37.8926,
Run complete,39.0986,38.0231,38.9586,37.8939,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.076044,0.074225,0.074428,0.074092,
First Transpose (First Send),0.417639,0.425158,0.410873,0.372918,
First Transpose (Packing),0.461666,0.468419,0.468221,0.417136,
First Transpose (Start Local Transpose),0.111821,0.106504,0.108952,0.109328,
First Transpose (Start Receive),0.117737,0.112067,0.114813,0.114967,
First Transpose (Finished Receive),19.3418,18.69,19.4146,18.8351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4606,18.8156,19.5375,18.95,
Second Transpose (Preparation),19.4621,18.8177,19.5391,18.9514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8191,19.1644,19.8958,19.3014,
Second Transpose (Start Receive),19.824,19.1693,19.9007,19.306,
Second Transpose (Finished Receive),39.0546,38.0141,38.9204,37.7721,
1D FFT X-Direction,39.109,38.0673,38.9734,37.8256,
Run complete,39.1102,38.0685,38.9748,37.8269,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.084568,0.074832,0.074361,0.07383,
First Transpose (First Send),0.440375,0.438984,0.492053,0.432527,
First Transpose (Packing),0.484425,0.481549,0.539744,0.47868,
First Transpose (Start Local Transpose),0.119464,0.108234,0.108746,0.108075,
First Transpose (Start Receive),0.125849,0.113843,0.1146,0.113443,
First Transpose (Finished Receive),19.3517,18.8176,19.4225,18.8263,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4727,18.9344,19.557,18.9444,
Second Transpose (Preparation),19.4742,18.9362,19.5585,18.9459,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8475,19.2828,19.9163,19.2939,
Second Transpose (Start Receive),19.8537,19.2882,19.9217,19.2987,
Second Transpose (Finished Receive),39.0716,37.909,38.9449,38.0997,
1D FFT X-Direction,39.1255,37.961,38.9988,38.1525,
Run complete,39.1268,37.9622,39.0001,38.1538,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.075481,0.074217,0.074855,0.074298,
First Transpose (First Send),0.414761,0.425363,0.494676,0.430331,
First Transpose (Packing),0.459133,0.468694,0.544506,0.47527,
First Transpose (Start Local Transpose),0.109599,0.106829,0.10952,0.107079,
First Transpose (Start Receive),0.116361,0.112187,0.114807,0.111735,
First Transpose (Finished Receive),19.4253,18.6872,19.3737,18.9235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5457,18.8012,19.4953,19.0333,
Second Transpose (Preparation),19.5472,18.8028,19.497,19.0347,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9049,19.151,19.8546,19.3841,
Second Transpose (Start Receive),19.911,19.1565,19.8599,19.3888,
Second Transpose (Finished Receive),39.1738,38.0083,39.3543,37.7759,
1D FFT X-Direction,39.2276,38.0606,39.4232,37.8285,
Run complete,39.229,38.062,39.4246,37.8296,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.088229,0.074344,0.074418,0.074064,
First Transpose (First Send),0.443602,0.428652,0.497881,0.375549,
First Transpose (Packing),0.488066,0.470479,0.542477,0.42073,
First Transpose (Start Local Transpose),0.173216,0.107833,0.108319,0.109432,
First Transpose (Start Receive),0.199786,0.11327,0.113615,0.114625,
First Transpose (Finished Receive),19.3708,18.7423,19.4805,52.0353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4875,18.8566,19.6026,52.1519,
Second Transpose (Preparation),19.4891,18.8588,19.6045,52.1534,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8451,19.206,19.9615,52.51,
Second Transpose (Start Receive),19.8504,19.2113,19.9667,52.5151,
Second Transpose (Finished Receive),55.6921,87.7298,39.9993,70.5959,
1D FFT X-Direction,55.7454,87.7828,40.053,70.6479,
Run complete,55.7466,87.7841,40.0545,70.6491,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.087987,0.074187,0.075045,0.074341,
First Transpose (First Send),0.450132,0.426806,0.499698,0.436378,
First Transpose (Packing),0.494,0.46836,0.552609,0.481953,
First Transpose (Start Local Transpose),0.175076,0.108607,0.110979,0.105981,
First Transpose (Start Receive),0.191291,0.113886,0.116843,0.111046,
First Transpose (Finished Receive),19.4859,18.7097,19.3813,18.8543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6083,18.825,19.5033,18.9655,
Second Transpose (Preparation),19.61,18.827,19.5049,18.9669,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9687,19.1757,19.8615,19.3133,
Second Transpose (Start Receive),19.9742,19.1808,19.8671,19.3182,
Second Transpose (Finished Receive),38.9551,37.9188,39.2602,37.739,
1D FFT X-Direction,39.0091,37.9709,39.3127,37.791,
Run complete,39.0103,37.9722,39.3141,37.7922,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.088555,0.074234,0.073964,0.073987,
First Transpose (First Send),0.442356,0.427259,0.49448,0.375224,
First Transpose (Packing),0.487786,0.469037,0.539322,0.419359,
First Transpose (Start Local Transpose),0.175743,0.106211,0.108977,0.108098,
First Transpose (Start Receive),0.192038,0.112342,0.114897,0.113162,
First Transpose (Finished Receive),19.3918,18.7805,19.643,52.3596,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5535,18.8964,19.7637,52.4921,
Second Transpose (Preparation),19.5557,18.8981,19.7653,52.4934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9224,19.2448,20.1225,52.8483,
Second Transpose (Start Receive),19.9322,19.2497,20.1278,52.8528,
Second Transpose (Finished Receive),55.8917,88.0612,40.0693,70.9373,
1D FFT X-Direction,55.9459,88.1146,40.1225,70.9895,
Run complete,55.9472,88.1159,40.1239,70.9907,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.07549,0.074022,0.074275,0.074388,
First Transpose (First Send),0.417818,0.42844,0.472729,0.434613,
First Transpose (Packing),0.462108,0.472431,0.516447,0.496375,
First Transpose (Start Local Transpose),0.109341,0.105177,0.107956,0.106453,
First Transpose (Start Receive),0.115179,0.110763,0.113646,0.111444,
First Transpose (Finished Receive),19.4221,18.739,19.376,18.8349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5412,18.8688,19.5083,18.9478,
Second Transpose (Preparation),19.5429,18.8706,19.5098,18.9491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8999,19.2197,19.8669,19.2955,
Second Transpose (Start Receive),19.9055,19.2253,19.8722,19.3001,
Second Transpose (Finished Receive),39.0826,38.0715,39.0203,37.7402,
1D FFT X-Direction,39.1368,38.1246,39.0735,37.7927,
Run complete,39.1381,38.1259,39.0749,37.7938,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.08687,0.074411,0.074016,0.073874,
First Transpose (First Send),0.471318,0.430704,0.504077,0.435243,
First Transpose (Packing),0.515786,0.473632,0.554327,0.480377,
First Transpose (Start Local Transpose),0.170045,0.107217,0.10804,0.105451,
First Transpose (Start Receive),0.199707,0.112327,0.112981,0.110793,
First Transpose (Finished Receive),19.5897,18.8992,19.426,18.8575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7302,19.0132,19.5472,18.9678,
Second Transpose (Preparation),19.732,19.0149,19.5487,18.9693,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0943,19.3637,19.91,19.3148,
Second Transpose (Start Receive),20.103,19.3687,19.9156,19.3197,
Second Transpose (Finished Receive),39.1502,37.9053,39.392,37.9126,
1D FFT X-Direction,39.204,37.9577,39.4456,37.9653,
Run complete,39.2053,37.9597,39.4471,37.9666,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.075575,0.075094,0.074984,0.075024,
First Transpose (First Send),0.419547,0.426113,0.523739,0.434611,
First Transpose (Packing),0.463723,0.469941,0.568732,0.47949,
First Transpose (Start Local Transpose),0.112938,0.107826,0.109621,0.109008,
First Transpose (Start Receive),0.11884,0.114115,0.114781,0.114228,
First Transpose (Finished Receive),19.4302,18.859,19.7132,52.6225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5483,18.9743,19.8399,52.7343,
Second Transpose (Preparation),19.5499,18.9759,19.8413,52.7357,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9064,19.3231,20.2007,53.0904,
Second Transpose (Start Receive),19.9116,19.3282,20.2061,53.0953,
Second Transpose (Finished Receive),55.9146,88.2911,40.0323,71.1786,
1D FFT X-Direction,55.9681,88.3442,40.0857,71.2312,
Run complete,55.9694,88.3456,40.0869,71.2325,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.076365,0.074786,0.07457,0.074121,
First Transpose (First Send),0.41468,0.435053,0.504572,0.443245,
First Transpose (Packing),0.458516,0.478668,0.556484,0.488918,
First Transpose (Start Local Transpose),0.111258,0.107339,0.10991,0.105627,
First Transpose (Start Receive),0.117656,0.112914,0.11573,0.110283,
First Transpose (Finished Receive),19.3375,18.7802,19.3767,18.8362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4576,18.8949,19.5017,18.9479,
Second Transpose (Preparation),19.4591,18.8964,19.5032,18.9493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8165,19.2445,19.8622,19.2955,
Second Transpose (Start Receive),19.8216,19.2503,19.8681,19.3002,
Second Transpose (Finished Receive),39.048,38.0366,38.8973,37.8902,
1D FFT X-Direction,39.1014,38.0889,38.95,37.9429,
Run complete,39.1026,38.0902,38.952,37.9441,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.075408,0.074507,0.07449,0.074466,
First Transpose (First Send),0.417977,0.424116,0.489368,0.434242,
First Transpose (Packing),0.462524,0.465813,0.537795,0.477682,
First Transpose (Start Local Transpose),0.109919,0.110741,0.108941,0.106502,
First Transpose (Start Receive),0.115513,0.11564,0.113869,0.1113,
First Transpose (Finished Receive),19.4448,18.702,19.3586,18.9421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5671,18.8337,19.4837,19.0575,
Second Transpose (Preparation),19.5687,18.8354,19.4851,19.059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9294,19.1867,19.8422,19.4064,
Second Transpose (Start Receive),19.9356,19.1924,19.8472,19.4113,
Second Transpose (Finished Receive),38.9532,38.1183,38.9796,37.836,
1D FFT X-Direction,39.0069,38.1749,39.0325,37.8887,
Run complete,39.0082,38.1765,39.0338,37.8898,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.092801,0.075885,0.074164,0.074448,
First Transpose (First Send),0.468686,0.449356,0.49839,0.427338,
First Transpose (Packing),0.513269,0.493559,0.553784,0.471963,
First Transpose (Start Local Transpose),0.127091,0.12442,0.11003,0.107575,
First Transpose (Start Receive),0.132893,0.130575,0.115944,0.112715,
First Transpose (Finished Receive),19.5392,18.8448,19.5393,52.2974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.688,18.9975,19.6589,52.4102,
Second Transpose (Preparation),19.69,18.9993,19.6607,52.4118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0528,19.3511,20.0177,52.7777,
Second Transpose (Start Receive),20.0611,19.3576,20.0228,52.7828,
Second Transpose (Finished Receive),55.6895,88.0251,39.85,70.8844,
1D FFT X-Direction,55.7431,88.0797,39.904,70.9371,
Run complete,55.7445,88.0812,39.9058,70.9383,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.087328,0.075442,0.073926,0.074537,
First Transpose (First Send),0.451164,0.464442,0.495569,0.43508,
First Transpose (Packing),0.496009,0.509092,0.547644,0.478845,
First Transpose (Start Local Transpose),0.17324,0.116178,0.107604,0.107991,
First Transpose (Start Receive),0.188886,0.13844,0.113402,0.113063,
First Transpose (Finished Receive),19.3291,18.7803,19.4019,18.7902,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.45,18.9206,19.522,18.9116,
Second Transpose (Preparation),19.4515,18.9228,19.5234,18.913,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8086,19.2734,19.8815,19.2651,
Second Transpose (Start Receive),19.814,19.2793,19.8868,19.2703,
Second Transpose (Finished Receive),38.9715,37.7557,38.8979,38.0461,
1D FFT X-Direction,39.0256,37.922,38.9508,38.0976,
Run complete,39.027,37.9233,38.9522,38.0988,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.0754,0.07515,0.074183,0.073572,
First Transpose (First Send),0.417121,0.441446,0.497553,0.433524,
First Transpose (Packing),0.462172,0.497353,0.547935,0.478302,
First Transpose (Start Local Transpose),0.109505,0.114566,0.11042,0.105332,
First Transpose (Start Receive),0.115096,0.136414,0.115779,0.110399,
First Transpose (Finished Receive),19.5193,18.7328,19.3586,18.8483,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6392,18.8701,19.484,18.9587,
Second Transpose (Preparation),19.6408,18.8717,19.4857,18.9603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9986,19.231,19.8432,19.3063,
Second Transpose (Start Receive),20.0042,19.2375,19.8482,19.3106,
Second Transpose (Finished Receive),39.1323,37.914,39.0063,37.8115,
1D FFT X-Direction,39.1867,37.9669,39.0599,37.864,
Run complete,39.188,37.9682,39.0612,37.8652,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.086993,0.075534,0.074012,0.079234,
First Transpose (First Send),0.444178,0.440792,0.491835,0.443531,
First Transpose (Packing),0.488716,0.483153,0.538229,0.489183,
First Transpose (Start Local Transpose),0.170652,0.116031,0.109324,0.112448,
First Transpose (Start Receive),0.182434,0.122664,0.115083,0.117457,
First Transpose (Finished Receive),19.3863,18.7546,19.4148,18.7604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5125,18.8844,19.537,18.8759,
Second Transpose (Preparation),19.5147,18.8859,19.5386,18.8773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8744,19.2331,19.8953,19.2357,
Second Transpose (Start Receive),19.8819,19.2381,19.9009,19.2404,
Second Transpose (Finished Receive),39.2134,37.9843,39.0299,37.9135,
1D FFT X-Direction,39.2671,38.0369,39.0831,37.9655,
Run complete,39.2683,38.0382,39.0845,37.9666,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.087332,0.075088,0.074911,0.073861,
First Transpose (First Send),0.443815,0.38488,0.503292,0.438339,
First Transpose (Packing),0.488235,0.426981,0.562589,0.483411,
First Transpose (Start Local Transpose),0.172483,0.111537,0.108457,0.105273,
First Transpose (Start Receive),0.188958,0.117635,0.113295,0.110169,
First Transpose (Finished Receive),19.4826,18.9026,19.4654,18.934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6128,19.0276,19.5866,19.0466,
Second Transpose (Preparation),19.6146,19.0293,19.5883,19.048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9743,19.3861,19.9461,19.3952,
Second Transpose (Start Receive),19.9812,19.3916,19.951,19.3996,
Second Transpose (Finished Receive),39.2285,38.005,39.1578,38.1232,
1D FFT X-Direction,39.2825,38.0578,39.211,38.1759,
Run complete,39.2838,38.0591,39.2123,38.1775,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.07516,0.074841,0.074764,0.074072,
First Transpose (First Send),0.417779,0.427624,0.498554,0.435109,
First Transpose (Packing),0.462164,0.472623,0.547848,0.478921,
First Transpose (Start Local Transpose),0.10919,0.110044,0.108186,0.106745,
First Transpose (Start Receive),0.115004,0.117604,0.113218,0.111578,
First Transpose (Finished Receive),19.3116,18.7739,19.3585,18.8343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4304,18.9052,19.4779,18.948,
Second Transpose (Preparation),19.4319,18.9069,19.4793,18.9495,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7885,19.2534,19.8366,19.2979,
Second Transpose (Start Receive),19.7939,19.2586,19.842,19.3031,
Second Transpose (Finished Receive),38.9567,37.9096,38.9619,37.7477,
1D FFT X-Direction,39.0102,37.9627,39.0159,37.8003,
Run complete,39.0115,37.964,39.0173,37.8017,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.087163,0.074895,0.074147,0.074144,
First Transpose (First Send),0.4497,0.435719,0.482415,0.456843,
First Transpose (Packing),0.494138,0.478593,0.526168,0.501494,
First Transpose (Start Local Transpose),0.170243,0.10877,0.108001,0.106644,
First Transpose (Start Receive),0.185952,0.114337,0.113855,0.111838,
First Transpose (Finished Receive),19.4109,18.8514,19.3681,18.9073,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.53,18.9775,19.487,19.0145,
Second Transpose (Preparation),19.5317,18.979,19.4886,19.0159,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.889,19.327,19.8449,19.3623,
Second Transpose (Start Receive),19.8943,19.3327,19.8502,19.3666,
Second Transpose (Finished Receive),39.0631,37.9702,39.0972,37.7918,
1D FFT X-Direction,39.1171,38.0225,39.1508,37.8443,
Run complete,39.1185,38.0239,39.1523,37.8455,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.075871,0.0758,0.075157,0.075093,
First Transpose (First Send),0.417621,0.437512,0.497364,0.37442,
First Transpose (Packing),0.461749,0.481146,0.541259,0.41825,
First Transpose (Start Local Transpose),0.11144,0.113774,0.111876,0.110258,
First Transpose (Start Receive),0.117055,0.119242,0.117572,0.115361,
First Transpose (Finished Receive),19.453,18.8676,19.8328,52.376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5695,18.9941,19.95,52.4947,
Second Transpose (Preparation),19.571,18.9957,19.9516,52.4962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9268,19.3446,20.3086,52.8546,
Second Transpose (Start Receive),19.9324,19.3498,20.3132,52.8598,
Second Transpose (Finished Receive),56.0019,88.0561,40.0737,70.9202,
1D FFT X-Direction,56.0551,88.1093,40.1268,70.9717,
Run complete,56.0565,88.1106,40.1281,70.9728,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.087908,0.074306,0.074885,0.073901,
First Transpose (First Send),0.442895,0.430115,0.501008,0.441068,
First Transpose (Packing),0.48657,0.47275,0.555428,0.485301,
First Transpose (Start Local Transpose),0.174449,0.11111,0.109887,0.107269,
First Transpose (Start Receive),0.180375,0.116448,0.115742,0.112758,
First Transpose (Finished Receive),19.2894,18.7836,19.4768,18.8368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4088,18.9067,19.5975,18.9458,
Second Transpose (Preparation),19.4106,18.9083,19.5992,18.9471,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7676,19.2576,19.9621,19.2949,
Second Transpose (Start Receive),19.7734,19.2636,19.9672,19.2997,
Second Transpose (Finished Receive),39.2436,37.9185,38.9303,37.7296,
1D FFT X-Direction,39.2975,37.9713,38.9841,37.7826,
Run complete,39.2989,37.9726,38.9854,37.7842,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.086757,0.074587,0.074355,0.074862,
First Transpose (First Send),0.453683,0.434788,0.490099,0.430567,
First Transpose (Packing),0.498419,0.477531,0.536235,0.474615,
First Transpose (Start Local Transpose),0.172265,0.109134,0.109516,0.108017,
First Transpose (Start Receive),0.187704,0.114804,0.114911,0.11275,
First Transpose (Finished Receive),19.3279,18.6996,19.369,18.8069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4449,18.8199,19.4895,18.9176,
Second Transpose (Preparation),19.4467,18.8216,19.491,18.919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8039,19.17,19.8486,19.2678,
Second Transpose (Start Receive),19.8097,19.1753,19.8537,19.2733,
Second Transpose (Finished Receive),39.1826,37.9186,38.9732,37.6936,
1D FFT X-Direction,39.236,37.9714,39.0261,37.7455,
Run complete,39.2373,37.973,39.0274,37.7467,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.075185,0.074227,0.073933,0.074359,
First Transpose (First Send),0.416886,0.426042,0.491679,0.435591,
