,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08112,0.08121,0.080093,0.08056,
First Transpose (Start Receive),0.087392,0.086595,0.085828,0.086243,
First Transpose (Finished Receive),18.8996,18.3927,18.905,18.4425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9072,18.4003,18.9117,18.4495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9542,18.4464,18.9588,18.4957,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0961,37.3287,38.0565,37.5197,
Run complete,38.1386,37.3716,38.0997,37.5622,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.015217,0.005987,0.005648,0.006326,
First Transpose (First Send),0.095012,0.076769,0.07685,0.076912,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09904,0.0809,0.081382,0.081638,
First Transpose (Start Receive),0.10547,0.086822,0.087767,0.088085,
First Transpose (Finished Receive),18.8709,18.3168,18.8506,18.4333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8788,18.325,18.8575,18.4409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9258,18.3714,18.9042,18.4874,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9766,37.4477,37.9434,37.4673,
Run complete,38.019,37.4904,37.9863,37.51,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.005859,0.005444,0.004804,0.006173,
First Transpose (First Send),0.07713,0.076761,0.07597,0.077145,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081436,0.081393,0.080227,0.081387,
First Transpose (Start Receive),0.088294,0.087228,0.0862,0.087035,
First Transpose (Finished Receive),18.8811,18.3633,18.9155,18.3574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8883,18.3704,18.9227,18.3645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9361,18.4168,18.9825,18.4113,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1177,37.4003,38.0079,37.5409,
Run complete,38.1605,37.4432,38.0509,37.5831,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014667,0.005039,0.00524,0.005521,
First Transpose (First Send),0.082698,0.076169,0.076385,0.076651,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087004,0.08019,0.080599,0.081099,
First Transpose (Start Receive),0.09378,0.086084,0.08658,0.087169,
First Transpose (Finished Receive),18.8394,18.2553,18.9795,18.4884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.847,18.2627,18.9867,18.4953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8942,18.3093,19.0336,18.5417,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.107,37.4664,38.164,37.4527,
Run complete,38.1495,37.5094,38.2069,37.495,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.006087,0.005197,0.004621,0.005739,
First Transpose (First Send),0.077452,0.076589,0.075728,0.077097,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081483,0.081292,0.079925,0.08128,
First Transpose (Start Receive),0.08791,0.086655,0.085309,0.086943,
First Transpose (Finished Receive),18.9566,18.3197,18.9859,18.478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9642,18.3267,18.9926,18.4858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0116,18.3737,19.0399,18.5328,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1413,37.3889,38.1758,37.4258,
Run complete,38.1839,37.4318,38.2193,37.4682,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014313,0.005035,0.00476,0.005721,
First Transpose (First Send),0.086443,0.07635,0.076466,0.077103,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098209,0.080382,0.080638,0.081397,
First Transpose (Start Receive),0.116536,0.086052,0.08655,0.087287,
First Transpose (Finished Receive),18.8842,18.3337,18.8972,18.3717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8916,18.341,18.9051,18.3785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9388,18.3873,18.9517,18.4254,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0593,37.4456,38.1074,37.5041,
Run complete,38.102,37.4889,38.1504,37.5463,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014675,0.004969,0.005266,0.005736,
First Transpose (First Send),0.086664,0.076339,0.076932,0.076525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098674,0.080353,0.081029,0.080856,
First Transpose (Start Receive),0.116785,0.08582,0.086707,0.08682,
First Transpose (Finished Receive),18.9295,18.3276,18.9004,18.4788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9369,18.335,18.9069,18.4856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9844,18.3815,18.9539,18.5317,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0656,37.3608,38.1247,37.4232,
Run complete,38.1081,37.4035,38.1678,37.4658,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.005799,0.005077,0.004598,0.00523,
First Transpose (First Send),0.076733,0.076695,0.075866,0.076309,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080877,0.081557,0.080035,0.080549,
First Transpose (Start Receive),0.087206,0.087326,0.085983,0.086272,
First Transpose (Finished Receive),18.8044,18.2995,18.9185,18.2905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8121,18.307,18.9254,18.2976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8595,18.3534,18.9719,18.344,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1053,37.3504,38.0215,37.5916,
Run complete,38.1481,37.3931,38.0649,37.6341,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.0152,0.004969,0.004774,0.005909,
First Transpose (First Send),0.087241,0.07614,0.076176,0.076749,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09911,0.080149,0.080381,0.081099,
First Transpose (Start Receive),0.116847,0.085349,0.086131,0.087437,
First Transpose (Finished Receive),18.8289,18.3843,18.9136,18.3795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8395,18.3922,18.9204,18.3865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8873,18.4385,18.9672,18.4329,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1075,37.4977,37.9782,37.5643,
Run complete,38.1503,37.5407,38.0215,37.6064,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.011673,0.005602,0.005493,0.006104,
First Transpose (First Send),0.083574,0.077214,0.076927,0.077163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093712,0.081323,0.081097,0.081717,
First Transpose (Start Receive),0.108189,0.087045,0.086664,0.089408,
First Transpose (Finished Receive),18.8672,18.3674,18.8843,18.3298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.879,18.3751,18.8914,18.3372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.927,18.4217,18.9381,18.3838,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0377,37.5082,37.9819,37.4995,
Run complete,38.08,37.5515,38.025,37.5419,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014368,0.005277,0.004722,0.006565,
First Transpose (First Send),0.08653,0.076929,0.07615,0.077368,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098665,0.080877,0.080427,0.081648,
First Transpose (Start Receive),0.116424,0.086838,0.086246,0.087534,
First Transpose (Finished Receive),18.9928,18.3567,18.9907,18.3374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0042,18.3637,18.9973,18.3443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0518,18.4102,19.0445,18.3908,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2544,37.372,38.1409,37.4453,
Run complete,38.2969,37.4144,38.1842,37.4877,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.011587,0.005776,0.005526,0.006982,
First Transpose (First Send),0.082816,0.076746,0.076588,0.077636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091093,0.080859,0.081033,0.08219,
First Transpose (Start Receive),0.103595,0.086748,0.08766,0.088265,
First Transpose (Finished Receive),18.8927,18.3651,18.9258,18.3837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9005,18.3729,18.9335,18.3907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9479,18.4196,18.9965,18.437,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0434,37.4938,38.0689,37.4508,
Run complete,38.0856,37.5363,38.1121,37.4933,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.015354,0.004984,0.005169,0.005606,
First Transpose (First Send),0.087073,0.076084,0.07641,0.076723,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099974,0.080224,0.0806,0.081061,
First Transpose (Start Receive),0.118643,0.085903,0.086608,0.086851,
First Transpose (Finished Receive),18.9174,18.2934,18.8666,18.4757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9254,18.3009,18.8738,18.4832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9731,18.3473,18.9204,18.5298,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0796,37.4321,38.0338,37.4138,
Run complete,38.1221,37.475,38.0775,37.4563,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014441,0.005596,0.005069,0.00541,
First Transpose (First Send),0.086335,0.076769,0.076622,0.083238,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098928,0.080853,0.080935,0.08829,
First Transpose (Start Receive),0.116757,0.086794,0.086395,0.095178,
First Transpose (Finished Receive),18.9184,18.304,18.8922,18.4272,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9293,18.3112,18.8992,18.4348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9772,18.3575,18.9459,18.4808,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1036,37.4174,38.0984,37.4288,
Run complete,38.146,37.4602,38.1417,37.4712,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.015749,0.004918,0.004756,0.006334,
First Transpose (First Send),0.088334,0.076026,0.075932,0.077292,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101048,0.08,0.079996,0.081633,
First Transpose (Start Receive),0.11876,0.085485,0.08549,0.087537,
First Transpose (Finished Receive),18.855,18.3668,18.8985,18.4758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8653,18.3741,18.9053,18.4826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9133,18.4206,18.9681,18.5287,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0818,37.496,38.0085,37.5709,
Run complete,38.1243,37.5391,38.0513,37.6127,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014076,0.004619,0.005402,0.005888,
First Transpose (First Send),0.086245,0.076341,0.076611,0.077071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098129,0.080291,0.080977,0.081314,
First Transpose (Start Receive),0.11596,0.085884,0.086533,0.087079,
First Transpose (Finished Receive),18.8728,18.3307,18.9211,18.454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8829,18.3381,18.9284,18.4617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9312,18.3845,18.991,18.5079,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0563,37.4761,37.9906,37.478,
Run complete,38.0987,37.5188,38.0337,37.5204,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.010729,0.004991,0.004769,0.005206,
First Transpose (First Send),0.082402,0.076188,0.075876,0.076309,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091778,0.08015,0.080247,0.080675,
First Transpose (Start Receive),0.104593,0.085811,0.086232,0.086572,
First Transpose (Finished Receive),18.8755,18.3483,19.0057,18.3842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8865,18.3557,19.0124,18.3915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9344,18.4021,19.0593,18.4377,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2511,37.4201,38.1013,37.45,
Run complete,38.2939,37.4628,38.1446,37.4924,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.017164,0.005085,0.004494,0.006339,
First Transpose (First Send),0.089602,0.076427,0.075966,0.077086,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101332,0.080556,0.080072,0.081625,
First Transpose (Start Receive),0.119155,0.086401,0.085646,0.08758,
First Transpose (Finished Receive),19.0087,18.3845,18.8492,18.3317,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0162,18.3921,18.8561,18.3389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0637,18.4384,18.9027,18.3854,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0948,37.496,38.1616,37.4542,
Run complete,38.1377,37.5385,38.2047,37.4965,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.011535,0.005139,0.004887,0.005933,
First Transpose (First Send),0.08346,0.076208,0.076208,0.077456,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092862,0.08028,0.080574,0.081759,
First Transpose (Start Receive),0.105587,0.085966,0.086247,0.087953,
First Transpose (Finished Receive),18.9012,18.4644,18.8535,18.3743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9121,18.4719,18.8607,18.3812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9605,18.5183,18.9076,18.4276,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1123,37.4872,38.1005,37.4168,
Run complete,38.1549,37.5299,38.1434,37.4591,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.011235,0.005524,0.004965,0.006079,
First Transpose (First Send),0.082727,0.076785,0.076318,0.076981,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091415,0.080903,0.080615,0.0812,
First Transpose (Start Receive),0.105429,0.086553,0.086336,0.087161,
First Transpose (Finished Receive),18.8628,18.318,19.0315,18.4932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8733,18.3254,19.0382,18.5002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9211,18.3722,19.089,18.5467,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0581,37.3223,38.884,37.4855,
Run complete,57.1006,37.3649,38.927,37.5282,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.01548,0.005133,0.004704,0.005528,
First Transpose (First Send),0.08862,0.076144,0.07646,0.076291,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100578,0.080126,0.080899,0.080503,
First Transpose (Start Receive),0.118106,0.085628,0.08736,0.086527,
First Transpose (Finished Receive),18.9294,18.3845,18.9585,18.4548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9367,18.3918,18.9652,18.4623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9839,18.4383,19.0116,18.5085,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1407,37.5231,38.1724,37.461,
Run complete,38.1833,37.5661,38.2153,37.5035,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.027113,0.005739,0.005951,0.006294,
First Transpose (First Send),0.083371,0.076666,0.07656,0.076896,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087537,0.080899,0.081009,0.081369,
First Transpose (Start Receive),0.093885,0.086588,0.087567,0.087412,
First Transpose (Finished Receive),18.8778,18.3524,19.0513,18.402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.885,18.3601,19.0584,18.4091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9321,18.4066,19.1096,18.4557,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0737,37.4913,38.8967,37.4934,
Run complete,57.1165,37.5341,38.9403,37.5363,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014419,0.005472,0.004855,0.005761,
First Transpose (First Send),0.086405,0.076717,0.076196,0.076816,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097902,0.080897,0.080434,0.081209,
First Transpose (Start Receive),0.115539,0.08646,0.086582,0.087179,
First Transpose (Finished Receive),18.9098,18.356,18.8408,18.4707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9171,18.3632,18.8477,18.4774,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9647,18.4096,18.8947,18.5239,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0112,37.3629,37.9951,37.5045,
Run complete,38.0536,37.4056,38.0379,37.547,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.015759,0.005374,0.005232,0.005306,
First Transpose (First Send),0.087895,0.076724,0.076265,0.076786,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100378,0.080796,0.080399,0.081018,
First Transpose (Start Receive),0.117692,0.086241,0.086153,0.087297,
First Transpose (Finished Receive),18.8477,18.2873,19.007,18.4147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.855,18.2942,19.0143,18.422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9023,18.341,19.0654,18.4683,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0252,37.4372,38.8472,37.5398,
Run complete,57.0682,37.4801,38.8904,37.5821,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.006188,0.005256,0.005385,0.005507,
First Transpose (First Send),0.077743,0.076623,0.077527,0.076437,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081682,0.081278,0.081732,0.08074,
First Transpose (Start Receive),0.088268,0.08718,0.087651,0.08731,
First Transpose (Finished Receive),18.9515,18.2686,18.8921,18.3351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9586,18.2756,18.8994,18.3421,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0057,18.3219,18.9464,18.388,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1054,37.4194,38.0192,37.5623,
Run complete,38.1479,37.462,38.0624,37.6049,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.015621,0.005209,0.00504,0.005364,
First Transpose (First Send),0.087373,0.076549,0.076761,0.076546,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098942,0.080608,0.081326,0.080934,
First Transpose (Start Receive),0.116768,0.086141,0.086907,0.086697,
First Transpose (Finished Receive),18.9468,18.3853,18.9252,18.4446,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.954,18.3928,18.932,18.4515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0014,18.4394,18.9787,18.498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2053,37.3966,38.1007,37.504,
Run complete,38.2475,37.44,38.1436,37.5465,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.015414,0.004911,0.004973,0.005944,
First Transpose (First Send),0.087068,0.08409,0.076125,0.076781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100008,0.087941,0.080291,0.080962,
First Transpose (Start Receive),0.118421,0.093576,0.086005,0.086738,
First Transpose (Finished Receive),18.9834,18.4043,19,18.3748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9907,18.4114,19.0066,18.3829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0529,18.4579,19.0533,18.4292,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1299,37.3952,38.2039,37.5245,
Run complete,38.1726,37.4383,38.2468,37.5667,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.01449,0.005423,0.005672,0.005441,
First Transpose (First Send),0.08647,0.076529,0.076914,0.07676,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098289,0.080375,0.081162,0.081187,
First Transpose (Start Receive),0.116042,0.085812,0.086669,0.087405,
First Transpose (Finished Receive),18.946,18.31,18.8549,18.4036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9534,18.3172,18.862,18.4104,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0007,18.3636,18.9087,18.4567,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0718,37.4035,38.0494,37.419,
Run complete,38.1147,37.446,38.0921,37.4613,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.006244,0.004986,0.004856,0.005387,
First Transpose (First Send),0.077251,0.076047,0.076054,0.076378,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081348,0.080122,0.080258,0.080695,
First Transpose (Start Receive),0.087962,0.085369,0.086329,0.087179,
First Transpose (Finished Receive),18.9148,18.2886,18.8645,18.2844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9223,18.296,18.8718,18.2913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9694,18.3423,18.9184,18.3376,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0605,37.3215,38.0627,37.4207,
Run complete,38.1029,37.3641,38.1058,37.463,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.005809,0.004836,0.004683,0.006207,
First Transpose (First Send),0.077146,0.076089,0.076172,0.07716,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081266,0.080749,0.0802,0.081603,
First Transpose (Start Receive),0.087474,0.086043,0.085941,0.087503,
