,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28026,1.25126,1.12471,1.11965,
Run complete,1.28972,1.26106,1.13453,1.12948,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.014794,0.004043,0.00382,0.003517,
First Transpose (First Send),0.280541,0.243452,0.248594,0.24639,
First Transpose (Packing),0.340771,0.299465,0.304372,0.300316,
First Transpose (Start Local Transpose),0.097274,0.039435,0.040408,0.036777,
First Transpose (Start Receive),0.111199,0.044096,0.044473,0.040802,
First Transpose (Finished Receive),0.911643,0.698936,0.673569,0.726287,
Transpose (Start All2All),0.951432,0.724971,0.70075,0.752826,
Transpose (Finished All2All),1.2501,1.23241,1.30394,1.09861,
1D FFT Y-Direction,0.925382,0.703893,0.67845,0.731631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28542,1.25203,1.32381,1.11771,
Run complete,1.29479,1.26233,1.33372,1.12739,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017098,0.00552,0.005659,0.00544,
First Transpose (First Send),0.30556,0.243771,0.245551,0.251013,
First Transpose (Packing),0.365207,0.300028,0.301467,0.305203,
First Transpose (Start Local Transpose),0.119264,0.043748,0.041168,0.041499,
First Transpose (Start Receive),0.132899,0.048265,0.045992,0.046066,
First Transpose (Finished Receive),0.707579,0.728667,0.672225,0.798288,
Transpose (Start All2All),0.749905,0.755459,0.700056,0.825514,
Transpose (Finished All2All),1.24625,1.37753,1.10407,1.16536,
1D FFT Y-Direction,0.722283,0.733572,0.677237,0.80393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28207,1.39744,1.12444,1.18563,
Run complete,1.2916,1.40738,1.13426,1.19577,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.015683,0.004273,0.003925,0.003836,
First Transpose (First Send),0.346044,0.292214,0.183173,0.253134,
First Transpose (Packing),0.407613,0.348035,0.238553,0.308325,
First Transpose (Start Local Transpose),0.102143,0.040825,0.038868,0.03853,
First Transpose (Start Receive),0.116581,0.045606,0.043224,0.042561,
First Transpose (Finished Receive),0.948772,0.77055,0.696212,0.662235,
Transpose (Start All2All),0.988955,0.796425,0.723639,0.689103,
Transpose (Finished All2All),1.30823,1.13851,1.35048,1.17649,
1D FFT Y-Direction,0.963158,0.775304,0.701335,0.667249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34315,1.15746,1.36988,1.19626,
Run complete,1.35285,1.16735,1.37976,1.20607,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.015124,0.004024,0.00401,0.004362,
First Transpose (First Send),0.312684,0.23842,0.243591,0.243966,
First Transpose (Packing),0.383552,0.294957,0.300115,0.297255,
First Transpose (Start Local Transpose),0.104022,0.038825,0.038145,0.038643,
First Transpose (Start Receive),0.118326,0.043431,0.042643,0.043492,
First Transpose (Finished Receive),0.896452,0.734134,0.678293,0.688813,
Transpose (Start All2All),0.93783,0.760452,0.705886,0.715276,
Transpose (Finished All2All),1.2534,1.10504,1.48197,1.13887,
1D FFT Y-Direction,0.911476,0.739192,0.683296,0.694075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28853,1.12459,1.50156,1.15831,
Run complete,1.29795,1.1345,1.51536,1.16815,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.015091,0.004177,0.004303,0.004106,
First Transpose (First Send),0.299806,0.245497,0.252453,0.323447,
First Transpose (Packing),0.363436,0.301426,0.308198,0.377947,
First Transpose (Start Local Transpose),0.09557,0.040831,0.038716,0.041377,
First Transpose (Start Receive),0.108555,0.045277,0.043002,0.045858,
First Transpose (Finished Receive),0.706578,0.72465,0.920114,0.740728,
Transpose (Start All2All),0.747277,0.750484,0.947704,0.767007,
Transpose (Finished All2All),1.50805,1.18653,1.29365,1.1255,
1D FFT Y-Direction,0.720707,0.729355,0.924642,0.745453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54375,1.20634,1.31308,1.14432,
Run complete,1.55312,1.21663,1.32291,1.15428,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.015193,0.003937,0.003879,0.003695,
First Transpose (First Send),0.315506,0.239256,0.247001,0.276299,
First Transpose (Packing),0.386467,0.294933,0.302622,0.328806,
First Transpose (Start Local Transpose),0.098564,0.038488,0.037979,0.038649,
First Transpose (Start Receive),0.112518,0.042695,0.042347,0.042727,
First Transpose (Finished Receive),0.706062,0.735674,0.691989,0.719651,
Transpose (Start All2All),0.747679,0.761743,0.7198,0.746239,
Transpose (Finished All2All),1.24362,1.19933,1.10975,1.24659,
1D FFT Y-Direction,0.72071,0.740102,0.696716,0.724627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27915,1.21823,1.12915,1.26556,
Run complete,1.28845,1.22807,1.13904,1.2754,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.015871,0.003909,0.003766,0.003683,
First Transpose (First Send),0.237367,0.241372,0.239639,0.271782,
First Transpose (Packing),0.30114,0.296067,0.29463,0.32468,
First Transpose (Start Local Transpose),0.101898,0.038963,0.036972,0.037067,
First Transpose (Start Receive),0.116349,0.043072,0.041064,0.041111,
First Transpose (Finished Receive),0.884489,0.657972,0.836708,0.726248,
Transpose (Start All2All),0.925157,0.684428,0.86379,0.752965,
Transpose (Finished All2All),1.50614,1.1918,1.28125,1.08706,
1D FFT Y-Direction,0.898899,0.662892,0.841461,0.731503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54327,1.21118,1.30155,1.10636,
Run complete,1.55282,1.22105,1.31156,1.11612,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.014394,0.004101,0.004153,0.004018,
First Transpose (First Send),0.288338,0.242682,0.240561,0.31485,
First Transpose (Packing),0.353847,0.298543,0.29572,0.369642,
First Transpose (Start Local Transpose),0.095866,0.039624,0.036963,0.038499,
First Transpose (Start Receive),0.109491,0.04373,0.041003,0.042596,
First Transpose (Finished Receive),0.887981,0.710425,0.909225,0.716436,
Transpose (Start All2All),0.931048,0.736492,0.93659,0.742661,
Transpose (Finished All2All),1.54629,1.17725,1.47516,1.09127,
1D FFT Y-Direction,0.903228,0.715065,0.913871,0.721235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.58193,1.19613,1.49482,1.11017,
Run complete,1.59129,1.206,1.50465,1.11994,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.015118,0.00396,0.004274,0.003596,
First Transpose (First Send),0.171027,0.240398,0.247153,0.214634,
First Transpose (Packing),0.238067,0.297904,0.303379,0.268194,
First Transpose (Start Local Transpose),0.10254,0.037838,0.037975,0.042084,
First Transpose (Start Receive),0.117891,0.042084,0.042728,0.046371,
First Transpose (Finished Receive),0.706419,0.597933,0.66101,0.724862,
Transpose (Start All2All),0.748894,0.623892,0.687749,0.750918,
Transpose (Finished All2All),1.21376,1.14166,1.29424,1.09371,
1D FFT Y-Direction,0.721729,0.602412,0.665452,0.729469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24805,1.16042,1.31449,1.11284,
Run complete,1.25743,1.17022,1.32432,1.12267,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.015335,0.003739,0.003846,0.003793,
First Transpose (First Send),0.153504,0.246551,0.24043,0.250326,
First Transpose (Packing),0.219322,0.320393,0.296327,0.304359,
First Transpose (Start Local Transpose),0.098627,0.037864,0.037445,0.05451,
First Transpose (Start Receive),0.111721,0.041921,0.041527,0.058909,
First Transpose (Finished Receive),0.726485,0.576484,0.848609,0.707561,
Transpose (Start All2All),0.768773,0.603383,0.875907,0.734593,
Transpose (Finished All2All),1.51477,1.11932,1.32464,1.07469,
1D FFT Y-Direction,0.741783,0.581515,0.853594,0.712608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.55201,1.13893,1.34465,1.09388,
Run complete,1.5616,1.1488,1.35455,1.10367,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.014815,0.004529,0.004112,0.004027,
First Transpose (First Send),0.166587,0.242452,0.24127,0.233653,
First Transpose (Packing),0.233395,0.300904,0.297676,0.291304,
First Transpose (Start Local Transpose),0.098818,0.039412,0.037006,0.041976,
First Transpose (Start Receive),0.112659,0.043887,0.041,0.046325,
First Transpose (Finished Receive),0.712255,0.591663,0.846649,0.699047,
Transpose (Start All2All),0.756269,0.617803,0.874275,0.72549,
Transpose (Finished All2All),1.47451,1.12578,1.31999,1.06811,
1D FFT Y-Direction,0.72811,0.596549,0.851717,0.703723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.51138,1.14483,1.3393,1.08665,
Run complete,1.52081,1.15479,1.3492,1.09646,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.01672,0.005003,0.004943,0.005174,
First Transpose (First Send),0.158092,0.24433,0.248276,0.249075,
First Transpose (Packing),0.225191,0.302115,0.304051,0.303178,
First Transpose (Start Local Transpose),0.107122,0.04298,0.040347,0.061532,
First Transpose (Start Receive),0.121674,0.047382,0.044974,0.066364,
First Transpose (Finished Receive),0.721281,0.584995,0.663356,0.725488,
Transpose (Start All2All),0.764252,0.61166,0.691311,0.75232,
Transpose (Finished All2All),1.22117,1.30548,1.31522,1.09185,
1D FFT Y-Direction,0.737083,0.590028,0.668763,0.730524,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.25671,1.32475,1.33477,1.11052,
Run complete,1.26666,1.33499,1.34456,1.12042,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.016666,0.004708,0.004073,0.004586,
First Transpose (First Send),0.158645,0.241236,0.24188,0.125944,
First Transpose (Packing),0.226204,0.299039,0.300233,0.17888,
First Transpose (Start Local Transpose),0.108082,0.04033,0.037693,0.040334,
First Transpose (Start Receive),0.124115,0.044719,0.042215,0.044999,
First Transpose (Finished Receive),0.712077,0.585191,0.573963,0.710935,
Transpose (Start All2All),0.754777,0.611183,0.601521,0.737366,
Transpose (Finished All2All),1.07105,1.12046,1.12293,1.0752,
1D FFT Y-Direction,0.727693,0.589836,0.578705,0.716013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.10816,1.1391,1.14224,1.09384,
Run complete,1.11776,1.14914,1.15211,1.10425,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.016499,0.00408,0.004044,0.004073,
First Transpose (First Send),0.164024,0.266643,0.244138,0.314889,
First Transpose (Packing),0.235641,0.336389,0.29932,0.36885,
First Transpose (Start Local Transpose),0.111,0.040052,0.040188,0.038687,
First Transpose (Start Receive),0.126253,0.044092,0.044397,0.042785,
First Transpose (Finished Receive),0.745309,0.593008,0.918369,0.723602,
Transpose (Start All2All),0.78958,0.619107,0.945585,0.75002,
Transpose (Finished All2All),1.5409,1.13549,1.3403,1.08616,
1D FFT Y-Direction,0.762455,0.597655,0.923043,0.728429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.57755,1.15494,1.3601,1.10496,
Run complete,1.58688,1.1648,1.36989,1.11497,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017244,0.003784,0.003899,0.003681,
First Transpose (First Send),0.170307,0.238749,0.182815,0.245916,
First Transpose (Packing),0.24128,0.296335,0.239041,0.299236,
First Transpose (Start Local Transpose),0.130414,0.038625,0.038875,0.037774,
First Transpose (Start Receive),0.144826,0.042743,0.04302,0.041846,
First Transpose (Finished Receive),0.708335,0.599936,0.688924,0.660043,
Transpose (Start All2All),0.750833,0.626203,0.716655,0.685969,
Transpose (Finished All2All),1.23961,1.13233,1.3029,1.02817,
1D FFT Y-Direction,0.723676,0.604868,0.693633,0.664939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27571,1.15153,1.32229,1.0469,
Run complete,1.28505,1.16132,1.33211,1.05674,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.016481,0.003844,0.003923,0.004275,
First Transpose (First Send),0.191275,0.240705,0.244227,0.239759,
First Transpose (Packing),0.263119,0.296381,0.30022,0.292481,
First Transpose (Start Local Transpose),0.110001,0.038504,0.036365,0.039894,
First Transpose (Start Receive),0.124771,0.042644,0.040542,0.044144,
First Transpose (Finished Receive),0.714877,0.621806,0.847036,0.693898,
Transpose (Start All2All),0.757566,0.648911,0.874641,0.720788,
Transpose (Finished All2All),1.4925,1.15128,1.33466,1.06598,
1D FFT Y-Direction,0.730449,0.62736,0.851983,0.699004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54846,1.17,1.35435,1.08472,
Run complete,1.55328,1.17979,1.36416,1.09457,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017057,0.004295,0.004408,0.004291,
First Transpose (First Send),0.191049,0.238616,0.253536,0.140447,
First Transpose (Packing),0.267798,0.294753,0.308901,0.193379,
First Transpose (Start Local Transpose),0.115151,0.039222,0.039894,0.056507,
First Transpose (Start Receive),0.131224,0.043792,0.044112,0.060938,
First Transpose (Finished Receive),0.710653,0.623033,0.613221,0.806366,
Transpose (Start All2All),0.767023,0.648897,0.639989,0.832456,
Transpose (Finished All2All),1.23934,1.34784,1.13475,1.17344,
1D FFT Y-Direction,0.728665,0.627624,0.617572,0.811011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27613,1.36671,1.154,1.19267,
Run complete,1.28593,1.37664,1.16406,1.20247,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017522,0.003937,0.003879,0.003863,
First Transpose (First Send),0.178431,0.240203,0.243435,0.224492,
First Transpose (Packing),0.254526,0.29518,0.297899,0.278548,
First Transpose (Start Local Transpose),0.12308,0.037731,0.038434,0.037394,
First Transpose (Start Receive),0.138834,0.042233,0.043058,0.041681,
First Transpose (Finished Receive),0.710885,0.609489,0.657933,0.713554,
Transpose (Start All2All),0.753847,0.635495,0.684697,0.739816,
Transpose (Finished All2All),1.22377,1.15165,1.1291,1.07971,
1D FFT Y-Direction,0.726556,0.613928,0.662394,0.718181,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26095,1.17104,1.149,1.09935,
Run complete,1.27067,1.18094,1.15897,1.10926,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.016639,0.003885,0.004008,0.003972,
First Transpose (First Send),0.19903,0.238506,0.240823,0.275909,
First Transpose (Packing),0.280448,0.295408,0.29731,0.329608,
First Transpose (Start Local Transpose),0.119777,0.037368,0.036596,0.037213,
First Transpose (Start Receive),0.134945,0.041388,0.040684,0.041363,
First Transpose (Finished Receive),0.711476,0.634392,0.687841,0.720465,
Transpose (Start All2All),0.756606,0.659762,0.714813,0.747338,
Transpose (Finished All2All),1.23819,1.16911,1.31084,1.08659,
1D FFT Y-Direction,0.728417,0.638832,0.692603,0.725466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2747,1.18813,1.33065,1.10591,
Run complete,1.2843,1.19804,1.34049,1.11572,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017388,0.004101,0.004188,0.003924,
First Transpose (First Send),0.192269,0.246928,0.241297,0.176782,
First Transpose (Packing),0.272571,0.302475,0.298235,0.230361,
First Transpose (Start Local Transpose),0.115166,0.037361,0.03718,0.041539,
First Transpose (Start Receive),0.13022,0.041528,0.041258,0.046119,
First Transpose (Finished Receive),0.721637,0.629803,0.633409,0.719243,
Transpose (Start All2All),0.767899,0.655511,0.660156,0.74534,
Transpose (Finished All2All),1.24112,1.16657,1.13139,1.08611,
1D FFT Y-Direction,0.739504,0.634493,0.638062,0.72402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27857,1.18585,1.15046,1.10555,
Run complete,1.28829,1.19585,1.16028,1.11572,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.01828,0.003798,0.003834,0.003668,
First Transpose (First Send),0.193839,0.242886,0.244284,0.278605,
First Transpose (Packing),0.27587,0.299192,0.30003,0.332886,
First Transpose (Start Local Transpose),0.114422,0.040225,0.036094,0.042938,
First Transpose (Start Receive),0.129606,0.044387,0.040251,0.046975,
First Transpose (Finished Receive),0.723496,0.63098,0.871783,0.721203,
Transpose (Start All2All),0.768014,0.657349,0.899042,0.747695,
Transpose (Finished All2All),1.40047,1.16661,1.31764,1.08708,
1D FFT Y-Direction,0.740047,0.635679,0.876235,0.726141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.43934,1.18646,1.33704,1.10646,
Run complete,1.44903,1.19635,1.34714,1.11664,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.018777,0.005047,0.004788,0.005242,
First Transpose (First Send),0.17912,0.244028,0.241624,0.163156,
First Transpose (Packing),0.260497,0.29939,0.298016,0.21832,
First Transpose (Start Local Transpose),0.125929,0.042111,0.04095,0.04291,
First Transpose (Start Receive),0.143003,0.04633,0.045326,0.047955,
First Transpose (Finished Receive),0.721091,0.616883,0.629881,0.723599,
Transpose (Start All2All),0.765453,0.64314,0.657717,0.751353,
Transpose (Finished All2All),1.23533,1.15531,1.1394,1.08537,
1D FFT Y-Direction,0.738229,0.621788,0.634893,0.729172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27257,1.17629,1.15979,1.10467,
Run complete,1.28223,1.18611,1.16963,1.11455,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.018234,0.004387,0.004574,0.00405,
First Transpose (First Send),0.241261,0.241785,0.246462,0.288311,
First Transpose (Packing),0.322803,0.297445,0.302168,0.345991,
First Transpose (Start Local Transpose),0.119068,0.040488,0.039251,0.038861,
First Transpose (Start Receive),0.136398,0.045137,0.043851,0.043141,
First Transpose (Finished Receive),0.716784,0.678262,0.711099,0.686282,
Transpose (Start All2All),0.762151,0.704286,0.738631,0.712899,
Transpose (Finished All2All),1.27532,1.22042,1.32282,1.05902,
1D FFT Y-Direction,0.733877,0.682689,0.715633,0.691304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3137,1.23913,1.3423,1.07855,
Run complete,1.32319,1.24901,1.35231,1.08828,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.018746,0.003905,0.003894,0.004277,
First Transpose (First Send),0.239004,0.242791,0.249408,0.1628,
First Transpose (Packing),0.32876,0.297327,0.306436,0.218584,
First Transpose (Start Local Transpose),0.119078,0.038867,0.037523,0.04003,
First Transpose (Start Receive),0.135296,0.043056,0.041736,0.044599,
First Transpose (Finished Receive),0.716913,0.687523,0.633268,0.691194,
Transpose (Start All2All),0.760228,0.713378,0.660003,0.717615,
Transpose (Finished All2All),1.24997,1.22152,1.13085,1.06488,
1D FFT Y-Direction,0.732909,0.692069,0.637557,0.695937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28756,1.2415,1.15068,1.08446,
Run complete,1.29702,1.25134,1.16051,1.09424,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017323,0.004003,0.003962,0.003994,
First Transpose (First Send),0.263481,0.240666,0.240598,0.1577,
First Transpose (Packing),0.345597,0.296006,0.296706,0.212815,
First Transpose (Start Local Transpose),0.119325,0.037885,0.03694,0.03951,
First Transpose (Start Receive),0.135019,0.041984,0.041207,0.043978,
First Transpose (Finished Receive),0.90919,0.704754,0.63232,0.688985,
Transpose (Start All2All),0.953583,0.730314,0.659658,0.715197,
Transpose (Finished All2All),1.24482,1.23722,1.34948,1.14348,
1D FFT Y-Direction,0.92568,0.709094,0.63725,0.693517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28198,1.25738,1.36932,1.16338,
Run complete,1.29221,1.2672,1.37923,1.17325,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017773,0.004074,0.004132,0.004193,
First Transpose (First Send),0.303507,0.246549,0.244937,0.166989,
First Transpose (Packing),0.393672,0.299742,0.30087,0.221323,
First Transpose (Start Local Transpose),0.118396,0.038898,0.038381,0.039162,
First Transpose (Start Receive),0.13397,0.042902,0.04276,0.043411,
First Transpose (Finished Receive),0.714661,0.74459,0.641983,0.692664,
Transpose (Start All2All),0.758498,0.771169,0.668842,0.719002,
Transpose (Finished All2All),1.24952,1.11541,1.1588,1.15801,
1D FFT Y-Direction,0.731152,0.749413,0.646445,0.697232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29025,1.1344,1.17879,1.17704,
Run complete,1.2994,1.14446,1.18887,1.18688,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017763,0.0044,0.003835,0.003948,
First Transpose (First Send),0.253295,0.243502,0.243029,0.157349,
First Transpose (Packing),0.333024,0.300022,0.299865,0.211063,
First Transpose (Start Local Transpose),0.111857,0.039009,0.036911,0.040292,
First Transpose (Start Receive),0.12678,0.043043,0.040939,0.044739,
First Transpose (Finished Receive),0.91874,0.693034,0.637696,0.727455,
Transpose (Start All2All),0.962891,0.719365,0.664073,0.754005,
Transpose (Finished All2All),1.25434,1.22088,1.53981,1.10644,
1D FFT Y-Direction,0.934843,0.697721,0.642016,0.732082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29264,1.24001,1.55987,1.12549,
Run complete,1.30222,1.25004,1.56973,1.1353,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017027,0.003795,0.00373,0.003829,
First Transpose (First Send),0.258128,0.239349,0.24831,0.268498,
First Transpose (Packing),0.338103,0.294005,0.302328,0.32375,
First Transpose (Start Local Transpose),0.115196,0.038173,0.037936,0.037396,
First Transpose (Start Receive),0.13065,0.042369,0.042184,0.041546,
