,0,1,2,3,
First Transpose (Finished Receive),2.91971,2.75534,2.87661,2.757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.92737,2.76221,2.88369,2.76571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.99515,2.82751,2.95077,2.8314,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.77664,5.36036,5.73736,5.52199,
Run complete,5.7936,5.37709,5.75406,5.53874,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.00691,0.005339,0.004947,0.005327,
First Transpose (First Send),0.252926,0.255582,0.252903,0.294954,
First Transpose (Packing),0.295461,0.300899,0.297258,0.342404,
First Transpose (Start Local Transpose),0.053578,0.056706,0.047472,0.053802,
First Transpose (Start Receive),0.058458,0.062023,0.052034,0.058522,
First Transpose (Finished Receive),2.92962,2.71063,2.91106,3.15817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93796,2.718,2.91791,3.16648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.00565,2.78366,2.98532,3.23642,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.89804,8.18697,5.80382,5.85557,
Run complete,5.91449,8.2039,5.82048,5.87201,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014343,0.020605,0.004792,0.005205,
First Transpose (First Send),0.269943,0.298836,0.256424,0.293335,
First Transpose (Packing),0.314641,0.343929,0.30248,0.348532,
First Transpose (Start Local Transpose),0.068919,0.065022,0.047918,0.053448,
First Transpose (Start Receive),0.073985,0.069627,0.052564,0.058107,
First Transpose (Finished Receive),2.95147,2.78762,2.9176,2.75396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95933,2.79524,2.92473,2.76205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.0277,2.86056,2.99262,2.82829,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.82715,5.38556,5.76585,5.49593,
Run complete,5.84369,5.40285,5.78277,5.51241,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014728,0.004604,0.00432,0.005191,
First Transpose (First Send),0.328653,0.254517,0.257632,0.239992,
First Transpose (Packing),0.373511,0.298037,0.303216,0.283669,
First Transpose (Start Local Transpose),0.103137,0.048866,0.047904,0.059377,
First Transpose (Start Receive),0.118278,0.054674,0.053098,0.064405,
First Transpose (Finished Receive),2.93153,6.86031,2.88729,3.09894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93974,6.86749,2.8944,3.10621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.00804,6.9369,2.96203,3.1721,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.81503,9.55048,7.65649,12.1625,
Run complete,5.83161,9.56742,7.67339,12.179,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.006533,0.004509,0.004531,0.004513,
First Transpose (First Send),0.231775,0.226828,0.225064,0.286043,
First Transpose (Packing),0.276433,0.270322,0.269265,0.328617,
First Transpose (Start Local Transpose),0.052966,0.048368,0.052001,0.050051,
First Transpose (Start Receive),0.057906,0.052929,0.056668,0.054549,
First Transpose (Finished Receive),2.86656,3.03901,7.45442,3.05912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.87414,3.04601,7.46185,3.06601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.94192,3.11188,7.53415,3.13191,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.7205,7.89555,10.2414,5.85499,
Run complete,12.7371,7.91256,10.2585,5.87162,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014417,0.004347,0.004955,0.004856,
First Transpose (First Send),0.279487,0.250402,0.222938,0.288504,
First Transpose (Packing),0.323025,0.293224,0.267886,0.330562,
First Transpose (Start Local Transpose),0.107476,0.047461,0.048779,0.049575,
First Transpose (Start Receive),0.122226,0.051953,0.053617,0.054345,
First Transpose (Finished Receive),2.92186,2.82076,7.19993,2.84457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93003,2.82857,7.20663,2.85186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01074,2.89365,7.27804,2.9174,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.456,7.55317,9.98223,5.93879,
Run complete,12.4722,7.57511,9.99934,5.95513,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.013899,0.004681,0.004904,0.005037,
First Transpose (First Send),0.305825,0.243802,0.249448,0.284675,
First Transpose (Packing),0.357032,0.287656,0.293886,0.328773,
First Transpose (Start Local Transpose),0.097627,0.049165,0.047927,0.050283,
First Transpose (Start Receive),0.110376,0.053629,0.05265,0.055037,
First Transpose (Finished Receive),2.96947,3.17361,2.86895,2.73955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98687,3.18112,2.87582,2.74729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.06036,3.25099,2.9433,2.8127,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.78727,5.68881,5.78111,7.97453,
Run complete,5.80329,5.7058,5.79798,7.99095,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.016526,0.004518,0.005003,0.004686,
First Transpose (First Send),0.218161,0.167337,0.221921,0.284777,
First Transpose (Packing),0.270978,0.210817,0.26584,0.326867,
First Transpose (Start Local Transpose),0.10006,0.049259,0.047884,0.050833,
First Transpose (Start Receive),0.109337,0.054393,0.052586,0.055989,
First Transpose (Finished Receive),2.85953,2.68143,5.50233,3.05597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.87212,2.68858,5.5089,3.06372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.94326,2.75389,5.58044,3.1331,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.7791,8.71006,8.2977,6.04897,
Run complete,10.7955,8.72696,8.31456,6.06565,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.01522,0.004425,0.004529,0.004871,
First Transpose (First Send),0.31175,0.255242,0.256302,0.248046,
First Transpose (Packing),0.36364,0.299351,0.300284,0.303947,
First Transpose (Start Local Transpose),0.105646,0.047775,0.047135,0.051054,
First Transpose (Start Receive),0.120859,0.052285,0.051767,0.056041,
First Transpose (Finished Receive),2.95422,2.99195,2.88415,2.713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96521,2.99964,2.89107,2.72131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.0356,3.06916,2.95849,2.78699,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.81164,5.73882,5.81698,8.37837,
Run complete,5.82812,5.75578,5.8339,8.39497,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.007468,0.004691,0.00435,0.004901,
First Transpose (First Send),0.182132,0.165178,0.223203,0.241598,
First Transpose (Packing),0.227811,0.20872,0.26724,0.285976,
First Transpose (Start Local Transpose),0.062083,0.04863,0.046698,0.051584,
First Transpose (Start Receive),0.069032,0.053329,0.05117,0.056237,
First Transpose (Finished Receive),2.86006,2.69914,2.85147,3.02734,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.86985,2.70578,2.85814,3.03482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.9392,2.77067,2.92582,3.10424,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.75103,7.9788,5.89414,5.56836,
Run complete,5.76751,7.99588,5.91093,5.58494,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014715,0.004082,0.004488,0.004955,
First Transpose (First Send),0.303942,0.254135,0.251697,0.25942,
First Transpose (Packing),0.358857,0.296819,0.296103,0.303122,
First Transpose (Start Local Transpose),0.104399,0.048338,0.04761,0.052194,
First Transpose (Start Receive),0.118914,0.052888,0.052179,0.057365,
First Transpose (Finished Receive),2.9344,2.76871,2.88115,2.71409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94359,2.77577,2.88768,2.72142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01182,2.8408,2.95477,2.78702,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.77937,5.41652,5.73227,5.43819,
Run complete,5.7963,5.43351,5.74895,5.45482,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.01578,0.005293,0.004995,0.005847,
First Transpose (First Send),0.308294,0.252696,0.25356,0.265082,
First Transpose (Packing),0.363297,0.295599,0.29658,0.30912,
First Transpose (Start Local Transpose),0.106229,0.049268,0.047635,0.053676,
First Transpose (Start Receive),0.120844,0.053703,0.052615,0.058742,
First Transpose (Finished Receive),2.94615,2.99001,2.85367,2.87917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95446,2.99768,2.86133,2.88777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02242,3.07492,2.92878,2.95345,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68347,5.56941,5.72529,5.69983,
Run complete,5.70016,5.58669,5.74198,5.71626,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.005759,0.004628,0.004194,0.00523,
First Transpose (First Send),0.250742,0.256135,0.251841,0.28432,
First Transpose (Packing),0.293842,0.302447,0.29472,0.328395,
First Transpose (Start Local Transpose),0.05231,0.048711,0.046944,0.050738,
First Transpose (Start Receive),0.057733,0.053394,0.05176,0.055563,
First Transpose (Finished Receive),2.93084,2.75417,2.89392,2.75673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9386,2.76116,2.90055,2.76586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.00683,2.82623,2.96808,2.83138,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.79881,5.38156,5.74497,5.45897,
Run complete,5.81547,5.39817,5.76162,5.47556,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.012225,0.004391,0.004265,0.005179,
First Transpose (First Send),0.297762,0.290819,0.252827,0.283912,
First Transpose (Packing),0.341435,0.334917,0.295947,0.32727,
First Transpose (Start Local Transpose),0.089507,0.0482,0.048225,0.050126,
First Transpose (Start Receive),0.101418,0.052727,0.052686,0.054615,
First Transpose (Finished Receive),2.94469,2.76072,2.87277,2.87386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96172,2.76785,2.87946,2.882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03475,2.83288,2.94684,2.94792,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71932,5.4733,5.72447,5.58211,
Run complete,5.73498,5.49015,5.74139,5.59861,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.011959,0.004634,0.004176,0.004637,
First Transpose (First Send),0.29833,0.262704,0.264504,0.28833,
First Transpose (Packing),0.348931,0.305777,0.30751,0.331977,
First Transpose (Start Local Transpose),0.089713,0.049294,0.04755,0.049906,
First Transpose (Start Receive),0.101855,0.053638,0.052368,0.054658,
First Transpose (Finished Receive),2.95903,2.78033,2.90303,2.75248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97291,2.78774,2.9101,2.76064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04786,2.85368,2.9776,2.82683,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.86319,5.40846,5.8613,5.64382,
Run complete,5.87878,5.42528,5.87807,5.66024,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.01006,0.004728,0.004277,0.004889,
First Transpose (First Send),0.285867,0.309696,0.252349,0.284809,
First Transpose (Packing),0.329524,0.355805,0.295192,0.32842,
First Transpose (Start Local Transpose),0.076548,0.048892,0.046234,0.050763,
First Transpose (Start Receive),0.085916,0.053833,0.050704,0.055392,
First Transpose (Finished Receive),2.97769,2.79597,2.86829,2.88796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99133,2.80321,2.87524,2.8963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.06193,2.86836,2.94239,2.96219,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.86356,5.62595,5.83803,5.55607,
Run complete,5.87952,5.64286,5.84422,5.57265,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014583,0.004225,0.00407,0.004759,
First Transpose (First Send),0.312118,0.263986,0.250653,0.285328,
First Transpose (Packing),0.366592,0.307428,0.293886,0.332452,
First Transpose (Start Local Transpose),0.10437,0.052076,0.046942,0.050565,
First Transpose (Start Receive),0.119059,0.072186,0.05146,0.055151,
First Transpose (Finished Receive),2.95296,2.78058,2.9047,2.74072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96521,2.78789,2.91137,2.74875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03536,2.85292,2.97868,2.81536,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.90206,5.39733,5.76153,5.60838,
Run complete,5.918,5.41435,5.77828,5.6251,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.007379,0.004141,0.004616,0.004863,
First Transpose (First Send),0.26872,0.251985,0.248709,0.253039,
First Transpose (Packing),0.313049,0.294901,0.292253,0.29574,
First Transpose (Start Local Transpose),0.059815,0.049716,0.046846,0.053444,
First Transpose (Start Receive),0.066323,0.054446,0.05221,0.058723,
First Transpose (Finished Receive),2.94818,3.10935,2.85007,2.8476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95841,3.11666,2.85714,2.8549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02713,3.18599,2.92484,2.92331,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.02767,5.71685,5.79721,7.98845,
Run complete,6.04384,5.73387,5.81383,8.00488,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.006356,0.00467,0.004237,0.004537,
First Transpose (First Send),0.255988,0.255767,0.249144,0.282105,
First Transpose (Packing),0.301366,0.302246,0.293553,0.326294,
First Transpose (Start Local Transpose),0.054479,0.049431,0.04606,0.052749,
First Transpose (Start Receive),0.059716,0.054196,0.050518,0.057815,
First Transpose (Finished Receive),2.89001,2.71769,2.88416,2.73493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8979,2.72502,2.89117,2.74239,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.96554,2.79089,2.95836,2.80834,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.80735,5.39508,6.12706,5.45795,
Run complete,5.82408,5.41249,6.14393,5.47441,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.02559,0.004393,0.004052,0.004628,
First Transpose (First Send),0.302291,0.255181,0.253352,0.272042,
First Transpose (Packing),0.355598,0.298988,0.297345,0.316045,
First Transpose (Start Local Transpose),0.098115,0.048199,0.046325,0.054617,
First Transpose (Start Receive),0.11053,0.052546,0.050682,0.059308,
First Transpose (Finished Receive),2.96556,2.77215,2.86569,2.86604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98357,2.77962,2.87257,2.87342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.05685,2.8448,2.9401,2.93929,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.87822,5.64485,5.79717,5.38796,
Run complete,5.89344,5.66177,5.81402,5.40456,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.015461,0.004171,0.004277,0.004851,
First Transpose (First Send),0.30056,0.253557,0.253354,0.268789,
First Transpose (Packing),0.353588,0.297083,0.297513,0.313248,
First Transpose (Start Local Transpose),0.1089,0.048643,0.048333,0.065007,
First Transpose (Start Receive),0.121081,0.05305,0.052818,0.069945,
First Transpose (Finished Receive),2.94924,2.7874,2.88558,2.72277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96323,2.79479,2.89337,2.73043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03507,2.86008,2.96113,2.79677,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.81579,5.38001,5.84072,5.5356,
Run complete,5.8311,5.39667,5.85757,5.5528,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.015489,0.005504,0.005124,0.006095,
First Transpose (First Send),0.326462,0.253792,0.236031,0.245357,
First Transpose (Packing),0.370157,0.295727,0.279421,0.287165,
First Transpose (Start Local Transpose),0.108669,0.05039,0.048848,0.054203,
First Transpose (Start Receive),0.138407,0.054805,0.053569,0.059616,
First Transpose (Finished Receive),2.96078,7.04787,2.86411,3.02557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97484,7.05563,2.87113,3.03334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04853,7.12501,2.93874,3.09923,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.78566,9.5919,7.77244,11.8746,
Run complete,5.80158,9.60899,7.78911,11.8911,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.00736,0.004537,0.004442,0.004721,
First Transpose (First Send),0.261904,0.253041,0.226814,0.282836,
First Transpose (Packing),0.308123,0.296425,0.271401,0.324071,
First Transpose (Start Local Transpose),0.061386,0.048968,0.050587,0.051049,
First Transpose (Start Receive),0.068206,0.053665,0.055771,0.056066,
First Transpose (Finished Receive),2.89998,3.05103,7.2173,2.86857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91037,3.05808,7.22413,2.87572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.97975,3.12319,7.29516,2.94155,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.4832,7.64548,10.0024,5.84815,
Run complete,12.4994,7.66217,10.0193,5.86496,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.015848,0.004637,0.004618,0.004945,
First Transpose (First Send),0.225462,0.227476,0.285132,0.284838,
First Transpose (Packing),0.271241,0.270274,0.32935,0.327268,
First Transpose (Start Local Transpose),0.106089,0.049018,0.046632,0.049915,
First Transpose (Start Receive),0.120186,0.053835,0.051013,0.054611,
First Transpose (Finished Receive),2.85873,2.69369,2.89598,2.74398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.86675,2.7008,2.90335,2.75176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.9347,2.76659,2.97089,2.81753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.80647,5.35816,5.62679,5.44687,
Run complete,5.82288,5.37537,5.64351,5.4636,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014986,0.004918,0.004751,0.004869,
First Transpose (First Send),0.227675,0.229904,0.321063,0.256365,
First Transpose (Packing),0.273167,0.273161,0.351528,0.298061,
First Transpose (Start Local Transpose),0.105056,0.051794,0.051125,0.051905,
First Transpose (Start Receive),0.119365,0.056959,0.055827,0.056777,
First Transpose (Finished Receive),2.86358,2.74858,2.91748,7.07773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.87165,2.756,2.92434,7.08585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.93969,2.82173,3.00623,7.15679,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.77977,12.3142,7.8777,10.0236,
Run complete,7.79642,12.331,7.89436,10.0404,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014836,0.004544,0.004449,0.004921,
First Transpose (First Send),0.316003,0.254259,0.250852,0.261799,
First Transpose (Packing),0.367043,0.296508,0.296567,0.304159,
First Transpose (Start Local Transpose),0.105654,0.049212,0.047388,0.052434,
First Transpose (Start Receive),0.120144,0.053688,0.052214,0.057349,
First Transpose (Finished Receive),2.94211,3.17945,2.88276,2.71881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95075,3.18702,2.88926,2.72618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.0191,3.25606,2.95681,2.79194,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.89332,5.69893,5.67233,7.9802,
Run complete,5.90983,5.71577,5.68914,7.99663,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.006228,0.004604,0.004341,0.004335,
First Transpose (First Send),0.253371,0.257037,0.221779,0.28858,
First Transpose (Packing),0.295858,0.302842,0.26674,0.33117,
First Transpose (Start Local Transpose),0.051487,0.04878,0.047727,0.050989,
First Transpose (Start Receive),0.056527,0.053121,0.05237,0.055398,
First Transpose (Finished Receive),2.93098,2.72669,5.54485,3.05656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94469,2.73398,5.55195,3.06396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.0126,2.80256,5.62356,3.13246,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.8171,8.67318,8.35078,6.03991,
Run complete,10.8334,8.69026,8.35725,6.05632,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014567,0.00514,0.004943,0.005033,
First Transpose (First Send),0.323833,0.253031,0.252733,0.305519,
First Transpose (Packing),0.370345,0.296421,0.297842,0.347437,
First Transpose (Start Local Transpose),0.104481,0.048039,0.046771,0.049501,
First Transpose (Start Receive),0.119142,0.052576,0.051658,0.054364,
First Transpose (Finished Receive),2.96517,5.3202,5.32637,2.88375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9795,5.32701,5.33317,2.89099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.05648,5.39534,5.40468,2.95706,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.5947,8.18492,8.11562,10.6123,
Run complete,10.6112,8.20197,8.13277,10.6287,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.01422,0.004591,0.004777,0.005417,
First Transpose (First Send),0.300881,0.258248,0.25526,0.262581,
First Transpose (Packing),0.352406,0.300837,0.298974,0.30453,
First Transpose (Start Local Transpose),0.10393,0.048707,0.047617,0.052002,
First Transpose (Start Receive),0.118828,0.053027,0.052126,0.05686,
First Transpose (Finished Receive),2.95019,2.77184,2.88356,2.7128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96179,2.77896,2.8904,2.72023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03242,2.84434,2.95823,2.78606,
Second Transpose (Packing),0,0,0,0,
