,0,1,2,3,
1D FFT Y-Direction,147.172,184.361,147.231,145.004,
Second Transpose (Preparation),152.042,184.363,147.233,145.006,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.038,337.469,337.593,367.519,
Run complete,306.039,337.47,337.594,367.52,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.680407,0.575029,0.54855,0.548033,
First Transpose (First Send),0.947557,0.77522,0.777533,0.759476,
First Transpose (Packing),0.979643,0.821546,0.81981,0.805801,
First Transpose (Start Local Transpose),0.76641,0.61142,0.582237,0.580809,
First Transpose (Start Receive),0.778863,0.615381,0.586429,0.585394,
First Transpose (Finished Receive),146.587,183.844,146.792,144.542,
Transpose (Start All2All),154.125,184.406,147.328,145.111,
Transpose (Finished All2All),306.167,336.24,339.368,367.321,
1D FFT Y-Direction,147.083,184.346,147.267,145.052,
Second Transpose (Preparation),154.063,184.348,147.269,145.054,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.488,336.561,339.689,367.642,
Run complete,306.489,336.562,339.689,367.642,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.66057,0.549815,0.549229,0.54958,
First Transpose (First Send),1.00242,0.76236,0.782791,0.685815,
First Transpose (Packing),1.05072,0.809426,0.810146,0.731043,
First Transpose (Start Local Transpose),0.76408,0.586587,0.583535,0.585638,
First Transpose (Start Receive),0.779616,0.59125,0.587497,0.589982,
First Transpose (Finished Receive),146.589,183.878,146.636,214.065,
Transpose (Start All2All),154.955,184.472,154.468,214.653,
Transpose (Finished All2All),338.132,398.664,368.763,366.481,
1D FFT Y-Direction,147.086,184.411,147.108,214.594,
Second Transpose (Preparation),154.893,184.414,154.406,214.595,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,338.455,398.986,369.086,366.803,
Run complete,338.456,398.987,369.087,366.804,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.684775,0.561216,0.54981,0.580089,
First Transpose (First Send),0.96199,0.764491,0.752821,0.785655,
First Transpose (Packing),0.995219,0.809311,0.799116,0.831725,
First Transpose (Start Local Transpose),0.780452,0.595916,0.589051,0.61447,
First Transpose (Start Receive),0.79305,0.600455,0.59342,0.618823,
First Transpose (Finished Receive),146.578,183.783,146.775,144.553,
Transpose (Start All2All),154.244,184.362,147.332,145.126,
Transpose (Finished All2All),305.616,335.95,339.368,367.099,
1D FFT Y-Direction,147.074,184.301,147.27,145.066,
Second Transpose (Preparation),154.182,184.303,147.272,145.068,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.936,336.271,339.69,367.421,
Run complete,305.936,336.272,339.691,367.422,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.678525,0.566716,0.548958,0.602288,
First Transpose (First Send),0.941264,0.773738,0.801964,0.819182,
First Transpose (Packing),0.973371,0.819866,0.847226,0.865885,
First Transpose (Start Local Transpose),0.763511,0.603958,0.586522,0.636077,
First Transpose (Start Receive),0.777184,0.608426,0.591382,0.640129,
First Transpose (Finished Receive),146.714,183.865,146.83,144.554,
Transpose (Start All2All),154.178,184.449,147.369,145.123,
Transpose (Finished All2All),307.326,336.295,339.424,367.279,
1D FFT Y-Direction,147.21,184.384,147.308,145.063,
Second Transpose (Preparation),154.116,184.386,147.31,145.065,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.648,336.615,339.745,367.601,
Run complete,307.648,336.616,339.746,367.602,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.657408,0.548967,0.549301,0.548398,
First Transpose (First Send),0.965776,0.748267,0.786316,0.704508,
First Transpose (Packing),1.0408,0.794491,0.816442,0.748372,
First Transpose (Start Local Transpose),0.768201,0.584663,0.586119,0.585583,
First Transpose (Start Receive),0.782784,0.588861,0.590234,0.590025,
First Transpose (Finished Receive),146.741,184.055,146.61,214.601,
Transpose (Start All2All),155.461,184.628,154.093,215.175,
Transpose (Finished All2All),336.682,399.186,369.31,366.342,
1D FFT Y-Direction,147.239,184.567,147.087,215.114,
Second Transpose (Preparation),155.398,184.569,154.03,215.116,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,337.004,399.507,369.633,366.663,
Run complete,337.004,399.508,369.634,366.664,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.673573,0.549256,0.565175,0.548489,
First Transpose (First Send),0.93615,0.76781,0.769526,0.795126,
First Transpose (Packing),1.01598,0.813987,0.816586,0.841018,
First Transpose (Start Local Transpose),0.78291,0.58836,0.603364,0.593392,
First Transpose (Start Receive),0.798093,0.593054,0.608122,0.597719,
First Transpose (Finished Receive),147.903,144.738,147.848,144.627,
Transpose (Start All2All),148.471,145.338,148.388,145.187,
Transpose (Finished All2All),294.35,290.015,294.382,290.148,
1D FFT Y-Direction,148.409,145.262,148.327,145.126,
Second Transpose (Preparation),148.411,145.264,148.329,145.128,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.67,290.336,294.703,290.47,
Run complete,294.671,290.337,294.704,290.471,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.656732,0.548719,0.641262,0.54764,
First Transpose (First Send),0.890315,0.758382,0.844415,0.761217,
First Transpose (Packing),0.957243,0.80468,0.876114,0.807466,
First Transpose (Start Local Transpose),0.692327,0.584407,0.67733,0.581676,
First Transpose (Start Receive),0.697052,0.588601,0.681772,0.586402,
First Transpose (Finished Receive),146.833,144.613,146.594,183.797,
Transpose (Start All2All),147.398,145.201,153.165,184.366,
Transpose (Finished All2All),338.521,367.048,304.11,336.636,
1D FFT Y-Direction,147.337,145.141,147.059,184.306,
Second Transpose (Preparation),147.339,145.143,153.102,184.307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,338.842,367.368,304.431,336.958,
Run complete,338.843,367.369,304.432,336.958,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.677148,0.548812,0.548642,0.561889,
First Transpose (First Send),0.897013,0.773993,0.749403,0.765702,
First Transpose (Packing),0.943935,0.820317,0.795782,0.811398,
First Transpose (Start Local Transpose),0.713885,0.584671,0.583593,0.595299,
First Transpose (Start Receive),0.718586,0.588751,0.587739,0.599586,
First Transpose (Finished Receive),146.541,183.753,147.519,144.482,
Transpose (Start All2All),153.112,184.336,148.052,145.055,
Transpose (Finished All2All),304.58,335.912,338.698,367.073,
1D FFT Y-Direction,147.02,184.275,147.991,144.994,
Second Transpose (Preparation),153.05,184.277,147.993,144.996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.901,336.233,339.018,367.394,
Run complete,304.902,336.234,339.019,367.395,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.668058,0.582928,0.549053,0.567136,
First Transpose (First Send),0.900776,0.794556,0.769013,0.774833,
First Transpose (Packing),0.953689,0.841324,0.815121,0.820916,
First Transpose (Start Local Transpose),0.736588,0.618721,0.588194,0.599977,
First Transpose (Start Receive),0.747132,0.623003,0.593391,0.604257,
First Transpose (Finished Receive),148.004,144.628,147.776,144.532,
Transpose (Start All2All),148.567,145.201,148.311,145.111,
Transpose (Finished All2All),294.528,290.008,294.545,290.053,
1D FFT Y-Direction,148.506,145.141,148.249,145.05,
Second Transpose (Preparation),148.508,145.143,148.251,145.052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.848,290.329,294.865,290.374,
Run complete,294.849,290.329,294.866,290.374,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.701188,0.590049,0.54814,0.593562,
First Transpose (First Send),0.917253,0.904648,0.76355,0.88882,
First Transpose (Packing),0.963713,0.951096,0.807338,0.951264,
First Transpose (Start Local Transpose),0.738087,0.62693,0.585445,0.629459,
First Transpose (Start Receive),0.742803,0.631121,0.589966,0.634404,
First Transpose (Finished Receive),148.281,144.581,148.22,144.603,
Transpose (Start All2All),148.832,145.162,148.757,145.17,
Transpose (Finished All2All),294.748,290.101,294.727,290.059,
1D FFT Y-Direction,148.771,145.102,148.696,145.11,
Second Transpose (Preparation),148.773,145.104,148.697,145.111,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,295.072,290.422,295.048,290.381,
Run complete,295.073,290.423,295.049,290.381,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.676125,0.549973,0.54824,0.548803,
First Transpose (First Send),0.92205,0.751839,0.750917,0.757525,
First Transpose (Packing),0.955285,0.797958,0.797497,0.803887,
First Transpose (Start Local Transpose),0.76518,0.584947,0.583671,0.581277,
First Transpose (Start Receive),0.778325,0.589057,0.587809,0.585931,
First Transpose (Finished Receive),146.564,183.829,146.725,144.525,
Transpose (Start All2All),154.136,184.413,147.256,145.107,
Transpose (Finished All2All),306.629,337.196,339.296,367.234,
1D FFT Y-Direction,147.07,184.349,147.196,145.047,
Second Transpose (Preparation),154.074,184.351,147.198,145.049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.95,337.516,339.617,367.556,
Run complete,306.95,337.517,339.618,367.557,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.67312,0.548835,0.548621,0.548926,
First Transpose (First Send),1.06327,0.756407,0.755075,0.762038,
First Transpose (Packing),1.12376,0.802813,0.800533,0.808137,
First Transpose (Start Local Transpose),0.781457,0.585352,0.589672,0.583409,
First Transpose (Start Receive),0.796954,0.589814,0.593905,0.58765,
First Transpose (Finished Receive),146.607,183.909,146.788,144.605,
Transpose (Start All2All),153.85,184.492,147.327,145.196,
Transpose (Finished All2All),305.698,336.328,338.879,367.318,
1D FFT Y-Direction,147.117,184.433,147.266,145.134,
Second Transpose (Preparation),153.787,184.435,147.268,145.136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.025,336.65,339.199,367.638,
Run complete,306.026,336.651,339.2,367.639,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.662837,0.54865,0.548919,0.548154,
First Transpose (First Send),0.948439,0.755992,0.75373,0.757031,
First Transpose (Packing),0.981875,0.80268,0.800176,0.802277,
First Transpose (Start Local Transpose),0.748326,0.582804,0.584524,0.582012,
First Transpose (Start Receive),0.760461,0.586965,0.588761,0.586401,
First Transpose (Finished Receive),146.604,183.816,146.7,144.473,
Transpose (Start All2All),150.971,184.398,147.232,145.047,
Transpose (Finished All2All),301.812,339.916,336.104,367.238,
1D FFT Y-Direction,147.112,184.338,147.171,144.987,
Second Transpose (Preparation),150.909,184.34,147.172,144.989,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.136,340.236,336.424,367.559,
Run complete,302.136,340.237,336.425,367.56,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.680715,0.551286,0.548633,0.564701,
First Transpose (First Send),0.948894,0.760306,0.785713,0.771547,
First Transpose (Packing),0.982502,0.806544,0.826411,0.817402,
First Transpose (Start Local Transpose),0.769714,0.58532,0.582779,0.598193,
First Transpose (Start Receive),0.783362,0.58939,0.58774,0.602496,
First Transpose (Finished Receive),146.605,184.059,146.747,144.647,
Transpose (Start All2All),152.146,184.641,147.283,145.211,
Transpose (Finished All2All),304.104,336.88,337.271,367.335,
1D FFT Y-Direction,147.109,184.58,147.222,145.151,
Second Transpose (Preparation),152.084,184.582,147.224,145.153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.427,337.201,337.592,367.656,
Run complete,304.428,337.202,337.592,367.657,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.678654,0.554993,0.548504,0.565605,
First Transpose (First Send),0.902725,0.858677,0.755114,0.702159,
First Transpose (Packing),0.949494,0.904533,0.801676,0.74842,
First Transpose (Start Local Transpose),0.754301,0.590465,0.585366,0.600524,
First Transpose (Start Receive),0.76521,0.595374,0.589563,0.606089,
First Transpose (Finished Receive),148.202,144.714,147.659,144.482,
Transpose (Start All2All),148.765,145.285,148.178,145.063,
Transpose (Finished All2All),294.624,289.922,294.705,290.23,
1D FFT Y-Direction,148.703,145.225,148.117,145.003,
Second Transpose (Preparation),148.706,145.227,148.119,145.005,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.947,290.243,295.027,290.552,
Run complete,294.948,290.243,295.028,290.553,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.689534,0.591258,0.548983,0.598003,
First Transpose (First Send),0.924669,0.79918,0.781179,0.804362,
First Transpose (Packing),0.982908,0.845673,0.823353,0.849437,
First Transpose (Start Local Transpose),0.76957,0.629297,0.582527,0.631232,
First Transpose (Start Receive),0.781929,0.634547,0.588936,0.635586,
First Transpose (Finished Receive),147.949,144.766,147.801,144.52,
Transpose (Start All2All),148.507,145.338,148.343,145.104,
Transpose (Finished All2All),294.338,290.027,294.325,290.063,
1D FFT Y-Direction,148.444,145.276,148.282,145.043,
Second Transpose (Preparation),148.446,145.278,148.284,145.045,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.659,290.349,294.644,290.383,
Run complete,294.66,290.35,294.645,290.384,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.675635,0.552633,0.548172,0.569799,
First Transpose (First Send),0.89979,0.7553,0.791232,0.780857,
First Transpose (Packing),0.946623,0.800857,0.834484,0.827196,
First Transpose (Start Local Transpose),0.713562,0.589183,0.599028,0.603057,
First Transpose (Start Receive),0.71857,0.593801,0.603655,0.60724,
First Transpose (Finished Receive),146.55,183.735,146.813,144.566,
Transpose (Start All2All),154.043,184.303,147.355,145.141,
Transpose (Finished All2All),305.112,336.516,339.222,367.144,
1D FFT Y-Direction,147.045,184.242,147.295,145.081,
Second Transpose (Preparation),153.981,184.244,147.296,145.083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.435,336.84,339.543,367.465,
Run complete,305.436,336.841,339.544,367.466,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.669134,0.549424,0.549397,0.615136,
First Transpose (First Send),0.935097,0.858045,0.788436,0.82119,
First Transpose (Packing),1.00575,0.907265,0.829972,0.867709,
First Transpose (Start Local Transpose),0.780082,0.59135,0.587251,0.650065,
First Transpose (Start Receive),0.794795,0.596234,0.591774,0.654616,
First Transpose (Finished Receive),147.017,147.919,147.222,144.989,
Transpose (Start All2All),147.577,148.5,147.765,145.56,
Transpose (Finished All2All),293.75,309.061,293.812,340.397,
1D FFT Y-Direction,147.516,148.437,147.703,145.5,
Second Transpose (Preparation),147.518,148.439,147.705,145.502,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.071,309.389,294.132,340.719,
Run complete,294.072,309.39,294.133,340.719,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.67272,0.580709,0.549197,0.563944,
First Transpose (First Send),0.913613,0.83763,0.784469,0.773284,
First Transpose (Packing),0.961596,0.887066,0.824876,0.818924,
First Transpose (Start Local Transpose),0.760798,0.626111,0.586345,0.597127,
First Transpose (Start Receive),0.77459,0.631082,0.590784,0.601414,
First Transpose (Finished Receive),147.097,150.124,146.808,144.597,
Transpose (Start All2All),147.654,150.689,147.349,145.187,
Transpose (Finished All2All),293.595,303.433,293.609,333.874,
1D FFT Y-Direction,147.592,150.628,147.288,145.127,
Second Transpose (Preparation),147.594,150.63,147.29,145.129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.916,303.761,293.931,334.195,
Run complete,293.917,303.762,293.932,334.196,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.67232,0.573896,0.548947,0.55601,
First Transpose (First Send),0.896074,0.824491,0.791163,0.763665,
First Transpose (Packing),0.94325,0.871286,0.835225,0.808866,
First Transpose (Start Local Transpose),0.70903,0.617803,0.58666,0.58941,
First Transpose (Start Receive),0.714151,0.623005,0.591615,0.593622,
First Transpose (Finished Receive),146.915,185.766,146.842,144.56,
Transpose (Start All2All),154.933,186.345,147.38,145.133,
Transpose (Finished All2All),309.934,340.245,341.087,369.772,
1D FFT Y-Direction,147.4,186.283,147.318,145.072,
Second Transpose (Preparation),154.871,186.286,147.32,145.074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.256,340.572,341.408,370.093,
Run complete,310.257,340.573,341.408,370.094,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.678615,0.565123,0.549326,0.555016,
First Transpose (First Send),0.921515,0.72087,0.808282,0.763571,
First Transpose (Packing),0.956692,0.768207,0.856311,0.808331,
First Transpose (Start Local Transpose),0.770008,0.608206,0.596716,0.591484,
First Transpose (Start Receive),0.783834,0.613257,0.601102,0.595924,
First Transpose (Finished Receive),146.702,183.766,146.88,144.686,
Transpose (Start All2All),153.131,184.333,147.414,145.263,
Transpose (Finished All2All),304.11,337.215,338.228,367.081,
1D FFT Y-Direction,147.209,184.272,147.353,145.202,
Second Transpose (Preparation),153.069,184.275,147.355,145.204,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.432,337.539,338.549,367.402,
Run complete,304.433,337.54,338.549,367.403,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.639986,0.587548,0.549443,0.580081,
First Transpose (First Send),0.852165,0.746489,0.751231,0.795604,
First Transpose (Packing),0.898824,0.790806,0.797679,0.841965,
First Transpose (Start Local Transpose),0.675148,0.635849,0.585626,0.617699,
First Transpose (Start Receive),0.680562,0.641103,0.589836,0.62325,
First Transpose (Finished Receive),147.863,144.532,147.833,144.51,
Transpose (Start All2All),148.413,145.096,148.376,145.091,
Transpose (Finished All2All),294.256,290.022,294.187,290.111,
1D FFT Y-Direction,148.352,145.035,148.315,145.031,
Second Transpose (Preparation),148.354,145.037,148.317,145.032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.577,290.344,294.507,290.433,
Run complete,294.577,290.345,294.507,290.434,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.669456,0.548723,0.549151,0.548772,
First Transpose (First Send),0.912453,0.693339,0.784551,0.686068,
First Transpose (Packing),0.961792,0.74056,0.81181,0.731051,
First Transpose (Start Local Transpose),0.760008,0.584769,0.584009,0.583827,
First Transpose (Start Receive),0.773891,0.589459,0.588166,0.588209,
First Transpose (Finished Receive),146.632,183.722,146.61,209.77,
Transpose (Start All2All),155.67,184.284,151.427,210.355,
Transpose (Finished All2All),333.408,393.196,367.167,362.195,
1D FFT Y-Direction,147.121,184.224,147.082,210.295,
Second Transpose (Preparation),155.609,184.225,151.366,210.297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.729,393.516,367.49,362.517,
Run complete,333.73,393.517,367.491,362.517,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.679134,0.554828,0.549306,0.566367,
First Transpose (First Send),0.918263,0.72097,0.790054,0.772031,
First Transpose (Packing),0.951804,0.765813,0.831294,0.818419,
First Transpose (Start Local Transpose),0.768335,0.591368,0.587324,0.599963,
First Transpose (Start Receive),0.782214,0.59555,0.591829,0.604231,
First Transpose (Finished Receive),146.691,183.826,146.771,144.624,
Transpose (Start All2All),152.085,184.397,147.304,145.212,
Transpose (Finished All2All),303.977,334.491,337.172,367.149,
1D FFT Y-Direction,147.199,184.336,147.243,145.151,
Second Transpose (Preparation),152.023,184.338,147.245,145.153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.3,334.812,337.493,367.471,
Run complete,304.3,334.813,337.494,367.472,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.658522,0.598977,0.548798,0.602886,
First Transpose (First Send),0.872034,0.762437,0.75329,0.817136,
First Transpose (Packing),0.925662,0.808334,0.798345,0.863683,
First Transpose (Start Local Transpose),0.70252,0.636452,0.585092,0.636566,
First Transpose (Start Receive),0.708614,0.641074,0.589913,0.640786,
First Transpose (Finished Receive),148.111,144.549,147.829,144.517,
Transpose (Start All2All),148.672,145.117,148.36,145.095,
Transpose (Finished All2All),294.598,289.991,294.593,290.068,
1D FFT Y-Direction,148.609,145.057,148.299,145.035,
Second Transpose (Preparation),148.611,145.058,148.301,145.037,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.919,290.312,294.914,290.389,
Run complete,294.92,290.313,294.915,290.39,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.67591,0.549719,0.549338,0.547617,
First Transpose (First Send),1.0488,0.811235,0.784997,0.755671,
First Transpose (Packing),1.12008,0.857164,0.825973,0.801807,
First Transpose (Start Local Transpose),0.78762,0.584411,0.584884,0.580522,
First Transpose (Start Receive),0.802677,0.589117,0.589131,0.585374,
First Transpose (Finished Receive),146.724,184.071,146.87,144.663,
Transpose (Start All2All),154.935,184.652,147.396,145.248,
Transpose (Finished All2All),307.518,336.354,340.185,367.502,
1D FFT Y-Direction,147.225,184.589,147.335,145.188,
Second Transpose (Preparation),154.872,184.591,147.337,145.189,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.84,336.675,340.505,367.823,
Run complete,307.841,336.676,340.506,367.824,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.683498,0.551102,0.548639,0.563308,
First Transpose (First Send),0.923206,0.729714,0.755531,0.772517,
First Transpose (Packing),0.957522,0.774426,0.800461,0.818121,
First Transpose (Start Local Transpose),0.773621,0.586489,0.58418,0.596846,
First Transpose (Start Receive),0.786729,0.590728,0.588312,0.601057,
First Transpose (Finished Receive),146.709,184.213,146.832,144.518,
Transpose (Start All2All),153.57,184.781,147.365,145.082,
Transpose (Finished All2All),305.594,335.979,338.765,367.541,
1D FFT Y-Direction,147.207,184.721,147.304,145.022,
Second Transpose (Preparation),153.509,184.723,147.305,145.024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.916,336.304,339.088,367.861,
Run complete,305.917,336.305,339.088,367.862,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.678831,0.565072,0.5494,0.56284,
First Transpose (First Send),0.92201,0.730915,0.790199,0.76813,
First Transpose (Packing),0.953907,0.777139,0.832379,0.814571,
First Transpose (Start Local Transpose),0.76659,0.605867,0.586042,0.596536,
First Transpose (Start Receive),0.77975,0.610594,0.590634,0.600708,
First Transpose (Finished Receive),146.672,183.772,146.84,144.57,
Transpose (Start All2All),152.599,184.345,147.361,145.154,
Transpose (Finished All2All),306.078,337.777,337.897,367.116,
1D FFT Y-Direction,147.159,184.285,147.301,145.093,
Second Transpose (Preparation),152.536,184.287,147.303,145.095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.4,338.1,338.226,367.438,
Run complete,306.401,338.101,338.227,367.439,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.677388,0.550313,0.550843,0.54937,
