,0,1,2,3,
1D FFT Y-Direction,147.181,202.052,147.281,145.049,
Second Transpose (Preparation),153.654,202.053,147.283,145.051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.381,364.808,329.445,393.732,
Run complete,310.382,364.809,329.446,393.733,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.67813,0.548762,0.548473,0.575635,
First Transpose (First Send),0.930237,0.754066,0.751617,0.784553,
First Transpose (Packing),0.980355,0.800111,0.798837,0.831198,
First Transpose (Start Local Transpose),0.77579,0.582797,0.586757,0.609443,
First Transpose (Start Receive),0.790849,0.586996,0.591349,0.613892,
First Transpose (Finished Receive),146.66,202.25,146.878,144.628,
Transpose (Start All2All),153.751,202.748,147.364,145.144,
Transpose (Finished All2All),309.805,364.614,329.427,394.087,
1D FFT Y-Direction,147.162,202.745,147.361,145.141,
Second Transpose (Preparation),153.749,202.747,147.363,145.143,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.12,364.934,329.743,394.404,
Run complete,310.121,364.935,329.744,394.405,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.677857,0.550809,0.551018,0.548834,
First Transpose (First Send),0.912536,0.759848,0.784376,0.748646,
First Transpose (Packing),0.944962,0.805798,0.825873,0.79566,
First Transpose (Start Local Transpose),0.769984,0.590757,0.588344,0.585847,
First Transpose (Start Receive),0.783977,0.595435,0.592915,0.590431,
First Transpose (Finished Receive),146.552,202.242,146.871,144.652,
Transpose (Start All2All),153.717,202.753,147.347,145.171,
Transpose (Finished All2All),309.809,362.997,329.231,393.958,
1D FFT Y-Direction,147.043,202.75,147.343,145.167,
Second Transpose (Preparation),153.716,202.751,147.346,145.169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.125,363.313,329.548,394.275,
Run complete,310.126,363.314,329.549,394.276,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.676412,0.549381,0.548534,0.569483,
First Transpose (First Send),0.923185,0.76036,0.786087,0.769091,
First Transpose (Packing),0.972348,0.806141,0.82542,0.815817,
First Transpose (Start Local Transpose),0.773373,0.584973,0.588563,0.604967,
First Transpose (Start Receive),0.787425,0.589962,0.592819,0.609787,
First Transpose (Finished Receive),146.564,203.385,146.804,144.691,
Transpose (Start All2All),152.176,203.902,147.288,145.206,
Transpose (Finished All2All),308.58,365.802,329.372,395.31,
1D FFT Y-Direction,147.065,203.898,147.285,145.202,
Second Transpose (Preparation),152.174,203.9,147.287,145.204,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.895,366.123,329.689,395.626,
Run complete,308.896,366.124,329.69,395.627,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.660149,0.576408,0.548776,0.574551,
First Transpose (First Send),0.895348,0.887621,0.782353,0.735607,
First Transpose (Packing),0.943875,0.934845,0.822115,0.781071,
First Transpose (Start Local Transpose),0.751576,0.618207,0.58727,0.609624,
First Transpose (Start Receive),0.766135,0.623389,0.591917,0.614053,
First Transpose (Finished Receive),147.119,146.38,146.745,144.602,
Transpose (Start All2All),147.613,146.899,147.223,145.137,
Transpose (Finished All2All),302.617,301.835,302.649,299.444,
1D FFT Y-Direction,147.61,146.895,147.219,145.134,
Second Transpose (Preparation),147.612,146.897,147.222,145.136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.932,302.153,302.965,299.761,
Run complete,302.933,302.154,302.966,299.762,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.673302,0.549739,0.549118,0.548278,
First Transpose (First Send),0.916878,0.760108,0.780909,0.754997,
First Transpose (Packing),0.962223,0.805187,0.819806,0.801496,
First Transpose (Start Local Transpose),0.786652,0.588566,0.5862,0.583216,
First Transpose (Start Receive),0.802632,0.593021,0.590793,0.58799,
First Transpose (Finished Receive),146.67,202.057,146.88,144.621,
Transpose (Start All2All),155.408,202.57,147.351,145.151,
Transpose (Finished All2All),313.394,367.821,330.464,397.5,
1D FFT Y-Direction,147.167,202.566,147.347,145.148,
Second Transpose (Preparation),155.406,202.568,147.349,145.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,313.71,368.14,330.781,397.816,
Run complete,313.71,368.14,330.782,397.817,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.681595,0.548805,0.549564,0.590125,
First Transpose (First Send),0.921473,0.801046,0.757473,0.797017,
First Transpose (Packing),0.95333,0.847174,0.803358,0.843322,
First Transpose (Start Local Transpose),0.776923,0.600173,0.587083,0.628609,
First Transpose (Start Receive),0.790353,0.604775,0.592046,0.633279,
First Transpose (Finished Receive),146.557,203.374,147.085,144.515,
Transpose (Start All2All),152.181,203.903,147.561,145.047,
Transpose (Finished All2All),308.566,365.768,329.373,395.273,
1D FFT Y-Direction,147.05,203.899,147.558,145.044,
Second Transpose (Preparation),152.179,203.901,147.56,145.046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.882,366.086,329.689,395.59,
Run complete,308.883,366.087,329.689,395.591,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.682877,0.548896,0.547862,0.548344,
First Transpose (First Send),0.921877,0.772643,0.75346,0.761937,
First Transpose (Packing),0.964678,0.819093,0.798899,0.808044,
First Transpose (Start Local Transpose),0.774101,0.585806,0.584033,0.583994,
First Transpose (Start Receive),0.787411,0.590253,0.588215,0.588408,
First Transpose (Finished Receive),146.656,200.613,146.86,144.581,
Transpose (Start All2All),154.131,201.131,147.328,145.109,
Transpose (Finished All2All),310.66,369.405,329.094,395.825,
1D FFT Y-Direction,147.155,201.128,147.325,145.106,
Second Transpose (Preparation),154.129,201.129,147.327,145.108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.975,369.724,329.41,396.142,
Run complete,310.976,369.724,329.411,396.143,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.669504,0.548653,0.547981,0.610584,
First Transpose (First Send),0.905478,0.864711,0.753347,0.766698,
First Transpose (Packing),0.973175,0.910204,0.799984,0.812972,
First Transpose (Start Local Transpose),0.757442,0.587662,0.583867,0.645391,
First Transpose (Start Receive),0.771313,0.592397,0.587853,0.650321,
First Transpose (Finished Receive),147.067,146.943,146.8,144.589,
Transpose (Start All2All),147.561,147.455,147.282,145.101,
Transpose (Finished All2All),302.566,304.208,302.457,299.988,
1D FFT Y-Direction,147.558,147.451,147.278,145.098,
Second Transpose (Preparation),147.56,147.453,147.28,145.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.882,304.528,302.773,300.305,
Run complete,302.883,304.529,302.773,300.306,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.680745,0.583566,0.548059,0.587306,
First Transpose (First Send),0.966934,0.801151,0.781576,0.786455,
First Transpose (Packing),1.01011,0.845635,0.823305,0.845498,
First Transpose (Start Local Transpose),0.72506,0.623963,0.583563,0.622984,
First Transpose (Start Receive),0.731478,0.628778,0.587959,0.627826,
First Transpose (Finished Receive),146.512,202.054,146.815,144.633,
Transpose (Start All2All),153.134,202.575,147.295,145.157,
Transpose (Finished All2All),309.633,367.095,329.127,393.841,
1D FFT Y-Direction,147.016,202.571,147.292,145.153,
Second Transpose (Preparation),153.132,202.573,147.294,145.155,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.948,367.41,329.445,394.158,
Run complete,309.949,367.411,329.445,394.159,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.709991,0.60437,0.548514,0.607574,
First Transpose (First Send),0.884359,0.925281,0.755851,0.805357,
First Transpose (Packing),0.922182,0.956684,0.802916,0.87619,
First Transpose (Start Local Transpose),0.758588,0.640861,0.585406,0.646388,
First Transpose (Start Receive),0.765444,0.645622,0.589715,0.651015,
First Transpose (Finished Receive),208.305,144.414,146.873,144.569,
Transpose (Start All2All),208.79,152.244,147.361,145.099,
Transpose (Finished All2All),368.62,310.203,402.896,329.219,
1D FFT Y-Direction,208.787,144.92,147.358,145.096,
Second Transpose (Preparation),208.789,152.243,147.359,145.098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,368.936,310.519,403.213,329.535,
Run complete,368.937,310.52,403.213,329.536,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.66777,0.564441,0.622274,0.585364,
First Transpose (First Send),0.900332,0.774403,0.824957,0.78298,
First Transpose (Packing),0.942376,0.833871,0.870602,0.829688,
First Transpose (Start Local Transpose),0.736728,0.600048,0.658163,0.621111,
First Transpose (Start Receive),0.746723,0.604397,0.662336,0.625533,
First Transpose (Finished Receive),146.516,203.738,146.931,144.668,
Transpose (Start All2All),151.554,204.248,147.404,145.199,
Transpose (Finished All2All),307.941,364.869,329.127,395.479,
1D FFT Y-Direction,147.009,204.245,147.401,145.196,
Second Transpose (Preparation),151.552,204.247,147.402,145.198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.257,365.186,329.442,395.797,
Run complete,308.257,365.187,329.443,395.797,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.675853,0.549794,0.549172,0.548733,
First Transpose (First Send),0.91448,0.758066,0.757231,0.749051,
First Transpose (Packing),0.96238,0.80434,0.801132,0.795492,
First Transpose (Start Local Transpose),0.76975,0.586197,0.58581,0.584701,
First Transpose (Start Receive),0.784356,0.590977,0.590124,0.589114,
First Transpose (Finished Receive),146.529,200.967,146.758,144.64,
Transpose (Start All2All),154.23,201.484,147.237,145.165,
Transpose (Finished All2All),310.62,362.561,329.109,392.986,
1D FFT Y-Direction,147.028,201.481,147.233,145.161,
Second Transpose (Preparation),154.228,201.483,147.235,145.163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.935,362.878,329.426,393.302,
Run complete,310.936,362.879,329.426,393.303,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.681942,0.57542,0.548387,0.598257,
First Transpose (First Send),0.941099,0.899542,0.782613,0.754786,
First Transpose (Packing),1.00918,0.944366,0.822335,0.800753,
First Transpose (Start Local Transpose),0.770644,0.611764,0.583882,0.633362,
First Transpose (Start Receive),0.783961,0.61694,0.588189,0.638051,
First Transpose (Finished Receive),146.905,144.812,146.754,144.529,
Transpose (Start All2All),147.41,145.326,147.229,145.044,
Transpose (Finished All2All),302.563,298.161,302.641,297.503,
1D FFT Y-Direction,147.406,145.323,147.225,145.041,
Second Transpose (Preparation),147.408,145.324,147.228,145.043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.878,298.478,302.959,297.82,
Run complete,302.879,298.479,302.959,297.82,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.600463,0.54845,0.548576,0.54861,
First Transpose (First Send),0.851581,0.757639,0.779968,0.7557,
First Transpose (Packing),0.885289,0.803069,0.821304,0.801532,
First Transpose (Start Local Transpose),0.695571,0.583091,0.587731,0.585097,
First Transpose (Start Receive),0.70967,0.587734,0.59211,0.589632,
First Transpose (Finished Receive),146.594,202.162,146.88,144.6,
Transpose (Start All2All),153.015,202.673,147.363,145.109,
Transpose (Finished All2All),309.564,367.584,329.091,393.961,
1D FFT Y-Direction,147.087,202.67,147.36,145.106,
Second Transpose (Preparation),153.013,202.672,147.361,145.108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.88,367.9,329.407,394.286,
Run complete,309.881,367.901,329.408,394.287,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.678423,0.551706,0.54851,0.612417,
First Transpose (First Send),0.912753,0.760404,0.762081,0.835917,
First Transpose (Packing),0.961028,0.806629,0.806057,0.886939,
First Transpose (Start Local Transpose),0.763877,0.587984,0.584035,0.663145,
First Transpose (Start Receive),0.778569,0.592265,0.588335,0.669298,
First Transpose (Finished Receive),146.519,201.486,146.949,144.567,
Transpose (Start All2All),153.66,202.007,147.431,145.089,
Transpose (Finished All2All),310.034,363.952,329.087,393.276,
1D FFT Y-Direction,147.011,202.004,147.428,145.085,
Second Transpose (Preparation),153.659,202.006,147.429,145.087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.349,364.269,329.403,393.594,
Run complete,310.35,364.269,329.404,393.595,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.679213,0.577496,0.548873,0.579652,
First Transpose (First Send),0.955583,0.792002,0.752022,0.802363,
First Transpose (Packing),1.0027,0.836723,0.798724,0.849945,
First Transpose (Start Local Transpose),0.776284,0.614329,0.584214,0.623729,
First Transpose (Start Receive),0.790336,0.618814,0.588396,0.628489,
First Transpose (Finished Receive),146.694,203.295,146.806,144.55,
Transpose (Start All2All),152.101,203.808,147.275,145.062,
Transpose (Finished All2All),308.491,368.555,329.193,395.489,
1D FFT Y-Direction,147.192,203.804,147.272,145.058,
Second Transpose (Preparation),152.099,203.807,147.274,145.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.807,368.877,329.508,395.806,
Run complete,308.808,368.878,329.509,395.807,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.671506,0.551281,0.548367,0.548572,
First Transpose (First Send),0.933771,0.765392,0.783199,0.754219,
First Transpose (Packing),1.00238,0.814215,0.824712,0.800417,
First Transpose (Start Local Transpose),0.785442,0.598093,0.584945,0.586776,
First Transpose (Start Receive),0.801485,0.603289,0.589225,0.59145,
First Transpose (Finished Receive),147.209,187.325,147.342,145.032,
Transpose (Start All2All),159.023,187.837,147.821,145.543,
Transpose (Finished All2All),323.328,352.763,355.405,382.82,
1D FFT Y-Direction,147.721,187.833,147.817,145.539,
Second Transpose (Preparation),159.021,187.835,147.819,145.541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,323.645,353.081,355.721,383.138,
Run complete,323.646,353.082,355.721,383.139,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.677742,0.590842,0.549479,0.581164,
First Transpose (First Send),0.92086,0.802664,0.750835,0.792434,
First Transpose (Packing),0.977898,0.849559,0.82735,0.83935,
First Transpose (Start Local Transpose),0.768513,0.629646,0.585534,0.618396,
First Transpose (Start Receive),0.782217,0.63458,0.590237,0.622925,
First Transpose (Finished Receive),146.688,201.545,146.809,144.731,
Transpose (Start All2All),153.686,202.052,147.276,145.244,
Transpose (Finished All2All),310.144,364.503,329.194,393.429,
1D FFT Y-Direction,147.187,202.048,147.273,145.24,
Second Transpose (Preparation),153.684,202.05,147.275,145.242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.46,364.821,329.51,393.746,
Run complete,310.461,364.822,329.511,393.747,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.551751,0.619186,0.549571,0.59864,
First Transpose (First Send),0.746651,0.825035,0.753388,0.80081,
First Transpose (Packing),0.78475,0.870918,0.799687,0.849819,
First Transpose (Start Local Transpose),0.589357,0.655531,0.586522,0.637734,
First Transpose (Start Receive),0.594729,0.659941,0.591113,0.643486,
First Transpose (Finished Receive),207.232,144.26,147.125,144.525,
Transpose (Start All2All),207.732,153.342,147.596,145.038,
Transpose (Finished All2All),370.807,308.017,402.876,329.158,
1D FFT Y-Direction,207.729,144.768,147.592,145.035,
Second Transpose (Preparation),207.731,153.34,147.594,145.037,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,371.122,308.335,403.193,329.475,
Run complete,371.123,308.336,403.194,329.476,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.676535,0.565554,0.647322,0.593566,
First Transpose (First Send),0.908533,0.781422,0.853864,0.80334,
First Transpose (Packing),0.951151,0.826801,0.900002,0.849773,
First Transpose (Start Local Transpose),0.766417,0.603113,0.685562,0.631386,
First Transpose (Start Receive),0.780114,0.607782,0.689718,0.636032,
First Transpose (Finished Receive),146.524,201.513,146.877,144.604,
Transpose (Start All2All),154.201,202.033,147.354,145.124,
Transpose (Finished All2All),310.05,367.178,329.392,394.507,
1D FFT Y-Direction,147.026,202.03,147.351,145.121,
Second Transpose (Preparation),154.199,202.032,147.353,145.123,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.366,367.494,329.708,394.823,
Run complete,310.366,367.495,329.708,394.824,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.671597,0.570324,0.548701,0.59302,
First Transpose (First Send),0.892291,0.801807,0.75813,0.80167,
First Transpose (Packing),0.929384,0.847285,0.802982,0.84803,
First Transpose (Start Local Transpose),0.707537,0.606762,0.58446,0.631436,
First Transpose (Start Receive),0.712432,0.611262,0.588624,0.636114,
First Transpose (Finished Receive),146.657,203.752,146.797,144.701,
Transpose (Start All2All),151.946,204.263,147.263,145.224,
Transpose (Finished All2All),307.968,365.334,329.186,395.382,
1D FFT Y-Direction,147.15,204.259,147.26,145.22,
Second Transpose (Preparation),151.944,204.261,147.262,145.222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.283,365.65,329.502,395.699,
Run complete,308.284,365.651,329.503,395.7,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.684917,0.5708,0.549977,0.576374,
First Transpose (First Send),0.903346,0.885147,0.791515,0.778174,
First Transpose (Packing),0.950584,0.931646,0.835609,0.824401,
First Transpose (Start Local Transpose),0.762507,0.609536,0.586857,0.613349,
First Transpose (Start Receive),0.774529,0.613983,0.591262,0.617943,
First Transpose (Finished Receive),146.859,144.646,146.868,144.539,
Transpose (Start All2All),147.352,145.159,147.34,145.057,
Transpose (Finished All2All),302.612,297.854,302.567,297.735,
1D FFT Y-Direction,147.348,145.155,147.336,145.053,
Second Transpose (Preparation),147.35,145.157,147.338,145.055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.927,298.17,302.883,298.052,
Run complete,302.928,298.17,302.884,298.053,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.678843,0.577964,0.548464,0.583647,
First Transpose (First Send),0.922041,0.788232,0.749501,0.793355,
First Transpose (Packing),0.952434,0.834367,0.796758,0.840003,
First Transpose (Start Local Transpose),0.765951,0.612492,0.582364,0.620146,
First Transpose (Start Receive),0.780364,0.61667,0.586578,0.625042,
First Transpose (Finished Receive),146.536,202.065,146.868,144.532,
Transpose (Start All2All),153.09,202.578,147.343,145.065,
Transpose (Finished All2All),309.598,365.092,329.14,394.037,
1D FFT Y-Direction,147.031,202.575,147.339,145.062,
Second Transpose (Preparation),153.088,202.577,147.341,145.064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.914,365.409,329.457,394.354,
Run complete,309.914,365.41,329.458,394.355,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.676201,0.563138,0.548738,0.591562,
First Transpose (First Send),0.907855,0.774484,0.775396,0.795159,
First Transpose (Packing),0.938571,0.820156,0.819236,0.841918,
First Transpose (Start Local Transpose),0.770405,0.597073,0.584791,0.628428,
First Transpose (Start Receive),0.78429,0.601356,0.589057,0.632969,
First Transpose (Finished Receive),146.533,203.727,146.865,144.632,
Transpose (Start All2All),151.462,204.264,147.347,145.145,
Transpose (Finished All2All),307.812,366.048,329.004,395.56,
1D FFT Y-Direction,147.032,204.261,147.344,145.141,
Second Transpose (Preparation),151.46,204.263,147.346,145.143,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.128,366.365,329.321,395.877,
Run complete,308.129,366.366,329.322,395.877,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.673891,0.564809,0.548115,0.585255,
First Transpose (First Send),0.914278,0.764459,0.753442,0.789409,
First Transpose (Packing),0.957646,0.810035,0.799015,0.835679,
First Transpose (Start Local Transpose),0.763844,0.598426,0.582185,0.620638,
First Transpose (Start Receive),0.777771,0.602584,0.586432,0.625,
First Transpose (Finished Receive),146.621,202.803,146.883,144.509,
Transpose (Start All2All),152.664,203.305,147.364,145.022,
Transpose (Finished All2All),309.174,364.437,329.54,394.492,
1D FFT Y-Direction,147.109,203.302,147.36,145.019,
Second Transpose (Preparation),152.662,203.304,147.362,145.021,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.49,364.754,329.856,394.808,
Run complete,309.49,364.755,329.857,394.809,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.695911,0.596277,0.548484,0.547978,
First Transpose (First Send),0.923686,0.803864,0.753307,0.763641,
First Transpose (Packing),0.954666,0.848874,0.798772,0.809713,
First Transpose (Start Local Transpose),0.762411,0.631668,0.582363,0.58293,
First Transpose (Start Receive),0.772825,0.636416,0.586483,0.587318,
First Transpose (Finished Receive),146.585,202.635,146.802,144.529,
Transpose (Start All2All),152.533,203.152,147.276,145.061,
Transpose (Finished All2All),309.056,368.115,329.179,394.353,
1D FFT Y-Direction,147.077,203.149,147.273,145.058,
Second Transpose (Preparation),152.531,203.151,147.275,145.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.371,368.433,329.496,394.67,
Run complete,309.371,368.433,329.497,394.67,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.671465,0.55815,0.548391,0.570075,
First Transpose (First Send),0.917869,0.758673,0.780629,0.780868,
First Transpose (Packing),0.966455,0.80433,0.82095,0.826851,
First Transpose (Start Local Transpose),0.770032,0.592114,0.5827,0.605761,
First Transpose (Start Receive),0.784396,0.596499,0.587185,0.610474,
First Transpose (Finished Receive),146.619,200.582,146.769,144.634,
Transpose (Start All2All),154.768,201.097,147.243,145.154,
Transpose (Finished All2All),311.432,363.398,329.359,392.344,
1D FFT Y-Direction,147.114,201.094,147.239,145.15,
Second Transpose (Preparation),154.766,201.095,147.241,145.153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,311.748,363.715,329.675,392.661,
Run complete,311.749,363.715,329.675,392.662,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.647286,0.549587,0.549698,0.620997,
First Transpose (First Send),0.912866,0.750735,0.753628,0.823809,
First Transpose (Packing),0.957108,0.796353,0.801745,0.873199,
First Transpose (Start Local Transpose),0.762571,0.585184,0.589214,0.656316,
First Transpose (Start Receive),0.777842,0.58964,0.593458,0.66089,
First Transpose (Finished Receive),147.206,187.306,147.655,145.105,
Transpose (Start All2All),159.007,187.84,148.126,145.628,
Transpose (Finished All2All),322.766,352.995,355.03,382.131,
1D FFT Y-Direction,147.702,187.836,148.123,145.624,
Second Transpose (Preparation),159.005,187.839,148.125,145.627,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,323.082,353.312,355.346,382.447,
Run complete,323.083,353.312,355.347,382.447,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.681692,0.574652,0.548532,0.596219,
