,0,1,2,3,
init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.076056,0.074457,0.075279,0.075307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8978,19.291,20.1908,19.4218,
Second Transpose (Preparation),19.8996,19.2926,20.1925,19.4235,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2549,19.6367,20.5488,19.7719,
Second Transpose (Start Receive),20.261,19.6423,20.5548,19.7777,
Second Transpose (Finished Receive),39.8598,38.5602,39.5637,38.2537,
1D FFT X-Direction,39.9128,38.6129,39.6167,38.3069,
Run complete,39.9143,38.614,39.618,38.3081,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.085211,0.074146,0.074626,0.074669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.254,19.585,19.9161,19.1592,
Second Transpose (Preparation),20.2557,19.5865,19.9177,19.1607,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6097,19.9309,20.2729,19.5056,
Second Transpose (Start Receive),20.6159,19.9367,20.2791,19.5104,
Second Transpose (Finished Receive),39.8002,38.4805,39.7199,38.5969,
1D FFT X-Direction,39.8537,38.5326,39.7729,38.6495,
Run complete,39.8551,38.5339,39.7742,38.6506,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.083256,0.074264,0.074404,0.074999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0223,19.4842,20.0017,19.5142,
Second Transpose (Preparation),20.0257,19.4858,20.0034,19.5157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3955,19.8318,20.3608,19.8605,
Second Transpose (Start Receive),20.4072,19.8375,20.367,19.8654,
Second Transpose (Finished Receive),39.649,38.6005,39.6579,38.3724,
1D FFT X-Direction,39.7033,38.653,39.7115,38.4255,
Run complete,39.7048,38.6542,39.713,38.4267,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.080625,0.073567,0.074012,0.074433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0257,19.3183,19.7772,19.2271,
Second Transpose (Preparation),20.0276,19.3197,19.7793,19.2288,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3861,19.6638,20.1354,19.5738,
Second Transpose (Start Receive),20.3934,19.6853,20.1415,19.5789,
Second Transpose (Finished Receive),39.4712,38.0899,39.3154,38.2142,
1D FFT X-Direction,39.5248,38.1427,39.3681,38.2677,
Run complete,39.5261,38.1438,39.3695,38.2691,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.084301,0.074552,0.074115,0.074729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.002,19.4094,20.0269,19.2185,
Second Transpose (Preparation),20.0037,19.4109,20.0287,19.2201,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3585,19.7552,20.3849,19.5657,
Second Transpose (Start Receive),20.3646,19.7609,20.3907,19.5708,
Second Transpose (Finished Receive),39.6368,38.2428,39.7788,38.5103,
1D FFT X-Direction,39.6904,38.2956,39.8327,38.5634,
Run complete,39.6916,38.297,39.8339,38.5646,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.07479,0.073874,0.074544,0.075224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8926,19.3284,20.0098,19.3906,
Second Transpose (Preparation),19.8945,19.3301,20.0116,19.3922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2498,19.6749,20.3679,19.7364,
Second Transpose (Start Receive),20.2556,19.6801,20.3736,19.7413,
Second Transpose (Finished Receive),39.543,38.4368,39.3634,38.2264,
1D FFT X-Direction,39.5969,38.4892,39.4167,38.279,
Run complete,39.5983,38.4904,39.4179,38.2803,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075002,0.073835,0.073822,0.075155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8921,19.387,19.7673,19.2843,
Second Transpose (Preparation),19.8939,19.3886,19.7691,19.2861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2487,19.7482,20.1253,19.6429,
Second Transpose (Start Receive),20.2544,19.7538,20.1314,19.6483,
Second Transpose (Finished Receive),39.2922,38.2598,39.5073,38.4841,
1D FFT X-Direction,39.3459,38.3121,39.5601,38.5364,
Run complete,39.3473,38.3133,39.5613,38.5376,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.07543,0.07457,0.074877,0.07447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9815,19.201,20.0665,19.2246,
Second Transpose (Preparation),19.9833,19.2024,20.0681,19.2262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3375,19.5477,20.4237,19.5716,
Second Transpose (Start Receive),20.3434,19.5532,20.4296,19.5766,
Second Transpose (Finished Receive),39.5491,38.1561,39.5055,38.1771,
1D FFT X-Direction,39.6027,38.2084,39.5583,38.2297,
Run complete,39.6039,38.2096,39.5597,38.2309,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.085743,0.073695,0.074158,0.074251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1392,19.4299,19.8256,19.3166,
Second Transpose (Preparation),20.1411,19.4316,19.8273,19.3181,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4992,19.792,20.184,19.6626,
Second Transpose (Start Receive),20.5064,19.7981,20.1897,19.6678,
Second Transpose (Finished Receive),39.5648,38.3826,39.6318,38.5538,
1D FFT X-Direction,39.6183,38.4356,39.6848,38.6064,
Run complete,39.6195,38.4368,39.6862,38.6075,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.081539,0.073745,0.074295,0.075645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8635,19.3516,19.8692,19.2637,
Second Transpose (Preparation),19.8651,19.3532,19.8709,19.2653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2188,19.6967,20.2259,19.6084,
Second Transpose (Start Receive),20.2244,19.7183,20.2317,19.6139,
Second Transpose (Finished Receive),39.5243,38.3278,39.6131,38.5849,
1D FFT X-Direction,39.5778,38.3804,39.6665,38.6376,
Run complete,39.5792,38.3816,39.6678,38.6387,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.076204,0.075161,0.074708,0.075647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.876,19.1891,19.9971,19.4216,
Second Transpose (Preparation),19.8782,19.1908,19.9989,19.4233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2336,19.5357,20.365,19.7685,
Second Transpose (Start Receive),20.2398,19.5415,20.371,19.7738,
Second Transpose (Finished Receive),39.5005,38.3283,39.4431,38.2409,
1D FFT X-Direction,39.5548,38.3809,39.4968,38.2943,
Run complete,39.5561,38.3822,39.4981,38.2955,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.082473,0.074681,0.073978,0.075732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9938,19.4479,20.095,19.3381,
Second Transpose (Preparation),19.9955,19.4495,20.0967,19.3396,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3515,19.8096,20.4531,19.6841,
Second Transpose (Start Receive),20.3571,19.8152,20.4599,19.689,
Second Transpose (Finished Receive),39.7377,38.2521,39.4325,38.4071,
1D FFT X-Direction,39.7909,38.3051,39.4847,38.4599,
Run complete,39.7921,38.3064,39.486,38.461,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.08514,0.074667,0.074034,0.074415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1324,19.365,19.934,19.2138,
Second Transpose (Preparation),20.1341,19.3666,19.9356,19.2154,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4891,19.7218,20.2919,19.5588,
Second Transpose (Start Receive),20.4946,19.7276,20.2983,19.5641,
Second Transpose (Finished Receive),39.399,38.1579,39.4247,38.4544,
1D FFT X-Direction,39.4521,38.2105,39.4777,38.5071,
Run complete,39.4533,38.2117,39.4791,38.5083,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.079983,0.073702,0.074086,0.074689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.2017,19.6297,19.9882,19.2582,
Second Transpose (Preparation),20.2041,19.6312,19.9899,19.2598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5617,19.9846,20.3451,19.6045,
Second Transpose (Start Receive),20.5679,19.99,20.3513,19.6093,
Second Transpose (Finished Receive),39.5531,38.5266,39.6558,38.5171,
1D FFT X-Direction,39.6064,38.5795,39.7089,38.5702,
Run complete,39.6077,38.5807,39.7102,38.5714,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.088203,0.073726,0.074193,0.075787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0798,19.5003,19.9086,19.0942,
Second Transpose (Preparation),20.0831,19.5019,19.9105,19.0958,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4514,19.8532,20.2657,19.4415,
Second Transpose (Start Receive),20.4627,19.8587,20.2719,19.4472,
Second Transpose (Finished Receive),39.5999,38.3326,39.7264,38.3865,
1D FFT X-Direction,39.6695,38.3858,39.78,38.4394,
Run complete,39.674,38.3871,39.7813,38.4405,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.085876,0.081617,0.074168,0.074636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0328,19.4874,20.0141,19.1858,
Second Transpose (Preparation),20.0359,19.489,20.0158,19.1876,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4026,19.833,20.3715,19.534,
Second Transpose (Start Receive),20.4128,19.8385,20.3776,19.5389,
Second Transpose (Finished Receive),39.5718,38.3044,39.6637,38.3348,
1D FFT X-Direction,39.6255,38.3578,39.7176,38.3879,
Run complete,39.6268,38.359,39.719,38.3893,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075522,0.07402,0.074638,0.074593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9111,19.2452,19.9705,19.4822,
Second Transpose (Preparation),19.9127,19.2468,19.9724,19.4838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2655,19.5911,20.3282,19.8298,
Second Transpose (Start Receive),20.2711,19.5966,20.3345,19.8352,
Second Transpose (Finished Receive),39.5219,38.4345,39.3202,38.3066,
1D FFT X-Direction,39.5758,38.4867,39.3734,38.3587,
Run complete,39.5771,38.488,39.3747,38.3599,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.081096,0.073673,0.074244,0.075192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.2074,19.3273,19.9412,19.2391,
Second Transpose (Preparation),20.2091,19.3288,19.9433,19.2408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5652,19.6733,20.3,19.5851,
Second Transpose (Start Receive),20.5711,19.6786,20.3066,19.59,
Second Transpose (Finished Receive),39.5959,38.1154,39.6333,38.1717,
1D FFT X-Direction,39.6495,38.1679,39.6873,38.2234,
Run complete,39.6508,38.1691,39.6886,38.2246,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.085176,0.074088,0.074601,0.075292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9646,19.5569,19.7921,19.4036,
Second Transpose (Preparation),19.9662,19.5585,19.7938,19.4052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3206,19.9065,20.1489,19.7556,
Second Transpose (Start Receive),20.3261,19.9121,20.1552,19.7613,
Second Transpose (Finished Receive),39.5884,38.4054,39.6242,38.6299,
1D FFT X-Direction,39.6414,38.458,39.6777,38.682,
Run complete,39.6427,38.4592,39.679,38.6832,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.085339,0.073786,0.074732,0.07439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0962,19.6207,19.8276,19.4477,
Second Transpose (Preparation),20.099,19.6222,19.8292,19.4498,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4582,19.9662,20.185,19.795,
Second Transpose (Start Receive),20.4652,19.9713,20.191,19.8006,
Second Transpose (Finished Receive),39.514,38.5664,39.7466,38.6891,
1D FFT X-Direction,39.5676,38.6192,39.7998,38.7419,
Run complete,39.5689,38.6204,39.8012,38.7431,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075804,0.074727,0.075029,0.082409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0962,19.6497,20.1132,19.3433,
Second Transpose (Preparation),20.0979,19.6513,20.115,19.3451,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4524,19.9961,20.4719,19.6923,
Second Transpose (Start Receive),20.4587,20.0018,20.4783,19.6984,
Second Transpose (Finished Receive),39.7209,38.4956,39.821,38.6027,
1D FFT X-Direction,39.7741,38.5488,39.8738,38.6549,
Run complete,39.7754,38.5501,39.8751,38.6562,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.084559,0.073629,0.074434,0.074331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9374,19.6159,20.0143,19.3648,
Second Transpose (Preparation),19.939,19.6175,20.0163,19.367,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2924,19.9639,20.3719,19.7119,
Second Transpose (Start Receive),20.2986,19.9698,20.3775,19.7173,
Second Transpose (Finished Receive),39.5365,38.3965,39.4715,38.6199,
1D FFT X-Direction,39.5895,38.4492,39.5247,38.6718,
Run complete,39.5908,38.4504,39.5261,38.6729,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.081824,0.073714,0.0752,0.074571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9119,19.5926,19.7338,19.1227,
Second Transpose (Preparation),19.9141,19.5941,19.7356,19.1243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.281,19.9392,20.094,19.4696,
Second Transpose (Start Receive),20.2876,19.9451,20.0998,19.4754,
Second Transpose (Finished Receive),39.326,38.3062,39.467,38.5481,
1D FFT X-Direction,39.379,38.3587,39.5201,38.6,
Run complete,39.3803,38.3599,39.5216,38.6011,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075099,0.074011,0.074674,0.074556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9431,19.6272,19.8995,19.4028,
Second Transpose (Preparation),19.9448,19.6288,19.9015,19.4046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2987,19.9737,20.2573,19.7492,
Second Transpose (Start Receive),20.3046,19.9792,20.2634,19.7544,
Second Transpose (Finished Receive),39.4471,38.5361,39.3762,38.6086,
1D FFT X-Direction,39.5007,38.5882,39.429,38.6605,
Run complete,39.5019,38.5893,39.4303,38.6617,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.098858,0.074072,0.074632,0.07491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1357,19.4308,19.8496,19.2843,
Second Transpose (Preparation),20.1374,19.4324,19.8513,19.286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4932,19.7775,20.2064,19.6336,
Second Transpose (Start Receive),20.4987,19.783,20.2125,19.639,
Second Transpose (Finished Receive),39.614,38.2172,39.6002,38.459,
1D FFT X-Direction,39.6673,38.2692,39.6528,38.5118,
Run complete,39.6686,38.2704,39.6542,38.5129,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.083475,0.073797,0.074374,0.074818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9405,19.5247,19.9473,19.4307,
Second Transpose (Preparation),19.9433,19.5264,19.9489,19.4323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3068,19.8723,20.3041,19.7765,
Second Transpose (Start Receive),20.3162,19.8778,20.3105,19.7819,
Second Transpose (Finished Receive),39.5001,38.3039,39.5904,38.6709,
1D FFT X-Direction,39.5532,38.3558,39.6435,38.7234,
Run complete,39.5544,38.3572,39.6447,38.7246,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.080226,0.073493,0.075104,0.07469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9152,19.4054,19.7861,19.5303,
Second Transpose (Preparation),19.9171,19.4068,19.7881,19.5321,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2757,19.7501,20.1441,19.8769,
Second Transpose (Start Receive),20.283,19.7563,20.1501,19.8828,
Second Transpose (Finished Receive),39.4341,38.4616,39.4838,38.2989,
1D FFT X-Direction,39.4876,38.5142,39.5365,38.3513,
Run complete,39.4888,38.5155,39.5379,38.3525,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.08439,0.073488,0.074459,0.074657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0515,19.52,19.7327,19.1593,
Second Transpose (Preparation),20.0532,19.5217,19.7345,19.1609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4061,19.87,20.09,19.5056,
Second Transpose (Start Receive),20.4117,19.8753,20.0965,19.5117,
Second Transpose (Finished Receive),39.5139,38.355,39.6107,38.6006,
1D FFT X-Direction,39.567,38.4072,39.6635,38.6529,
Run complete,39.5682,38.4084,39.6647,38.6541,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.09659,0.073658,0.07401,0.074849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8975,19.6148,20.0144,19.4303,
Second Transpose (Preparation),19.8993,19.6164,20.0161,19.4318,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2525,19.9605,20.3739,19.7763,
Second Transpose (Start Receive),20.2585,19.9662,20.3801,19.7824,
Second Transpose (Finished Receive),39.543,38.4378,39.4958,38.7261,
1D FFT X-Direction,39.5963,38.4911,39.5488,38.7799,
Run complete,39.5975,38.4924,39.5502,38.781,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075016,0.073592,0.074507,0.07501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0746,19.2823,20.0702,19.3539,
Second Transpose (Preparation),20.0763,19.2839,20.0719,19.3556,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4309,19.6276,20.4268,19.7003,
Second Transpose (Start Receive),20.4367,19.6333,20.4332,19.7066,
Second Transpose (Finished Receive),39.7727,38.4201,39.5809,38.3138,
1D FFT X-Direction,39.8258,38.4731,39.6337,38.3662,
