,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.26929,0.25536,0.246094,0.255156,
Transpose (Finished All2All),18.9377,18.3547,18.9901,18.4364,
1D FFT Y-Direction,19.2566,18.6537,19.3089,18.7384,
Second Transpose (Preparation),19.2571,18.6542,19.3094,18.739,
Second Transpose (First Send),19.6135,19.0681,19.7379,19.1059,
Second Transpose (Packing),19.6598,19.112,19.783,19.1503,
Second Transpose (Start Local Transpose),19.2921,18.6892,19.3451,18.776,
Second Transpose (Start Receive),19.2968,18.694,19.3504,18.7809,
Second Transpose (Finished Receive),57.192,37.4889,38.8577,37.5538,
1D FFT X-Direction,57.2455,37.5421,38.9101,37.6074,
Run complete,57.2477,37.5438,38.9119,37.6091,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.085014,0.075522,0.074412,0.075724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268572,0.255409,0.244361,0.256935,
Transpose (Finished All2All),18.8983,18.3878,18.9723,18.5294,
1D FFT Y-Direction,19.2295,18.6833,19.2939,18.8295,
Second Transpose (Preparation),19.2301,18.6839,19.2944,18.83,
Second Transpose (First Send),19.5789,19.0182,19.7215,19.1886,
Second Transpose (Packing),19.6261,19.0589,19.7666,19.2328,
Second Transpose (Start Local Transpose),19.2647,18.7203,19.33,18.8682,
Second Transpose (Start Receive),19.2697,18.7253,19.3352,18.8727,
Second Transpose (Finished Receive),57.1581,55.4936,38.8548,37.7476,
1D FFT X-Direction,57.2117,55.5464,38.9084,37.8005,
Run complete,57.2135,55.5482,38.91,37.8022,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.076132,0.075029,0.074599,0.074926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.248158,0.255242,0.245236,0.255345,
Transpose (Finished All2All),18.8837,18.445,19.0349,18.4685,
1D FFT Y-Direction,19.2023,18.7406,19.3579,18.7645,
Second Transpose (Preparation),19.2028,18.7412,19.3585,18.765,
Second Transpose (First Send),19.5511,19.1559,19.7632,19.1085,
Second Transpose (Packing),19.5975,19.2004,19.8086,19.1515,
Second Transpose (Start Local Transpose),19.239,18.7754,19.3914,18.8,
Second Transpose (Start Receive),19.244,18.7802,19.3963,18.8045,
Second Transpose (Finished Receive),57.3463,37.5246,38.832,37.5762,
1D FFT X-Direction,57.3993,37.5776,38.8847,37.6293,
Run complete,57.401,37.5794,38.8862,37.6309,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.076131,0.075696,0.0752,0.076568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247067,0.256341,0.246006,0.257457,
Transpose (Finished All2All),18.8877,18.441,18.9704,18.4341,
1D FFT Y-Direction,19.2083,18.7386,19.2913,18.7302,
Second Transpose (Preparation),19.2089,18.7391,19.2918,18.7307,
Second Transpose (First Send),19.5567,19.1594,19.718,19.0754,
Second Transpose (Packing),19.6036,19.2027,19.7626,19.1197,
Second Transpose (Start Local Transpose),19.2438,18.7756,19.3292,18.7665,
Second Transpose (Start Receive),19.249,18.7802,19.3344,18.771,
Second Transpose (Finished Receive),57.5432,37.5223,39.0414,37.48,
1D FFT X-Direction,57.5966,37.5752,39.0953,37.5334,
Run complete,57.5988,37.5769,39.0971,37.5352,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.081944,0.074385,0.074278,0.07522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263363,0.254817,0.245276,0.255045,
Transpose (Finished All2All),18.9609,18.4437,18.9919,18.496,
1D FFT Y-Direction,19.3504,18.7406,19.3141,18.8257,
Second Transpose (Preparation),19.3516,18.7411,19.3147,18.8263,
Second Transpose (First Send),19.793,19.1622,19.7425,19.1933,
Second Transpose (Packing),19.8585,19.2053,19.7873,19.2387,
Second Transpose (Start Local Transpose),19.4043,18.776,19.3518,18.8639,
Second Transpose (Start Receive),19.4135,18.7808,19.3569,18.8692,
Second Transpose (Finished Receive),38.6393,37.5585,38.651,37.6442,
1D FFT X-Direction,38.6931,37.6118,38.7039,37.6971,
Run complete,38.6949,37.6136,38.7056,37.6988,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.075443,0.074025,0.074373,0.074583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.246162,0.254701,0.244059,0.254476,
Transpose (Finished All2All),19.3575,18.3582,19.0379,18.4957,
1D FFT Y-Direction,19.6805,18.6539,19.3602,18.8061,
Second Transpose (Preparation),19.681,18.6545,19.3608,18.8066,
Second Transpose (First Send),20.0319,19.0705,19.792,19.1461,
Second Transpose (Packing),20.0878,19.1135,19.8364,19.1892,
Second Transpose (Start Local Transpose),19.7168,18.6891,19.3968,18.8415,
Second Transpose (Start Receive),19.7215,18.6938,19.4022,18.8472,
Second Transpose (Finished Receive),39.0575,37.6161,57.494,37.458,
1D FFT X-Direction,39.1127,37.6707,57.5472,37.5105,
Run complete,39.1147,37.6725,57.5489,37.5122,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.078224,0.073791,0.079599,0.074844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258285,0.254084,0.249538,0.254517,
Transpose (Finished All2All),18.9846,18.3736,19.1354,18.5118,
1D FFT Y-Direction,19.3719,18.6694,19.4553,18.8149,
Second Transpose (Preparation),19.3729,18.6699,19.4558,18.8155,
Second Transpose (First Send),19.8364,19.0863,19.886,19.1565,
Second Transpose (Packing),19.8836,19.1284,19.9163,19.1999,
Second Transpose (Start Local Transpose),19.4243,18.7047,19.4927,18.8536,
Second Transpose (Start Receive),19.4324,18.7108,19.4987,18.8593,
Second Transpose (Finished Receive),57.5841,55.5105,39.0751,37.7718,
1D FFT X-Direction,57.6484,55.5636,39.129,37.8241,
Run complete,57.6504,55.5652,39.1307,37.8258,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.076394,0.074566,0.074383,0.074407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247421,0.255397,0.243897,0.253942,
Transpose (Finished All2All),18.8843,18.3694,19.0147,18.5156,
1D FFT Y-Direction,19.223,18.6652,19.3364,18.8143,
Second Transpose (Preparation),19.2236,18.6658,19.3369,18.8149,
Second Transpose (First Send),19.5814,19.0872,19.7466,19.1681,
Second Transpose (Packing),19.6287,19.1294,19.7917,19.2111,
Second Transpose (Start Local Transpose),19.2602,18.7012,19.3729,18.8527,
Second Transpose (Start Receive),19.2656,18.706,19.3776,18.8578,
Second Transpose (Finished Receive),57.3714,37.5049,39.0463,37.5729,
1D FFT X-Direction,57.4261,37.5578,39.0996,37.6255,
Run complete,57.428,37.5594,39.1013,37.6271,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.075954,0.074429,0.073988,0.074652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.245875,0.254168,0.24706,0.254313,
Transpose (Finished All2All),18.9776,18.4473,18.9561,18.4413,
1D FFT Y-Direction,19.3065,18.7424,19.276,18.7491,
Second Transpose (Preparation),19.307,18.743,19.2766,18.7497,
Second Transpose (First Send),19.6552,19.1687,19.7125,19.0908,
Second Transpose (Packing),19.7017,19.212,19.7425,19.1354,
Second Transpose (Start Local Transpose),19.341,18.7784,19.3111,18.7849,
Second Transpose (Start Receive),19.3462,18.7831,19.3166,18.7903,
Second Transpose (Finished Receive),57.3914,37.6418,39.0697,37.5186,
1D FFT X-Direction,57.4448,37.6951,39.1226,37.5714,
Run complete,57.4467,37.697,39.1245,37.5731,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.084825,0.07413,0.074076,0.075011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268732,0.25498,0.244028,0.254521,
Transpose (Finished All2All),18.9075,18.4314,18.9538,18.4256,
1D FFT Y-Direction,19.2336,18.7261,19.2755,18.7183,
Second Transpose (Preparation),19.2341,18.7266,19.2761,18.7188,
Second Transpose (First Send),19.5823,19.148,19.7103,19.0653,
Second Transpose (Packing),19.6292,19.1909,19.7559,19.1082,
Second Transpose (Start Local Transpose),19.2688,18.7617,19.3123,18.7529,
Second Transpose (Start Receive),19.2737,18.7665,19.3173,18.758,
Second Transpose (Finished Receive),57.3427,37.5964,38.8316,37.5268,
1D FFT X-Direction,57.3967,37.6492,38.8841,37.5795,
Run complete,57.3986,37.6509,38.8858,37.5817,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.084477,0.074867,0.073986,0.074788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268512,0.254553,0.244019,0.255452,
Transpose (Finished All2All),18.9027,18.4786,18.9902,18.371,
1D FFT Y-Direction,19.2278,18.7753,19.3067,18.666,
Second Transpose (Preparation),19.2284,18.7759,19.3072,18.6666,
Second Transpose (First Send),19.5794,19.1957,19.7322,19.0155,
Second Transpose (Packing),19.6258,19.2245,19.7778,19.0592,
Second Transpose (Start Local Transpose),19.2635,18.8097,19.3429,18.7007,
Second Transpose (Start Receive),19.2691,18.8151,19.3483,18.7053,
Second Transpose (Finished Receive),57.3736,37.7875,38.853,55.5246,
1D FFT X-Direction,57.4267,37.8398,38.9053,55.5784,
Run complete,57.4284,37.8413,38.9071,55.5801,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.08343,0.073743,0.074073,0.074966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267282,0.253982,0.243989,0.254724,
Transpose (Finished All2All),19.0273,18.4155,19.0475,18.5213,
1D FFT Y-Direction,19.3495,18.7137,19.372,18.8149,
Second Transpose (Preparation),19.35,18.7142,19.3726,18.8155,
Second Transpose (First Send),19.6993,19.1296,19.8234,19.1617,
Second Transpose (Packing),19.7455,19.1726,19.8689,19.2069,
Second Transpose (Start Local Transpose),19.3848,18.7484,19.4071,18.8666,
Second Transpose (Start Receive),19.3896,18.753,19.412,18.8715,
Second Transpose (Finished Receive),57.6396,37.5725,39.1363,37.6215,
1D FFT X-Direction,57.6936,37.6263,39.1898,37.6743,
Run complete,57.6955,37.628,39.1922,37.6759,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.075341,0.073924,0.073718,0.074886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.245118,0.254172,0.244131,0.25461,
Transpose (Finished All2All),18.9615,18.4283,19.0918,18.4012,
1D FFT Y-Direction,19.2851,18.7216,19.4188,18.6945,
Second Transpose (Preparation),19.2856,18.7222,19.4194,18.6951,
Second Transpose (First Send),19.6453,19.138,19.8265,19.0369,
Second Transpose (Packing),19.6917,19.1839,19.872,19.081,
Second Transpose (Start Local Transpose),19.319,18.756,19.4548,18.732,
Second Transpose (Start Receive),19.324,18.7608,19.4598,18.7365,
Second Transpose (Finished Receive),57.447,37.4918,38.9235,37.4584,
1D FFT X-Direction,57.5004,37.5443,38.9759,37.5113,
Run complete,57.5021,37.5463,38.9776,37.513,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.076094,0.075505,0.075158,0.07561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.24699,0.256015,0.245941,0.256507,
Transpose (Finished All2All),19.0099,18.4289,19.0134,18.3764,
1D FFT Y-Direction,19.3322,18.725,19.3342,18.6687,
Second Transpose (Preparation),19.3328,18.7255,19.3348,18.6692,
Second Transpose (First Send),19.6883,19.1745,19.7625,19.0163,
Second Transpose (Packing),19.7344,19.2037,19.7931,19.0605,
Second Transpose (Start Local Transpose),19.3667,18.7594,19.373,18.7037,
Second Transpose (Start Receive),19.3717,18.7645,19.3786,18.7086,
Second Transpose (Finished Receive),57.254,37.7853,38.9207,55.5082,
1D FFT X-Direction,57.3079,37.8383,38.9742,55.5617,
Run complete,57.3097,37.84,38.9766,55.5635,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.084365,0.074231,0.073786,0.074785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.266691,0.25424,0.243824,0.255547,
Transpose (Finished All2All),19.0332,18.3335,18.9354,18.4574,
1D FFT Y-Direction,19.417,18.6297,19.2575,18.7524,
Second Transpose (Preparation),19.4176,18.6303,19.258,18.753,
Second Transpose (First Send),19.7706,19.0528,19.6956,19.0968,
Second Transpose (Packing),19.8318,19.096,19.7403,19.1409,
Second Transpose (Start Local Transpose),19.4578,18.667,19.296,18.7891,
Second Transpose (Start Receive),19.4637,18.672,19.3012,18.7945,
Second Transpose (Finished Receive),38.9366,37.4774,57.2091,37.4297,
1D FFT X-Direction,38.9903,37.5297,57.2613,37.4827,
Run complete,38.9919,37.5314,57.2631,37.4844,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.076014,0.074276,0.073962,0.074464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.246763,0.255203,0.244949,0.254402,
Transpose (Finished All2All),19.0292,18.3354,19.0546,18.5056,
1D FFT Y-Direction,19.3575,18.6323,19.373,18.7961,
Second Transpose (Preparation),19.358,18.6329,19.3734,18.7967,
Second Transpose (First Send),19.7033,19.0687,19.8006,19.1397,
Second Transpose (Packing),19.7506,19.1112,19.8455,19.1835,
Second Transpose (Start Local Transpose),19.3937,18.6674,19.4096,18.8316,
Second Transpose (Start Receive),19.3987,18.672,19.4143,18.8362,
Second Transpose (Finished Receive),57.6316,37.6243,39.1319,37.557,
1D FFT X-Direction,57.6845,37.6772,39.1843,37.6096,
Run complete,57.6863,37.6789,39.1865,37.6115,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.075554,0.074283,0.073734,0.075395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.245821,0.254649,0.243264,0.255229,
Transpose (Finished All2All),18.9102,18.4597,19.1134,18.4851,
1D FFT Y-Direction,19.23,18.7554,19.4345,18.7786,
Second Transpose (Preparation),19.2305,18.756,19.435,18.7791,
Second Transpose (First Send),19.5836,19.1978,19.8727,19.1247,
Second Transpose (Packing),19.6305,19.2415,19.917,19.1675,
Second Transpose (Start Local Transpose),19.266,18.7894,19.4706,18.8141,
Second Transpose (Start Receive),19.2707,18.7943,19.4757,18.819,
Second Transpose (Finished Receive),57.3865,37.5872,39.053,37.5954,
1D FFT X-Direction,57.4403,37.64,39.1056,37.648,
Run complete,57.4421,37.6418,39.1073,37.6498,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.081157,0.074156,0.073762,0.076296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.252364,0.25509,0.244257,0.257463,
Transpose (Finished All2All),19.0116,18.3957,19.0966,18.3675,
1D FFT Y-Direction,19.3339,18.6906,19.4194,18.6592,
Second Transpose (Preparation),19.3344,18.6912,19.4199,18.6597,
Second Transpose (First Send),19.6834,19.1092,19.8465,19.0117,
Second Transpose (Packing),19.7291,19.1545,19.8908,19.0552,
Second Transpose (Start Local Transpose),19.3683,18.7242,19.4544,18.6941,
Second Transpose (Start Receive),19.3732,18.7297,19.4601,18.6987,
Second Transpose (Finished Receive),57.4843,37.4832,38.969,37.495,
1D FFT X-Direction,57.5379,37.5356,39.0216,37.5473,
Run complete,57.5398,37.5373,39.0234,37.5491,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.083809,0.074053,0.073982,0.074908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268017,0.25453,0.244139,0.254782,
Transpose (Finished All2All),18.9565,18.298,18.9811,18.3723,
1D FFT Y-Direction,19.2764,18.5948,19.3017,18.6756,
Second Transpose (Preparation),19.277,18.5953,19.3023,18.6761,
Second Transpose (First Send),19.6206,18.9387,19.7354,19.0222,
Second Transpose (Packing),19.6605,18.9811,19.7805,19.0678,
Second Transpose (Start Local Transpose),19.3122,18.6283,19.3369,18.7122,
Second Transpose (Start Receive),19.3172,18.6332,19.3416,18.7167,
Second Transpose (Finished Receive),57.1693,37.4427,38.869,37.4714,
1D FFT X-Direction,57.2222,37.4954,38.9217,37.5237,
Run complete,57.2239,37.497,38.9234,37.5254,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.090303,0.074147,0.074348,0.075199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.274822,0.254628,0.244423,0.256023,
Transpose (Finished All2All),18.9557,18.308,18.9813,18.4897,
1D FFT Y-Direction,19.2824,18.6074,19.3042,18.7826,
Second Transpose (Preparation),19.2829,18.6079,19.3048,18.7832,
Second Transpose (First Send),19.5834,19.0331,19.7412,19.1309,
Second Transpose (Packing),19.6292,19.0758,19.7859,19.1772,
Second Transpose (Start Local Transpose),19.3182,18.6407,19.3384,18.8184,
Second Transpose (Start Receive),19.3238,18.6452,19.3433,18.8228,
Second Transpose (Finished Receive),57.3648,37.5081,39.0484,37.447,
1D FFT X-Direction,57.4183,37.5612,39.1009,37.4999,
Run complete,57.4202,37.5629,39.1026,37.5016,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.084558,0.074754,0.073933,0.075649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.269041,0.255082,0.243794,0.255444,
Transpose (Finished All2All),18.9297,18.3397,18.9677,18.439,
1D FFT Y-Direction,19.2589,18.633,19.2903,18.7346,
Second Transpose (Preparation),19.2593,18.6336,19.2908,18.7351,
Second Transpose (First Send),19.5692,19.0548,19.7234,19.0797,
Second Transpose (Packing),19.6164,19.0977,19.7685,19.1238,
Second Transpose (Start Local Transpose),19.2928,18.6663,19.3253,18.7691,
Second Transpose (Start Receive),19.2985,18.6711,19.3301,18.7743,
Second Transpose (Finished Receive),57.5457,37.4289,39.0591,37.432,
1D FFT X-Direction,57.6003,37.4814,39.1126,37.4841,
Run complete,57.602,37.483,39.1143,37.4857,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.075783,0.073893,0.074134,0.075026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.24633,0.253745,0.244557,0.255776,
Transpose (Finished All2All),18.8816,18.4665,18.9179,18.4808,
1D FFT Y-Direction,19.203,18.7756,19.252,18.7752,
Second Transpose (Preparation),19.2035,18.7762,19.2525,18.7757,
Second Transpose (First Send),19.5048,19.1127,19.6715,19.1201,
Second Transpose (Packing),19.5511,19.1554,19.717,19.1635,
Second Transpose (Start Local Transpose),19.2383,18.8105,19.2859,18.8113,
Second Transpose (Start Receive),19.2435,18.8158,19.2915,18.8161,
Second Transpose (Finished Receive),57.1042,37.4553,38.7883,37.5651,
1D FFT X-Direction,57.1579,37.5085,38.8415,37.6181,
Run complete,57.1596,37.5106,38.8432,37.6197,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.075475,0.074397,0.074029,0.074531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.24593,0.25557,0.24417,0.254674,
Transpose (Finished All2All),18.8954,18.4754,19.1097,18.5196,
1D FFT Y-Direction,19.2193,18.772,19.4287,18.812,
Second Transpose (Preparation),19.2199,18.7727,19.4293,18.8125,
Second Transpose (First Send),19.5154,19.1885,19.8401,19.1574,
Second Transpose (Packing),19.562,19.2316,19.889,19.2015,
Second Transpose (Start Local Transpose),19.2541,18.8072,19.4644,18.8471,
Second Transpose (Start Receive),19.2592,18.8119,19.469,18.8522,
Second Transpose (Finished Receive),57.114,37.5417,38.8184,37.5414,
1D FFT X-Direction,57.1668,37.5942,38.8707,37.5947,
Run complete,57.1685,37.5959,38.8724,37.5963,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.080938,0.075215,0.074598,0.075822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.25909,0.256194,0.24499,0.256885,
Transpose (Finished All2All),18.9062,18.375,18.9849,18.3649,
1D FFT Y-Direction,19.2389,18.6696,19.3071,18.663,
Second Transpose (Preparation),19.2395,18.6702,19.3076,18.6636,
Second Transpose (First Send),19.5413,19.0877,19.7418,19.0077,
Second Transpose (Packing),19.5885,19.1304,19.7864,19.0504,
Second Transpose (Start Local Transpose),19.2772,18.7065,19.3444,18.7005,
Second Transpose (Start Receive),19.283,18.7113,19.3492,18.705,
Second Transpose (Finished Receive),57.1442,37.5025,38.8389,37.4294,
1D FFT X-Direction,57.1972,37.5553,38.8917,37.4825,
Run complete,57.199,37.5574,38.8935,37.4842,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.080662,0.074148,0.0742,0.074474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258901,0.255229,0.245351,0.254061,
Transpose (Finished All2All),19.0049,18.3576,19.0474,18.6227,
1D FFT Y-Direction,19.3716,18.6552,19.373,18.9182,
Second Transpose (Preparation),19.3726,18.6557,19.3736,18.9188,
Second Transpose (First Send),19.6745,19.1253,19.8074,19.3554,
Second Transpose (Packing),19.7223,19.1669,19.8526,19.3987,
Second Transpose (Start Local Transpose),19.4217,18.6903,19.4083,18.9542,
Second Transpose (Start Receive),19.4296,18.6951,19.4137,18.9749,
Second Transpose (Finished Receive),57.6215,55.6012,39.1187,37.8769,
1D FFT X-Direction,57.6755,55.6536,39.1729,37.9304,
Run complete,57.6774,55.6559,39.1747,37.9323,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.08448,0.074009,0.073767,0.074434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267752,0.253783,0.244124,0.25438,
Transpose (Finished All2All),19.0272,18.3488,19.0084,18.4268,
1D FFT Y-Direction,19.3973,18.6435,19.3308,18.7306,
Second Transpose (Preparation),19.3979,18.6441,19.3314,18.7311,
Second Transpose (First Send),19.7005,18.9834,19.7568,19.0877,
Second Transpose (Packing),19.7475,19.0264,19.787,19.1278,
Second Transpose (Start Local Transpose),19.4338,18.6784,19.3674,18.772,
Second Transpose (Start Receive),19.4396,18.6831,19.3727,18.7767,
Second Transpose (Finished Receive),57.4409,55.4495,39.1286,37.7398,
1D FFT X-Direction,57.4946,55.5017,39.1811,37.7949,
Run complete,57.4963,55.504,39.1829,37.7969,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.08168,0.074134,0.073864,0.07507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.262452,0.254713,0.243793,0.255353,
Transpose (Finished All2All),18.9086,18.4673,19.0457,18.4828,
1D FFT Y-Direction,19.2858,18.7627,19.373,18.7896,
Second Transpose (Preparation),19.2869,18.7633,19.3736,18.7902,
Second Transpose (First Send),19.5918,19.1009,19.7817,19.1435,
Second Transpose (Packing),19.6452,19.145,19.8268,19.1871,
Second Transpose (Start Local Transpose),19.3394,18.799,19.4118,18.8293,
Second Transpose (Start Receive),19.348,18.8039,19.4172,18.8338,
Second Transpose (Finished Receive),57.394,37.4728,39.0881,37.6131,
1D FFT X-Direction,57.4479,37.5257,39.1405,37.6664,
Run complete,57.4495,37.5275,39.1427,37.6683,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.084495,0.073743,0.074536,0.0747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267787,0.255377,0.244279,0.254781,
Transpose (Finished All2All),18.8852,18.3592,19.1046,18.4963,
1D FFT Y-Direction,19.2577,18.6533,19.4249,18.7997,
