,0,1,2,3,
1D FFT Y-Direction,0.579023,0.496647,0.489218,0.445036,
Second Transpose (Preparation),0.582042,0.49761,0.490126,0.445853,
Second Transpose (First Send),0.791131,0.712827,0.680878,0.633945,
Second Transpose (Packing),0.899681,0.815125,0.786063,0.735165,
Second Transpose (Start Local Transpose),0.657222,0.524529,0.515981,0.471908,
Second Transpose (Start Receive),0.670826,0.52825,0.519787,0.475373,
Second Transpose (Finished Receive),1.33109,1.23697,1.25682,1.18336,
1D FFT X-Direction,1.35658,1.2517,1.27191,1.19864,
Run complete,1.36084,1.25301,1.27341,1.20021,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.023134,0.01287,0.013149,0.012426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095127,0.047309,0.045008,0.044715,
First Transpose (Start Receive),0.106582,0.051508,0.048598,0.048176,
First Transpose (Finished Receive),0.478683,0.470447,0.44984,0.411086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.557993,0.503909,0.482978,0.443003,
Second Transpose (Preparation),0.561192,0.504886,0.483898,0.443913,
Second Transpose (First Send),0.773646,0.637174,0.669454,0.632428,
Second Transpose (Packing),0.892189,0.74119,0.774786,0.733939,
Second Transpose (Start Local Transpose),0.636973,0.533429,0.511264,0.47055,
Second Transpose (Start Receive),0.650562,0.537421,0.5151,0.474399,
Second Transpose (Finished Receive),1.32249,1.24625,1.42798,1.23627,
1D FFT X-Direction,1.34737,1.2605,1.44228,1.25138,
Run complete,1.3516,1.26194,1.44364,1.25287,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.024825,0.014192,0.01368,0.013436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102125,0.051531,0.046737,0.046479,
First Transpose (Start Receive),0.114504,0.055681,0.05031,0.050524,
First Transpose (Finished Receive),0.664432,0.474613,0.471574,0.419597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.741194,0.506457,0.509089,0.451533,
Second Transpose (Preparation),0.744581,0.507428,0.510068,0.45243,
Second Transpose (First Send),0.958837,0.647182,0.701347,0.643458,
Second Transpose (Packing),1.07462,0.749534,0.807312,0.745925,
Second Transpose (Start Local Transpose),0.821696,0.536721,0.53892,0.481461,
Second Transpose (Start Receive),0.834538,0.540469,0.543084,0.485417,
Second Transpose (Finished Receive),1.33914,1.25302,1.42562,1.11188,
1D FFT X-Direction,1.36362,1.26747,1.43992,1.12672,
Run complete,1.36772,1.26902,1.44137,1.12837,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.024007,0.013122,0.01261,0.012028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099322,0.046792,0.044387,0.043686,
First Transpose (Start Receive),0.111863,0.050886,0.048021,0.047004,
First Transpose (Finished Receive),0.656453,0.473492,0.457604,0.515893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.735461,0.505536,0.492325,0.547777,
Second Transpose (Preparation),0.738685,0.506533,0.493189,0.548659,
Second Transpose (First Send),0.953027,0.650012,0.682625,0.742321,
Second Transpose (Packing),1.06689,0.751641,0.789118,0.865179,
Second Transpose (Start Local Transpose),0.816315,0.536877,0.52316,0.574791,
Second Transpose (Start Receive),0.829825,0.540749,0.526982,0.578251,
Second Transpose (Finished Receive),1.32891,1.28641,1.42175,1.1127,
1D FFT X-Direction,1.35343,1.30057,1.43741,1.12755,
Run complete,1.35774,1.30189,1.43874,1.12897,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.023111,0.013208,0.012946,0.012184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095886,0.048226,0.042811,0.044531,
First Transpose (Start Receive),0.107985,0.052014,0.046313,0.048099,
First Transpose (Finished Receive),0.507414,0.467971,0.471236,0.477198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.584733,0.499379,0.504845,0.507577,
Second Transpose (Preparation),0.587938,0.500288,0.505783,0.508448,
Second Transpose (First Send),0.802812,0.654449,0.700971,0.716166,
Second Transpose (Packing),0.915299,0.756684,0.806643,0.83053,
Second Transpose (Start Local Transpose),0.665155,0.526743,0.533078,0.53634,
Second Transpose (Start Receive),0.679019,0.530565,0.537294,0.539844,
Second Transpose (Finished Receive),1.33083,1.28478,1.27001,1.2358,
1D FFT X-Direction,1.35505,1.29918,1.28445,1.2511,
Run complete,1.3594,1.30062,1.28594,1.25274,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.024009,0.012674,0.012798,0.011825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095738,0.046193,0.044272,0.042699,
First Transpose (Start Receive),0.107776,0.050344,0.047632,0.046222,
First Transpose (Finished Receive),0.503231,0.466773,0.468089,0.412328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.580053,0.501271,0.501535,0.444624,
Second Transpose (Preparation),0.583294,0.502136,0.502511,0.44547,
Second Transpose (First Send),0.79327,0.640527,0.69228,0.634054,
Second Transpose (Packing),0.905202,0.743287,0.796217,0.735187,
Second Transpose (Start Local Transpose),0.660699,0.52885,0.528441,0.472791,
Second Transpose (Start Receive),0.674144,0.532524,0.532186,0.476345,
Second Transpose (Finished Receive),1.33253,1.23714,1.25913,1.10832,
1D FFT X-Direction,1.35699,1.25147,1.27335,1.12347,
Run complete,1.36107,1.25289,1.27479,1.12523,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.022881,0.012608,0.012379,0.012332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098953,0.047617,0.043118,0.044352,
First Transpose (Start Receive),0.110921,0.051486,0.047277,0.047638,
First Transpose (Finished Receive),0.492766,0.475139,0.455104,0.520499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.568954,0.507111,0.48946,0.55098,
Second Transpose (Preparation),0.572028,0.508022,0.490408,0.551893,
Second Transpose (First Send),0.783094,0.629333,0.68007,0.747372,
Second Transpose (Packing),0.895952,0.730898,0.783024,0.859895,
Second Transpose (Start Local Transpose),0.648048,0.53573,0.515371,0.579292,
Second Transpose (Start Receive),0.661956,0.539964,0.519092,0.583024,
Second Transpose (Finished Receive),1.32312,1.2458,1.43648,1.09572,
1D FFT X-Direction,1.34822,1.26056,1.45117,1.11075,
Run complete,1.3522,1.26196,1.45268,1.11237,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.02425,0.013416,0.01299,0.012062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098498,0.047372,0.043372,0.042489,
First Transpose (Start Receive),0.110462,0.05156,0.046819,0.045788,
First Transpose (Finished Receive),0.498873,0.470422,0.468006,0.479093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.579583,0.502159,0.502515,0.510665,
Second Transpose (Preparation),0.582915,0.5031,0.503382,0.511501,
Second Transpose (First Send),0.822328,0.644869,0.695562,0.705266,
Second Transpose (Packing),0.938707,0.747075,0.800856,0.813736,
Second Transpose (Start Local Transpose),0.658641,0.530127,0.529407,0.537626,
Second Transpose (Start Receive),0.671971,0.534093,0.533226,0.541193,
Second Transpose (Finished Receive),1.32135,1.28797,1.29073,1.22465,
1D FFT X-Direction,1.34504,1.30233,1.305,1.23935,
Run complete,1.34915,1.30383,1.30638,1.24088,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.024048,0.012664,0.012408,0.012147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100138,0.047753,0.043279,0.042792,
First Transpose (Start Receive),0.112642,0.051658,0.046789,0.046445,
First Transpose (Finished Receive),0.663279,0.473561,0.469327,0.409763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.742094,0.504346,0.501831,0.441082,
Second Transpose (Preparation),0.745124,0.505279,0.502779,0.441938,
Second Transpose (First Send),0.960959,0.642891,0.696261,0.6348,
Second Transpose (Packing),1.07929,0.744873,0.802144,0.744812,
Second Transpose (Start Local Transpose),0.821831,0.532031,0.532332,0.468448,
Second Transpose (Start Receive),0.835199,0.535857,0.536253,0.471912,
Second Transpose (Finished Receive),1.32693,1.24267,1.43302,1.21729,
1D FFT X-Direction,1.35111,1.25754,1.44788,1.2327,
Run complete,1.35553,1.25916,1.44929,1.23429,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.024219,0.012497,0.012999,0.012107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100376,0.0472,0.043496,0.043559,
First Transpose (Start Receive),0.112772,0.051395,0.046996,0.04693,
First Transpose (Finished Receive),0.506657,0.470457,0.530796,0.516942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.585177,0.503493,0.565356,0.550213,
Second Transpose (Preparation),0.588363,0.504402,0.5663,0.551074,
Second Transpose (First Send),0.76743,0.64212,0.756162,0.752912,
Second Transpose (Packing),0.881695,0.744605,0.861525,0.863505,
Second Transpose (Start Local Transpose),0.667516,0.530633,0.591094,0.579056,
Second Transpose (Start Receive),0.681022,0.534225,0.595133,0.582839,
Second Transpose (Finished Receive),1.34844,1.28719,1.23664,1.10613,
1D FFT X-Direction,1.37358,1.30184,1.25107,1.12116,
Run complete,1.37812,1.3033,1.25245,1.12257,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.02317,0.012898,0.012245,0.012752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101415,0.04719,0.043336,0.044864,
First Transpose (Start Receive),0.114376,0.051195,0.046871,0.048485,
First Transpose (Finished Receive),0.499431,0.474958,0.469203,0.412195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.578837,0.506519,0.503292,0.443874,
Second Transpose (Preparation),0.582143,0.507478,0.504211,0.444714,
Second Transpose (First Send),0.751888,0.630371,0.693589,0.634889,
Second Transpose (Packing),0.868042,0.732507,0.798453,0.746555,
Second Transpose (Start Local Transpose),0.660669,0.536951,0.531082,0.471413,
Second Transpose (Start Receive),0.675331,0.540891,0.534903,0.475235,
Second Transpose (Finished Receive),1.32478,1.24337,1.22298,1.09256,
1D FFT X-Direction,1.34882,1.25791,1.23737,1.1074,
Run complete,1.3532,1.25932,1.23881,1.10894,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.023976,0.012779,0.012415,0.012105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099597,0.046751,0.042738,0.044379,
First Transpose (Start Receive),0.111881,0.050562,0.046539,0.047662,
First Transpose (Finished Receive),0.657616,0.474748,0.532447,0.411393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.736146,0.505939,0.564269,0.44257,
Second Transpose (Preparation),0.739397,0.506834,0.565248,0.443406,
Second Transpose (First Send),0.951559,0.632721,0.75678,0.637519,
Second Transpose (Packing),1.07276,0.73452,0.862333,0.739932,
Second Transpose (Start Local Transpose),0.817868,0.533101,0.592315,0.470932,
Second Transpose (Start Receive),0.830818,0.536775,0.596176,0.474477,
Second Transpose (Finished Receive),1.33145,1.24011,1.42575,1.21103,
1D FFT X-Direction,1.35526,1.2544,1.4402,1.2263,
Run complete,1.35951,1.25572,1.44158,1.22774,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025048,0.013483,0.013554,0.013357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104543,0.060558,0.046126,0.047203,
First Transpose (Start Receive),0.117116,0.06439,0.049639,0.050887,
First Transpose (Finished Receive),0.675721,0.478031,0.521873,0.417012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.75673,0.511174,0.555253,0.448865,
Second Transpose (Preparation),0.760136,0.512086,0.556188,0.449718,
Second Transpose (First Send),0.937133,0.642527,0.745191,0.623378,
Second Transpose (Packing),1.07882,0.742209,0.849881,0.725861,
Second Transpose (Start Local Transpose),0.844298,0.540352,0.584052,0.478409,
Second Transpose (Start Receive),0.858571,0.544325,0.587873,0.481983,
Second Transpose (Finished Receive),1.3467,1.25476,1.43097,1.21489,
1D FFT X-Direction,1.37179,1.26955,1.44589,1.23002,
Run complete,1.37654,1.27097,1.44742,1.23166,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.024197,0.01327,0.013146,0.012258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103134,0.048675,0.044722,0.044192,
First Transpose (Start Receive),0.115779,0.052537,0.049023,0.047524,
First Transpose (Finished Receive),0.669193,0.473963,0.617051,0.521885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.751165,0.506072,0.652443,0.554125,
Second Transpose (Preparation),0.754327,0.507024,0.653477,0.554982,
Second Transpose (First Send),0.920446,0.633382,0.841483,0.755146,
Second Transpose (Packing),1.04766,0.735668,0.947597,0.865402,
Second Transpose (Start Local Transpose),0.835492,0.534788,0.678857,0.581716,
Second Transpose (Start Receive),0.848877,0.538435,0.682666,0.585265,
Second Transpose (Finished Receive),1.38817,1.29912,1.39251,1.10132,
1D FFT X-Direction,1.41309,1.31342,1.40727,1.11601,
Run complete,1.41744,1.31489,1.40867,1.11749,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.024441,0.012636,0.012915,0.012498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103158,0.047643,0.04383,0.043457,
First Transpose (Start Receive),0.115562,0.051524,0.047214,0.046756,
First Transpose (Finished Receive),0.504668,0.480607,0.490537,0.41183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.583785,0.512538,0.524661,0.443372,
Second Transpose (Preparation),0.587252,0.513466,0.525562,0.444189,
Second Transpose (First Send),0.761643,0.639971,0.729653,0.630978,
Second Transpose (Packing),0.881304,0.742151,0.831161,0.743488,
Second Transpose (Start Local Transpose),0.666589,0.540739,0.552833,0.471442,
Second Transpose (Start Receive),0.679964,0.54438,0.556757,0.47501,
Second Transpose (Finished Receive),1.34183,1.1877,1.23735,1.10558,
1D FFT X-Direction,1.3658,1.20251,1.2517,1.12033,
Run complete,1.37027,1.20384,1.25306,1.12182,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.023769,0.013011,0.012434,0.012418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102168,0.047971,0.041906,0.043556,
First Transpose (Start Receive),0.114591,0.051808,0.045371,0.04684,
First Transpose (Finished Receive),0.666071,0.471248,0.52656,0.409903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.746541,0.503117,0.561024,0.441054,
Second Transpose (Preparation),0.749681,0.504061,0.56192,0.441944,
Second Transpose (First Send),0.972309,0.642351,0.751264,0.636561,
Second Transpose (Packing),1.09588,0.744018,0.856843,0.738775,
Second Transpose (Start Local Transpose),0.831658,0.531731,0.58892,0.469128,
Second Transpose (Start Receive),0.845016,0.535459,0.592651,0.472688,
Second Transpose (Finished Receive),1.42938,1.25199,1.5229,1.10726,
1D FFT X-Direction,1.45399,1.26654,1.53776,1.1227,
Run complete,1.45825,1.26801,1.53942,1.12432,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.024702,0.013007,0.012624,0.012082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103156,0.047841,0.043855,0.043595,
First Transpose (Start Receive),0.116322,0.051632,0.047366,0.047501,
First Transpose (Finished Receive),0.493197,0.479047,0.510304,0.517111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.574793,0.510694,0.544293,0.54817,
Second Transpose (Preparation),0.578181,0.511602,0.545244,0.549069,
Second Transpose (First Send),0.800652,0.650319,0.738513,0.742691,
Second Transpose (Packing),0.923903,0.751212,0.842041,0.854499,
Second Transpose (Start Local Transpose),0.661114,0.538778,0.570982,0.575524,
Second Transpose (Start Receive),0.675965,0.542432,0.575016,0.579296,
Second Transpose (Finished Receive),1.33193,1.29287,1.27995,1.1138,
1D FFT X-Direction,1.35699,1.30735,1.29428,1.12847,
Run complete,1.36132,1.30875,1.2957,1.12997,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.02486,0.013122,0.01288,0.012266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105061,0.048221,0.042423,0.043595,
First Transpose (Start Receive),0.117259,0.052354,0.045889,0.046984,
First Transpose (Finished Receive),0.663173,0.478331,0.469013,0.407682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.761241,0.509724,0.502172,0.439222,
Second Transpose (Preparation),0.764635,0.510631,0.503073,0.440081,
Second Transpose (First Send),0.988653,0.635472,0.693399,0.632306,
Second Transpose (Packing),1.12226,0.735786,0.798893,0.733875,
Second Transpose (Start Local Transpose),0.846679,0.538417,0.528502,0.46574,
Second Transpose (Start Receive),0.859582,0.542192,0.532325,0.469433,
Second Transpose (Finished Receive),1.33786,1.24609,1.65771,1.09922,
1D FFT X-Direction,1.36309,1.26017,1.67195,1.114,
Run complete,1.36725,1.26156,1.67322,1.11556,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.024583,0.012852,0.012785,0.012177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104412,0.055441,0.043386,0.042487,
First Transpose (Start Receive),0.117184,0.059546,0.047063,0.045826,
First Transpose (Finished Receive),0.496006,0.479967,0.529573,0.411729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.581345,0.513446,0.562008,0.444065,
Second Transpose (Preparation),0.584451,0.514389,0.562933,0.444892,
Second Transpose (First Send),0.807101,0.64116,0.74811,0.650083,
Second Transpose (Packing),0.935206,0.741907,0.851994,0.752826,
Second Transpose (Start Local Transpose),0.666831,0.540875,0.589142,0.470698,
Second Transpose (Start Receive),0.679721,0.54498,0.592869,0.474146,
Second Transpose (Finished Receive),1.34718,1.2562,1.28667,1.10448,
1D FFT X-Direction,1.37134,1.27098,1.30149,1.11984,
Run complete,1.37571,1.27238,1.30281,1.12136,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.024381,0.012884,0.012552,0.012389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1056,0.046947,0.042798,0.044353,
First Transpose (Start Receive),0.117831,0.050885,0.046251,0.047986,
First Transpose (Finished Receive),0.670581,0.47882,0.506675,0.411986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.752374,0.509704,0.53943,0.44254,
Second Transpose (Preparation),0.755761,0.510632,0.540384,0.443398,
Second Transpose (First Send),0.979898,0.635379,0.731302,0.636549,
Second Transpose (Packing),1.11121,0.737815,0.836543,0.739157,
Second Transpose (Start Local Transpose),0.838603,0.540073,0.566418,0.468758,
Second Transpose (Start Receive),0.852339,0.544089,0.57019,0.472623,
Second Transpose (Finished Receive),1.40079,1.25326,1.52165,1.22542,
1D FFT X-Direction,1.4262,1.26753,1.53618,1.2406,
Run complete,1.43083,1.26885,1.53756,1.24221,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025444,0.012486,0.012953,0.012483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10802,0.04628,0.044197,0.043128,
First Transpose (Start Receive),0.120446,0.050083,0.048617,0.046669,
First Transpose (Finished Receive),0.660647,0.488658,0.457661,0.527788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.743837,0.519255,0.492504,0.559995,
Second Transpose (Preparation),0.747251,0.520192,0.49341,0.560835,
Second Transpose (First Send),0.91415,0.656732,0.681824,0.694557,
Second Transpose (Packing),1.06127,0.760292,0.784899,0.800305,
Second Transpose (Start Local Transpose),0.832987,0.546458,0.521386,0.589828,
Second Transpose (Start Receive),0.846505,0.55005,0.525336,0.59371,
Second Transpose (Finished Receive),1.33861,1.30813,1.40334,1.11769,
1D FFT X-Direction,1.36425,1.32233,1.41799,1.1321,
Run complete,1.3686,1.32367,1.41934,1.13362,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.024778,0.012761,0.012702,0.012589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10987,0.045367,0.042168,0.046585,
First Transpose (Start Receive),0.122238,0.049458,0.046235,0.050098,
First Transpose (Finished Receive),0.487687,0.487489,0.488487,0.465462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.571826,0.519153,0.521877,0.497262,
Second Transpose (Preparation),0.575093,0.520128,0.522781,0.498181,
Second Transpose (First Send),0.740366,0.664192,0.71089,0.629779,
Second Transpose (Packing),0.871718,0.7665,0.815627,0.733215,
Second Transpose (Start Local Transpose),0.65931,0.54719,0.549699,0.52648,
Second Transpose (Start Receive),0.672411,0.550851,0.553442,0.530488,
Second Transpose (Finished Receive),1.32337,1.25351,1.22673,1.2419,
1D FFT X-Direction,1.34797,1.26818,1.24137,1.2567,
Run complete,1.3526,1.26954,1.24279,1.2582,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026598,0.013988,0.013314,0.013463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112808,0.04876,0.04662,0.050163,
First Transpose (Start Receive),0.126598,0.05286,0.050371,0.05387,
First Transpose (Finished Receive),0.490721,0.489533,0.472887,0.417888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.574748,0.523713,0.506232,0.452945,
Second Transpose (Preparation),0.578379,0.524687,0.507272,0.453873,
Second Transpose (First Send),0.823317,0.650895,0.697059,0.531723,
Second Transpose (Packing),0.95919,0.751832,0.799382,0.636993,
Second Transpose (Start Local Transpose),0.669083,0.553541,0.536025,0.484194,
Second Transpose (Start Receive),0.682672,0.557422,0.540165,0.488371,
Second Transpose (Finished Receive),1.36352,1.02013,1.31064,1.11581,
1D FFT X-Direction,1.40447,1.03471,1.32519,1.13038,
Run complete,1.40955,1.03621,1.32673,1.13194,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026725,0.012874,0.013382,0.013282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112453,0.048655,0.044738,0.048501,
First Transpose (Start Receive),0.12513,0.052454,0.048683,0.052124,
First Transpose (Finished Receive),0.66937,0.485105,0.460826,0.413337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.753983,0.516825,0.496238,0.446638,
Second Transpose (Preparation),0.757195,0.517689,0.497179,0.447624,
Second Transpose (First Send),0.931765,0.6618,0.698592,0.519392,
Second Transpose (Packing),1.07077,0.764269,0.801783,0.592623,
Second Transpose (Start Local Transpose),0.847425,0.546021,0.524184,0.477309,
Second Transpose (Start Receive),0.861613,0.549785,0.528034,0.481262,
Second Transpose (Finished Receive),1.35242,1.01222,1.4269,1.24721,
1D FFT X-Direction,1.37785,1.02644,1.44107,1.26175,
Run complete,1.41504,1.0279,1.44246,1.26334,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025057,0.012608,0.012317,0.012466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1097,0.046631,0.04311,0.048763,
First Transpose (Start Receive),0.123636,0.050833,0.046739,0.052392,
First Transpose (Finished Receive),0.486414,0.488236,0.633156,0.409571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.575594,0.519994,0.666211,0.441018,
Second Transpose (Preparation),0.578903,0.520906,0.667149,0.441875,
Second Transpose (First Send),0.752053,0.677452,0.877481,0.628784,
Second Transpose (Packing),0.891199,0.780355,0.988245,0.692197,
Second Transpose (Start Local Transpose),0.669734,0.551236,0.696119,0.470838,
Second Transpose (Start Receive),0.68377,0.555264,0.700164,0.474699,
Second Transpose (Finished Receive),1.47966,1.05982,1.24574,1.14612,
1D FFT X-Direction,1.50675,1.07471,1.26072,1.16091,
Run complete,1.51125,1.07596,1.26214,1.16247,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025318,0.013106,0.012929,0.013034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114841,0.046811,0.044471,0.046207,
First Transpose (Start Receive),0.127986,0.050935,0.048414,0.049859,
First Transpose (Finished Receive),0.665601,0.492169,0.476884,0.410673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.754214,0.523377,0.510696,0.442189,
Second Transpose (Preparation),0.757672,0.524339,0.511601,0.443019,
Second Transpose (First Send),0.962614,0.662191,0.666743,0.576668,
Second Transpose (Packing),1.11529,0.76664,0.772319,0.678395,
Second Transpose (Start Local Transpose),0.850345,0.551377,0.540815,0.472594,
Second Transpose (Start Receive),0.864348,0.555016,0.545168,0.476971,
Second Transpose (Finished Receive),1.34962,1.05733,1.46531,1.12846,
1D FFT X-Direction,1.37733,1.07158,1.47994,1.14306,
Run complete,1.38214,1.07303,1.48143,1.14457,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025425,0.012562,0.012751,0.012855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11434,0.046757,0.04446,0.043861,
First Transpose (Start Receive),0.127776,0.050707,0.047938,0.047264,
First Transpose (Finished Receive),0.509634,0.492228,0.456195,0.411951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.600809,0.525611,0.490525,0.444983,
Second Transpose (Preparation),0.604075,0.526628,0.491448,0.4458,
Second Transpose (First Send),0.730856,0.682573,0.678816,0.638032,
Second Transpose (Packing),0.880023,0.783603,0.782832,0.744095,
Second Transpose (Start Local Transpose),0.698833,0.552677,0.520094,0.473891,
Second Transpose (Start Receive),0.712784,0.556313,0.5241,0.477715,
Second Transpose (Finished Receive),1.32052,1.26211,1.23688,1.21092,
