,0,1,2,3,
Second Transpose (Start Local Transpose),0.621585,0.487323,0.470621,0.442134,
Second Transpose (Start Receive),0.634203,0.491141,0.474989,0.445842,
Second Transpose (Finished Receive),1.07283,0.821013,1.00065,0.859297,
1D FFT X-Direction,1.09538,0.834984,1.01501,0.873599,
Run complete,1.09845,0.835911,1.01601,0.874461,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.02417,0.012788,0.013211,0.012715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085034,0.032613,0.032017,0.032222,
First Transpose (Start Receive),0.097822,0.036718,0.036061,0.036117,
First Transpose (Finished Receive),0.646372,0.438249,0.417972,0.393664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.723397,0.46964,0.452279,0.427107,
Second Transpose (Preparation),0.726281,0.470461,0.453206,0.427983,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.769742,0.48819,0.472791,0.444453,
Second Transpose (Start Receive),0.782081,0.491675,0.476529,0.447908,
Second Transpose (Finished Receive),1.07558,0.820698,1.2601,0.859831,
1D FFT X-Direction,1.09807,0.834599,1.27423,0.873913,
Run complete,1.10127,0.835601,1.27528,0.874851,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.023967,0.013899,0.013501,0.013817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072941,0.036892,0.041162,0.035654,
First Transpose (Start Receive),0.086075,0.041161,0.046172,0.040236,
First Transpose (Finished Receive),0.487866,0.439804,0.603715,0.405984,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.566101,0.470815,0.638508,0.437289,
Second Transpose (Preparation),0.569319,0.471797,0.639543,0.438196,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.612182,0.491204,0.660459,0.455467,
Second Transpose (Start Receive),0.625193,0.494854,0.66439,0.458988,
Second Transpose (Finished Receive),1.26633,0.819549,0.993558,0.861799,
1D FFT X-Direction,1.28911,0.834075,1.00755,0.876556,
Run complete,1.2925,0.835166,1.00851,0.877495,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.023533,0.012437,0.012614,0.01283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071092,0.033059,0.03125,0.032739,
First Transpose (Start Receive),0.085133,0.037582,0.035266,0.036425,
First Transpose (Finished Receive),0.652776,0.433796,0.416048,0.396605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.728856,0.463929,0.449899,0.427041,
Second Transpose (Preparation),0.73204,0.464891,0.450909,0.427978,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.776231,0.482794,0.470457,0.44471,
Second Transpose (Start Receive),0.788996,0.486287,0.474184,0.448358,
Second Transpose (Finished Receive),1.07289,0.832704,1.2571,0.854524,
1D FFT X-Direction,1.09675,0.84674,1.27118,0.868577,
Run complete,1.10007,0.84774,1.27219,0.869534,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025133,0.012954,0.01222,0.012908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075444,0.033702,0.030734,0.032403,
First Transpose (Start Receive),0.088761,0.037435,0.034509,0.036024,
First Transpose (Finished Receive),0.45635,0.440813,0.596402,0.395738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.534127,0.47021,0.629697,0.426848,
Second Transpose (Preparation),0.537175,0.471214,0.630553,0.427756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.581716,0.488654,0.649949,0.444694,
Second Transpose (Start Receive),0.594701,0.492319,0.653756,0.448124,
Second Transpose (Finished Receive),1.23878,0.839346,0.98543,0.856849,
1D FFT X-Direction,1.26185,0.853427,0.999293,0.870877,
Run complete,1.26523,0.854444,1.00023,0.871829,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.023349,0.012211,0.012268,0.013419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071941,0.032375,0.030855,0.032516,
First Transpose (Start Receive),0.085685,0.036029,0.035079,0.036198,
First Transpose (Finished Receive),0.638007,0.433096,0.415006,0.395587,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.717051,0.464814,0.450449,0.428062,
Second Transpose (Preparation),0.720095,0.465739,0.451327,0.428918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.762406,0.483745,0.470298,0.445319,
Second Transpose (Start Receive),0.7742,0.487352,0.474031,0.448701,
Second Transpose (Finished Receive),1.07411,0.81712,1.26662,0.856004,
1D FFT X-Direction,1.09734,0.831151,1.28087,0.870762,
Run complete,1.10061,0.832044,1.28181,0.871781,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.023321,0.012203,0.012597,0.012842,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071357,0.032767,0.031291,0.032478,
First Transpose (Start Receive),0.084048,0.03631,0.035293,0.036247,
First Transpose (Finished Receive),0.454908,0.432739,0.594828,0.395737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.52949,0.461547,0.629106,0.426398,
Second Transpose (Preparation),0.532449,0.462564,0.630015,0.427278,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.575118,0.480716,0.649738,0.443672,
Second Transpose (Start Receive),0.587032,0.4844,0.653864,0.447335,
Second Transpose (Finished Receive),1.23775,0.820964,0.986268,0.855504,
1D FFT X-Direction,1.26253,0.835383,1.00071,0.870037,
Run complete,1.26587,0.836304,1.00173,0.870955,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.023745,0.013028,0.012335,0.012883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071632,0.033126,0.030606,0.032679,
First Transpose (Start Receive),0.084354,0.036902,0.034364,0.036349,
First Transpose (Finished Receive),0.636785,0.435947,0.597479,0.396284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.71621,0.465317,0.631355,0.426764,
Second Transpose (Preparation),0.71914,0.46624,0.632291,0.427679,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.761847,0.484144,0.651398,0.444065,
Second Transpose (Start Receive),0.774001,0.487942,0.655705,0.447508,
Second Transpose (Finished Receive),1.13741,0.819276,1.25402,0.854512,
1D FFT X-Direction,1.161,0.832977,1.26818,0.868473,
Run complete,1.16419,0.833936,1.26912,0.869398,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.022976,0.012167,0.012635,0.013048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069884,0.032135,0.030928,0.032322,
First Transpose (Start Receive),0.082553,0.035795,0.035126,0.035915,
First Transpose (Finished Receive),0.451292,0.432787,0.413583,0.395504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.527777,0.46215,0.447626,0.426143,
Second Transpose (Preparation),0.530787,0.463065,0.448567,0.427018,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.591833,0.481375,0.4678,0.443701,
Second Transpose (Start Receive),0.603958,0.484929,0.471456,0.447182,
Second Transpose (Finished Receive),1.07431,0.818568,0.973181,0.849889,
1D FFT X-Direction,1.12754,0.832334,0.987379,0.863711,
Run complete,1.13115,0.833261,0.988324,0.864666,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.024391,0.012387,0.013012,0.013133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075494,0.0327,0.031371,0.033283,
First Transpose (Start Receive),0.090056,0.036286,0.035561,0.037697,
First Transpose (Finished Receive),0.636365,0.438738,0.599329,0.395485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.713477,0.468289,0.634315,0.42712,
Second Transpose (Preparation),0.716515,0.469161,0.635272,0.42806,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.761551,0.486581,0.654444,0.445287,
Second Transpose (Start Receive),0.774777,0.490141,0.658258,0.449144,
Second Transpose (Finished Receive),1.26126,0.820309,1.25693,0.8577,
1D FFT X-Direction,1.28466,0.833863,1.27156,0.871637,
Run complete,1.28813,0.834784,1.27254,0.872636,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.023584,0.012932,0.012289,0.013227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085021,0.033482,0.031068,0.033112,
First Transpose (Start Receive),0.098771,0.037305,0.034894,0.037007,
First Transpose (Finished Receive),0.640182,0.453428,0.413704,0.393601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.71888,0.484335,0.447001,0.426384,
Second Transpose (Preparation),0.721743,0.485261,0.447835,0.427258,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.765651,0.503579,0.468233,0.443798,
Second Transpose (Start Receive),0.777813,0.507062,0.471891,0.447443,
Second Transpose (Finished Receive),1.07222,0.83089,1.25899,0.87334,
1D FFT X-Direction,1.09478,0.845205,1.27374,0.887734,
Run complete,1.09799,0.846179,1.27473,0.888611,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.023997,0.012699,0.012217,0.013325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075332,0.032643,0.030695,0.03273,
First Transpose (Start Receive),0.08854,0.036202,0.034599,0.037082,
First Transpose (Finished Receive),0.639694,0.438544,0.409884,0.397482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.726517,0.467568,0.444513,0.429961,
Second Transpose (Preparation),0.729487,0.468518,0.445406,0.430865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.775412,0.486821,0.464011,0.448384,
Second Transpose (Start Receive),0.78905,0.4903,0.467644,0.452234,
Second Transpose (Finished Receive),1.06266,0.823028,1.26486,0.859526,
1D FFT X-Direction,1.08502,0.8367,1.27914,0.874017,
Run complete,1.08831,0.837582,1.28059,0.874959,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025395,0.013319,0.013451,0.013691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078306,0.035427,0.034388,0.035026,
First Transpose (Start Receive),0.091802,0.039886,0.038757,0.039512,
First Transpose (Finished Receive),0.467236,0.463066,0.433224,0.383854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.547067,0.493809,0.468636,0.414885,
Second Transpose (Preparation),0.550364,0.49491,0.469624,0.415786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.597071,0.513563,0.489431,0.433208,
Second Transpose (Start Receive),0.610217,0.5173,0.493234,0.437146,
Second Transpose (Finished Receive),0.993169,0.84246,0.976758,0.864288,
1D FFT X-Direction,1.01693,0.856374,0.990732,0.878242,
Run complete,1.02008,0.857328,0.991723,0.879172,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.038253,0.013238,0.02602,0.013534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09009,0.03423,0.045302,0.034332,
First Transpose (Start Receive),0.103395,0.03792,0.0494,0.039194,
First Transpose (Finished Receive),0.638251,0.456003,0.417123,0.409417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.719597,0.486557,0.450278,0.44149,
Second Transpose (Preparation),0.722707,0.487511,0.45119,0.442378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.788095,0.505479,0.470991,0.459925,
Second Transpose (Start Receive),0.80098,0.509238,0.474745,0.463673,
Second Transpose (Finished Receive),1.06854,0.835965,1.25948,0.876119,
1D FFT X-Direction,1.09119,0.849768,1.27413,0.890205,
Run complete,1.09441,0.850707,1.27514,0.891227,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.027486,0.012548,0.012333,0.012888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083942,0.033806,0.030852,0.03315,
First Transpose (Start Receive),0.098268,0.037472,0.034665,0.036846,
First Transpose (Finished Receive),0.644577,0.450339,0.601139,0.400325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.729897,0.482509,0.63571,0.433872,
Second Transpose (Preparation),0.73295,0.483491,0.636719,0.434755,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.779037,0.501783,0.656067,0.45176,
Second Transpose (Start Receive),0.791251,0.505406,0.659814,0.455934,
Second Transpose (Finished Receive),1.14291,0.831267,1.27058,0.872129,
1D FFT X-Direction,1.16576,0.845231,1.28494,0.886618,
Run complete,1.16923,0.846155,1.28593,0.887548,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025924,0.012328,0.012344,0.013081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07854,0.032624,0.030695,0.032796,
First Transpose (Start Receive),0.09379,0.036694,0.035042,0.036682,
First Transpose (Finished Receive),0.639297,0.443772,0.59802,0.395104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.719936,0.473693,0.631574,0.426434,
Second Transpose (Preparation),0.72293,0.474518,0.63249,0.427291,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.77015,0.492112,0.651618,0.44501,
Second Transpose (Start Receive),0.783871,0.496026,0.655314,0.448736,
Second Transpose (Finished Receive),1.26465,0.827085,1.27649,0.861661,
1D FFT X-Direction,1.28813,0.841302,1.29075,0.875845,
Run complete,1.29149,0.842209,1.29176,0.876758,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.024669,0.01256,0.012276,0.012863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077653,0.032782,0.030705,0.032866,
First Transpose (Start Receive),0.091489,0.036415,0.034919,0.036962,
First Transpose (Finished Receive),0.451771,0.445558,0.598743,0.394123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.536111,0.475974,0.632292,0.424976,
Second Transpose (Preparation),0.539048,0.476756,0.633219,0.425801,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.584934,0.494502,0.652437,0.443025,
Second Transpose (Start Receive),0.597194,0.498324,0.656412,0.446416,
Second Transpose (Finished Receive),1.24899,0.826481,0.987653,0.86426,
1D FFT X-Direction,1.2721,0.840296,1.00149,0.878348,
Run complete,1.27521,0.841214,1.00248,0.879261,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025052,0.012973,0.012257,0.013019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077295,0.033327,0.031174,0.032866,
First Transpose (Start Receive),0.090784,0.037009,0.035032,0.036532,
First Transpose (Finished Receive),0.642826,0.440576,0.414108,0.395565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.728466,0.470116,0.447245,0.42936,
Second Transpose (Preparation),0.731373,0.47103,0.448159,0.430291,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.779761,0.488658,0.46761,0.447929,
Second Transpose (Start Receive),0.792762,0.492124,0.4713,0.451719,
Second Transpose (Finished Receive),1.073,0.825179,1.25802,0.86191,
1D FFT X-Direction,1.0957,0.8389,1.27246,0.875972,
Run complete,1.09898,0.839826,1.27342,0.87695,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.036843,0.012738,0.012528,0.012966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091275,0.033284,0.031566,0.033198,
First Transpose (Start Receive),0.104661,0.036897,0.035699,0.03686,
First Transpose (Finished Receive),0.643344,0.462041,0.414407,0.394571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.727908,0.492491,0.448308,0.427549,
Second Transpose (Preparation),0.730998,0.493317,0.449189,0.428419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.779857,0.511585,0.468803,0.445685,
Second Transpose (Start Receive),0.792375,0.515145,0.472567,0.449688,
Second Transpose (Finished Receive),1.07171,0.840214,1.26989,0.8797,
1D FFT X-Direction,1.09467,0.854827,1.28438,0.894029,
Run complete,1.09806,0.85576,1.2853,0.894956,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025822,0.013507,0.012368,0.013057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083294,0.033617,0.031372,0.032336,
First Transpose (Start Receive),0.097915,0.037607,0.035295,0.037285,
First Transpose (Finished Receive),0.642077,0.450312,0.599494,0.393302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.725336,0.480275,0.633037,0.423672,
Second Transpose (Preparation),0.728419,0.481171,0.633903,0.424493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.775844,0.498875,0.652921,0.440904,
Second Transpose (Start Receive),0.788494,0.502981,0.656667,0.444442,
Second Transpose (Finished Receive),1.26848,0.830598,1.27216,0.871912,
1D FFT X-Direction,1.29195,0.844134,1.28626,0.886627,
Run complete,1.29525,0.845019,1.28721,0.887656,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.026625,0.012379,0.01271,0.013739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07867,0.032664,0.031553,0.033677,
First Transpose (Start Receive),0.091957,0.036207,0.035356,0.037403,
First Transpose (Finished Receive),0.458214,0.44302,0.596909,0.395093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.54151,0.472292,0.630128,0.426744,
Second Transpose (Preparation),0.544499,0.473247,0.630961,0.427621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.591781,0.49111,0.650042,0.444765,
Second Transpose (Start Receive),0.60412,0.494641,0.653704,0.448444,
Second Transpose (Finished Receive),1.25309,0.823923,0.988596,0.864024,
1D FFT X-Direction,1.27659,0.837852,1.00273,0.878601,
Run complete,1.27987,0.838785,1.00373,0.879512,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.02524,0.012378,0.012549,0.01291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081072,0.032832,0.031725,0.032451,
First Transpose (Start Receive),0.096689,0.036745,0.035443,0.036046,
First Transpose (Finished Receive),0.641393,0.44675,0.415406,0.39456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.731955,0.477256,0.450542,0.424596,
Second Transpose (Preparation),0.735,0.478179,0.451394,0.425341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.797969,0.495654,0.470553,0.442541,
Second Transpose (Start Receive),0.810896,0.499124,0.474224,0.446416,
Second Transpose (Finished Receive),1.07738,0.825771,1.255,0.86927,
1D FFT X-Direction,1.10029,0.839332,1.26938,0.883266,
Run complete,1.10347,0.840233,1.27033,0.884155,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.026619,0.014128,0.013499,0.01345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081664,0.036904,0.034593,0.03527,
First Transpose (Start Receive),0.095527,0.041041,0.038846,0.039608,
First Transpose (Finished Receive),0.45928,0.447647,0.604701,0.397703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.542213,0.478518,0.641458,0.428951,
Second Transpose (Preparation),0.545554,0.479431,0.642587,0.429804,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.591821,0.497932,0.662921,0.44713,
Second Transpose (Start Receive),0.604706,0.501532,0.666861,0.450707,
Second Transpose (Finished Receive),1.27068,0.831617,0.992599,0.86806,
1D FFT X-Direction,1.29388,0.846042,1.00713,0.882647,
Run complete,1.29723,0.847021,1.00812,0.883577,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.027348,0.012415,0.012176,0.01326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08276,0.033201,0.031139,0.033609,
First Transpose (Start Receive),0.097571,0.036916,0.035174,0.037466,
First Transpose (Finished Receive),0.641829,0.448408,0.416528,0.391792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.727482,0.480263,0.450539,0.4245,
Second Transpose (Preparation),0.730359,0.481226,0.451482,0.425401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.777685,0.499224,0.470635,0.442247,
Second Transpose (Start Receive),0.790752,0.502982,0.474673,0.446075,
Second Transpose (Finished Receive),1.07672,0.830367,1.26108,0.873019,
1D FFT X-Direction,1.10022,0.844079,1.27546,0.88743,
Run complete,1.1035,0.845031,1.27645,0.888406,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.026058,0.012609,0.013006,0.012787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080588,0.032989,0.031744,0.03254,
First Transpose (Start Receive),0.095046,0.03671,0.035713,0.036543,
First Transpose (Finished Receive),0.453133,0.449585,0.601694,0.396453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.536066,0.479449,0.635081,0.426679,
Second Transpose (Preparation),0.538953,0.480325,0.635978,0.427547,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.58531,0.498154,0.655754,0.444466,
Second Transpose (Start Receive),0.597605,0.502155,0.659518,0.448366,
Second Transpose (Finished Receive),1.24882,0.829206,0.98688,0.866608,
1D FFT X-Direction,1.27194,0.843938,1.00073,0.880901,
Run complete,1.27518,0.844845,1.00174,0.881789,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025781,0.01293,0.012232,0.013058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081295,0.033367,0.030983,0.03257,
First Transpose (Start Receive),0.096369,0.037175,0.035332,0.036595,
First Transpose (Finished Receive),0.654673,0.448609,0.414828,0.3948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.736027,0.478632,0.448876,0.426128,
Second Transpose (Preparation),0.739068,0.479507,0.449787,0.427091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.786813,0.497796,0.469871,0.444187,
Second Transpose (Start Receive),0.799183,0.50164,0.473865,0.44825,
Second Transpose (Finished Receive),1.07548,0.830576,1.25531,0.870885,
1D FFT X-Direction,1.09954,0.844199,1.26923,0.885656,
Run complete,1.1029,0.845048,1.27018,0.886593,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025938,0.012228,0.012525,0.013107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078798,0.032811,0.031323,0.032654,
First Transpose (Start Receive),0.092408,0.03648,0.035161,0.036788,
First Transpose (Finished Receive),0.643345,0.444159,0.414266,0.394113,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.724933,0.473047,0.446664,0.424051,
Second Transpose (Preparation),0.72805,0.473908,0.447599,0.424914,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.776691,0.491424,0.466848,0.441423,
Second Transpose (Start Receive),0.789877,0.495529,0.470586,0.445152,
Second Transpose (Finished Receive),1.07185,0.823322,1.2686,0.863138,
1D FFT X-Direction,1.09441,0.837067,1.28333,0.877659,
Run complete,1.09764,0.837931,1.28437,0.878556,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025988,0.012374,0.012165,0.013255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083079,0.033593,0.03115,0.032723,
First Transpose (Start Receive),0.097345,0.037196,0.03505,0.036427,
First Transpose (Finished Receive),0.653374,0.447121,0.597385,0.398015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.738972,0.4775,0.632226,0.429541,
Second Transpose (Preparation),0.742039,0.478393,0.633077,0.430398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.792598,0.495936,0.652966,0.446799,
Second Transpose (Start Receive),0.805736,0.499876,0.656702,0.450279,
Second Transpose (Finished Receive),1.27049,0.827739,1.26845,0.86599,
1D FFT X-Direction,1.29396,0.842036,1.2827,0.88002,
Run complete,1.2971,0.842994,1.28369,0.880919,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.02642,0.012621,0.012596,0.012928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093497,0.032687,0.031135,0.032268,
First Transpose (Start Receive),0.107098,0.037077,0.034874,0.036331,
First Transpose (Finished Receive),0.462299,0.466472,0.599593,0.393933,
