,0,1,2,3,
Transpose (Finished All2All),38.7034,37.7231,38.6923,37.6217,
1D FFT Y-Direction,19.3607,18.7278,19.4186,18.9099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.072,38.0822,39.0615,37.9791,
Run complete,39.1175,38.127,39.107,38.0242,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006684,0.004876,0.005759,0.004733,
First Transpose (First Send),0.407225,0.405783,0.40638,0.405212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411384,0.410593,0.410456,0.409611,
First Transpose (Start Receive),0.416704,0.415482,0.416221,0.414928,
First Transpose (Finished Receive),19.2607,18.7328,19.3195,18.7378,
Transpose (Start All2All),19.648,19.111,19.7063,19.1154,
Transpose (Finished All2All),38.6734,37.5568,38.6058,37.5664,
1D FFT Y-Direction,19.2689,18.7422,19.328,18.746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0424,37.9156,38.9757,37.9312,
Run complete,39.0875,37.9603,39.0206,37.976,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015909,0.006094,0.005719,0.005981,
First Transpose (First Send),0.423202,0.406454,0.406276,0.405693,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.435797,0.411031,0.410619,0.410326,
First Transpose (Start Receive),0.4519,0.416151,0.415578,0.426194,
First Transpose (Finished Receive),19.2966,18.7858,19.4326,18.869,
Transpose (Start All2All),19.6837,19.1639,19.8198,19.2465,
Transpose (Finished All2All),38.7417,37.7728,38.7773,37.5569,
1D FFT Y-Direction,19.3049,18.7946,19.4411,18.8774,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1114,38.1315,39.1528,37.9149,
Run complete,39.1565,38.1766,39.198,37.9595,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015775,0.004697,0.005549,0.00492,
First Transpose (First Send),0.420425,0.405034,0.407225,0.405132,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424881,0.409229,0.411478,0.409405,
First Transpose (Start Receive),0.4306,0.414859,0.41818,0.414429,
First Transpose (Finished Receive),19.2928,18.6224,19.3361,18.838,
Transpose (Start All2All),19.6803,19.0002,19.7241,19.2147,
Transpose (Finished All2All),38.6074,37.7137,38.6308,37.6882,
1D FFT Y-Direction,19.3016,18.6314,19.3451,18.8457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9877,38.0735,39.0122,38.0463,
Run complete,39.0331,38.1186,39.0573,38.0913,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006,0.004831,0.004936,0.005138,
First Transpose (First Send),0.40599,0.405626,0.405647,0.405598,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.409892,0.410476,0.409689,0.410002,
First Transpose (Start Receive),0.415647,0.415558,0.414988,0.415302,
First Transpose (Finished Receive),19.3263,18.7535,19.4135,18.8542,
Transpose (Start All2All),19.7143,19.1314,19.8009,19.2322,
Transpose (Finished All2All),38.8414,37.6435,38.705,37.5849,
1D FFT Y-Direction,19.335,18.762,19.4221,18.8631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2095,38.0031,39.074,37.9425,
Run complete,39.2546,38.048,39.1192,37.9873,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.00611,0.004899,0.004973,0.005475,
First Transpose (First Send),0.406112,0.405467,0.405992,0.405362,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410264,0.409543,0.410162,0.409642,
First Transpose (Start Receive),0.415884,0.414389,0.415681,0.41443,
First Transpose (Finished Receive),19.2978,18.7006,19.3782,18.8359,
Transpose (Start All2All),19.6855,19.0786,19.7656,19.2128,
Transpose (Finished All2All),38.7771,37.6515,38.7243,37.5115,
1D FFT Y-Direction,19.3068,18.7091,19.3871,18.8441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1619,38.0111,39.1061,37.8691,
Run complete,39.2074,38.0572,39.1512,37.9139,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.030449,0.004853,0.004905,0.004807,
First Transpose (First Send),0.423361,0.405261,0.406047,0.404735,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.433383,0.409545,0.41048,0.409052,
First Transpose (Start Receive),0.446667,0.414955,0.415712,0.413743,
First Transpose (Finished Receive),19.296,18.7419,19.3779,18.8563,
Transpose (Start All2All),19.6877,19.1197,19.766,19.2334,
Transpose (Finished All2All),38.6685,37.7457,38.7246,37.58,
1D FFT Y-Direction,19.3077,18.7505,19.3869,18.8646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0462,38.1048,39.0934,37.9389,
Run complete,39.091,38.1496,39.1384,37.9838,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.016284,0.004746,0.005269,0.004989,
First Transpose (First Send),0.424071,0.405497,0.406046,0.405465,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.428274,0.409862,0.410103,0.409995,
First Transpose (Start Receive),0.433887,0.415247,0.414994,0.415033,
First Transpose (Finished Receive),19.2267,18.6786,19.3209,18.845,
Transpose (Start All2All),19.6134,19.0559,19.7076,19.2216,
Transpose (Finished All2All),38.5859,37.7207,38.7072,37.6822,
1D FFT Y-Direction,19.2347,18.6871,19.3296,18.853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9546,38.0808,39.0761,38.0404,
Run complete,38.9998,38.1257,39.1214,38.0849,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.016076,0.005404,0.00509,0.005054,
First Transpose (First Send),0.413262,0.405673,0.405941,0.405191,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.417461,0.410019,0.410174,0.409403,
First Transpose (Start Receive),0.422969,0.415295,0.415892,0.414441,
First Transpose (Finished Receive),19.2162,18.6921,19.387,18.9179,
Transpose (Start All2All),19.604,19.0702,19.7737,19.2951,
Transpose (Finished All2All),38.7071,37.6937,38.6789,37.6034,
1D FFT Y-Direction,19.2253,18.7007,19.3952,18.9261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0803,38.053,39.0485,37.9742,
Run complete,39.1252,38.098,39.0934,38.0184,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006296,0.00465,0.004641,0.004743,
First Transpose (First Send),0.406571,0.404753,0.405148,0.404997,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41069,0.409745,0.409312,0.409537,
First Transpose (Start Receive),0.416808,0.415138,0.414319,0.4143,
First Transpose (Finished Receive),19.3239,18.7697,19.2843,18.74,
Transpose (Start All2All),19.7114,19.1487,19.6712,19.1177,
Transpose (Finished All2All),38.6973,37.5388,38.7753,37.5103,
1D FFT Y-Direction,19.3326,18.7787,19.2925,18.749,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0661,37.898,39.1442,37.8682,
Run complete,39.1112,37.9429,39.1892,37.9127,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.016032,0.004505,0.00555,0.0048,
First Transpose (First Send),0.413114,0.405023,0.406371,0.405295,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.417491,0.409083,0.410454,0.409397,
First Transpose (Start Receive),0.423244,0.414283,0.415117,0.41445,
First Transpose (Finished Receive),19.3019,18.6515,19.4379,18.693,
Transpose (Start All2All),19.6888,19.0291,19.8243,19.0711,
Transpose (Finished All2All),38.8337,37.4746,38.7276,37.4155,
1D FFT Y-Direction,19.3102,18.6601,19.4458,18.7021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2036,37.8345,39.097,37.776,
Run complete,39.2491,37.8797,39.1425,37.8212,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015084,0.005151,0.005086,0.006654,
First Transpose (First Send),0.422602,0.405385,0.406105,0.408339,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.43541,0.409596,0.410609,0.413627,
First Transpose (Start Receive),0.451098,0.415151,0.41643,0.420227,
First Transpose (Finished Receive),19.3982,18.6935,19.3635,18.7488,
Transpose (Start All2All),19.7848,19.0705,19.7661,19.1263,
Transpose (Finished All2All),38.7861,37.5232,38.675,37.5341,
1D FFT Y-Direction,19.4062,18.7017,19.3877,18.7574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1677,37.8823,39.0452,37.8933,
Run complete,39.2131,37.9275,39.0901,37.9378,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.016298,0.005357,0.005516,0.006753,
First Transpose (First Send),0.420226,0.405903,0.406065,0.406891,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.42427,0.410436,0.410631,0.412589,
First Transpose (Start Receive),0.430578,0.415637,0.41633,0.418472,
First Transpose (Finished Receive),19.3377,18.6715,19.2607,18.7213,
Transpose (Start All2All),19.725,19.0501,19.6594,19.099,
Transpose (Finished All2All),38.7559,37.4642,38.6978,37.397,
1D FFT Y-Direction,19.346,18.6814,19.2806,18.7293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1297,37.8241,39.067,37.7552,
Run complete,39.1747,37.8689,39.1128,37.7998,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.016249,0.004527,0.005096,0.006178,
First Transpose (First Send),0.423867,0.406133,0.406018,0.406188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.43781,0.410631,0.410163,0.410601,
First Transpose (Start Receive),0.454081,0.416123,0.415469,0.415942,
First Transpose (Finished Receive),19.3639,18.6748,19.291,18.8181,
Transpose (Start All2All),19.7561,19.0533,19.6775,19.195,
Transpose (Finished All2All),38.7412,37.6035,38.7851,37.5569,
1D FFT Y-Direction,19.3762,18.6841,19.299,18.826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1102,37.9628,39.1542,37.9149,
Run complete,39.1553,38.0084,39.1992,37.9602,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006003,0.004995,0.004803,0.005259,
First Transpose (First Send),0.406353,0.406285,0.40616,0.405406,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410583,0.411058,0.410421,0.40986,
First Transpose (Start Receive),0.416111,0.416315,0.415895,0.414671,
First Transpose (Finished Receive),19.3559,18.6857,19.4212,18.7369,
Transpose (Start All2All),19.7457,19.0641,19.8089,19.1146,
Transpose (Finished All2All),38.8915,37.5348,38.7118,37.5697,
1D FFT Y-Direction,19.3667,18.695,19.43,18.745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2598,37.8948,39.0802,37.9282,
Run complete,39.3052,37.9398,39.1256,37.9724,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015073,0.004644,0.004708,0.005255,
First Transpose (First Send),0.418058,0.406262,0.405164,0.405533,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.426793,0.41063,0.409228,0.41001,
First Transpose (Start Receive),0.437237,0.415771,0.415217,0.415879,
First Transpose (Finished Receive),19.4658,18.7145,19.4302,18.6979,
Transpose (Start All2All),19.8551,19.0931,19.8175,19.0754,
Transpose (Finished All2All),38.9215,37.474,38.8145,37.4401,
1D FFT Y-Direction,19.4755,18.7236,19.4391,18.7063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.306,37.8375,39.1845,37.8028,
Run complete,39.3512,37.8823,39.2298,37.8478,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.016364,0.005147,0.005488,0.005226,
First Transpose (First Send),0.413255,0.405604,0.405867,0.406306,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.417568,0.41001,0.409982,0.410538,
First Transpose (Start Receive),0.422822,0.415866,0.414983,0.415591,
First Transpose (Finished Receive),19.3081,18.6831,19.4166,18.8446,
Transpose (Start All2All),19.695,19.0614,19.8032,19.2223,
Transpose (Finished All2All),38.8019,37.6116,38.6796,37.612,
1D FFT Y-Direction,19.3163,18.6919,19.4248,18.8533,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1709,37.972,39.0493,37.9708,
Run complete,39.2164,38.018,39.0945,38.0158,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015183,0.005011,0.004685,0.00518,
First Transpose (First Send),0.419338,0.405062,0.405713,0.405311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423385,0.409222,0.410092,0.409668,
First Transpose (Start Receive),0.428947,0.414943,0.415684,0.414809,
First Transpose (Finished Receive),19.2691,18.6767,19.2759,18.7728,
Transpose (Start All2All),19.6566,19.0551,19.6628,19.1512,
Transpose (Finished All2All),38.7036,37.5693,38.5996,37.458,
1D FFT Y-Direction,19.2771,18.6853,19.2842,18.7824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0829,37.9299,38.9689,37.8161,
Run complete,39.1278,37.9751,39.0137,37.8607,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.00649,0.004707,0.005378,0.005177,
First Transpose (First Send),0.406806,0.405246,0.406411,0.405342,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410843,0.409802,0.410943,0.409532,
First Transpose (Start Receive),0.416355,0.414742,0.417113,0.414123,
First Transpose (Finished Receive),19.2237,18.8123,19.3402,18.8382,
Transpose (Start All2All),19.6108,19.1897,19.7273,19.2163,
Transpose (Finished All2All),38.6481,37.7019,38.5851,37.6773,
1D FFT Y-Direction,19.232,18.8209,19.3482,18.8474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0177,38.0621,38.9551,38.0357,
Run complete,39.0628,38.1072,39.0005,38.08,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.016044,0.004506,0.005181,0.004597,
First Transpose (First Send),0.422896,0.405505,0.406151,0.406161,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.43496,0.410381,0.41026,0.410326,
First Transpose (Start Receive),0.451014,0.415431,0.415188,0.415083,
First Transpose (Finished Receive),19.2936,18.674,19.4522,18.8573,
Transpose (Start All2All),19.6818,19.0528,19.8391,19.2349,
Transpose (Finished All2All),38.7536,37.654,38.7541,37.5803,
1D FFT Y-Direction,19.3018,18.6828,19.4607,18.8652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1233,38.0143,39.1235,37.9392,
Run complete,39.1684,38.0597,39.1685,37.9841,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015711,0.004818,0.005225,0.004658,
First Transpose (First Send),0.419678,0.405928,0.40613,0.404932,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423758,0.410172,0.410013,0.409764,
First Transpose (Start Receive),0.429072,0.415358,0.415436,0.414421,
First Transpose (Finished Receive),19.2495,18.7802,19.3273,18.755,
Transpose (Start All2All),19.6364,19.1587,19.7145,19.1322,
Transpose (Finished All2All),38.5887,37.5544,38.5676,37.5209,
1D FFT Y-Direction,19.2575,18.7895,19.3357,18.7632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9574,37.9139,38.9365,37.8779,
Run complete,39.0025,37.9589,38.9818,37.9231,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006429,0.004706,0.005156,0.004747,
First Transpose (First Send),0.406468,0.405651,0.405747,0.405141,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410581,0.41096,0.40993,0.409551,
First Transpose (Start Receive),0.416069,0.415839,0.415094,0.41436,
First Transpose (Finished Receive),19.3554,18.6687,19.3729,18.8247,
Transpose (Start All2All),19.747,19.0478,19.7602,19.2021,
Transpose (Finished All2All),38.712,37.6102,38.7856,37.5317,
1D FFT Y-Direction,19.3709,18.6772,19.381,18.8336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0808,37.9704,39.155,37.9019,
Run complete,39.1258,38.0156,39.2001,37.9466,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.017011,0.006252,0.006058,0.007117,
First Transpose (First Send),0.420212,0.40644,0.407072,0.407679,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424565,0.410828,0.412012,0.413144,
First Transpose (Start Receive),0.430186,0.416068,0.417439,0.419501,
First Transpose (Finished Receive),19.2597,18.6593,19.2976,18.7421,
Transpose (Start All2All),19.6531,19.0379,19.6845,19.1193,
Transpose (Finished All2All),38.7783,37.5189,38.7053,37.5634,
1D FFT Y-Direction,19.2729,18.6684,19.3059,18.7506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1495,37.8806,39.0809,37.9218,
Run complete,39.1944,37.9258,39.1261,37.9666,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015622,0.005133,0.005946,0.005998,
First Transpose (First Send),0.423789,0.406148,0.406686,0.406006,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.43345,0.410716,0.411207,0.410614,
First Transpose (Start Receive),0.445344,0.415811,0.416242,0.415876,
First Transpose (Finished Receive),19.4982,18.8659,19.3371,18.704,
Transpose (Start All2All),19.891,19.2439,19.7238,19.0832,
Transpose (Finished All2All),38.9663,37.607,38.892,37.6609,
1D FFT Y-Direction,19.5106,18.8748,19.3451,18.7135,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3354,37.9662,39.261,38.0329,
Run complete,39.3809,38.0114,39.3061,38.0779,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015266,0.004659,0.004898,0.005103,
First Transpose (First Send),0.419443,0.404651,0.405202,0.405854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423509,0.408671,0.410205,0.410756,
First Transpose (Start Receive),0.428823,0.413699,0.415653,0.415903,
First Transpose (Finished Receive),19.3455,18.7019,19.2686,18.8297,
Transpose (Start All2All),19.7325,19.0804,19.6555,19.2073,
Transpose (Finished All2All),38.6599,37.6154,38.7054,37.5245,
1D FFT Y-Direction,19.3538,18.7109,19.2769,18.8381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0292,37.9746,39.0751,37.8862,
Run complete,39.0749,38.0199,39.1202,37.931,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006849,0.004591,0.005229,0.00527,
First Transpose (First Send),0.407701,0.409311,0.405567,0.405889,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412143,0.413754,0.409536,0.410589,
First Transpose (Start Receive),0.418023,0.418867,0.414406,0.415449,
First Transpose (Finished Receive),19.2404,18.6399,19.3147,18.7118,
Transpose (Start All2All),19.6271,19.0176,19.7024,19.0894,
Transpose (Finished All2All),38.5937,37.4754,38.5633,37.5517,
1D FFT Y-Direction,19.2485,18.6484,19.3227,18.7205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.963,37.8359,38.9323,37.9101,
Run complete,39.008,37.881,38.9774,37.9545,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.007039,0.004906,0.004588,0.005253,
First Transpose (First Send),0.40761,0.405001,0.404946,0.406033,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411718,0.409199,0.409161,0.410844,
First Transpose (Start Receive),0.416849,0.41465,0.415178,0.416478,
First Transpose (Finished Receive),19.2754,18.6606,19.3691,18.8235,
Transpose (Start All2All),19.6631,19.0392,19.7562,19.2009,
Transpose (Finished All2All),38.6801,37.6202,38.6523,37.5696,
1D FFT Y-Direction,19.2842,18.6699,19.3773,18.8322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0485,37.9793,39.0219,37.928,
Run complete,39.094,38.0244,39.067,37.9725,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.016136,0.004779,0.004828,0.004773,
First Transpose (First Send),0.422969,0.404957,0.405558,0.405606,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.434872,0.409434,0.409715,0.410985,
First Transpose (Start Receive),0.454989,0.414675,0.415854,0.416962,
First Transpose (Finished Receive),19.3694,18.7011,19.3484,18.8178,
Transpose (Start All2All),19.7568,19.0802,19.736,19.2002,
Transpose (Finished All2All),38.6817,37.6479,38.6823,37.6386,
1D FFT Y-Direction,19.3781,18.711,19.3571,18.8273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0578,38.0077,39.0522,37.9976,
Run complete,39.1031,38.0528,39.098,38.0424,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.00655,0.004882,0.004922,0.005138,
First Transpose (First Send),0.406777,0.405121,0.405721,0.405026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411364,0.409571,0.409768,0.409362,
First Transpose (Start Receive),0.417136,0.414932,0.41573,0.41404,
First Transpose (Finished Receive),19.2581,18.6423,19.3177,18.7358,
Transpose (Start All2All),19.6453,19.021,19.7051,19.1142,
Transpose (Finished All2All),38.736,37.5517,38.6289,37.4058,
1D FFT Y-Direction,19.2664,18.6508,19.3263,18.7446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1064,37.911,38.9982,37.7706,
Run complete,39.1515,37.956,39.0432,37.8159,

