,0,1,2,3,
Second Transpose (Finished Receive),1.01431,1.00426,1.03051,0.867803,
1D FFT X-Direction,1.0389,1.01843,1.04529,0.88214,
Run complete,1.04236,1.01936,1.04629,0.883101,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029697,0.012773,0.012804,0.012983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.600626,0.505267,0.474041,0.414765,
Second Transpose (Preparation),0.60494,0.50632,0.475147,0.415873,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.65948,0.52582,0.495116,0.434894,
Second Transpose (Start Receive),0.675421,0.530168,0.499146,0.438968,
Second Transpose (Finished Receive),1.00936,0.847443,1.03216,0.88609,
1D FFT X-Direction,1.03289,0.861339,1.04609,0.900029,
Run complete,1.03657,0.862213,1.04701,0.900971,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.071338,0.01297,0.013087,0.012405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.597677,0.54656,0.445079,0.499295,
Second Transpose (Preparation),0.602056,0.547633,0.446227,0.500279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.657476,0.566972,0.465845,0.518675,
Second Transpose (Start Receive),0.673063,0.570938,0.470461,0.522627,
Second Transpose (Finished Receive),1.09657,0.89432,0.994411,1.07731,
1D FFT X-Direction,1.12066,0.909114,1.00837,1.09149,
Run complete,1.12418,0.910024,1.00935,1.09245,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.030773,0.012443,0.012643,0.013273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.596113,0.510366,0.440721,0.553701,
Second Transpose (Preparation),0.600316,0.511392,0.441776,0.554959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.65539,0.530901,0.46118,0.574321,
Second Transpose (Start Receive),0.670716,0.535446,0.46556,0.578523,
Second Transpose (Finished Receive),0.912574,1.00351,0.995592,1.01897,
1D FFT X-Direction,0.936676,1.01751,1.00975,1.03364,
Run complete,0.940216,1.01839,1.01075,1.03473,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.030529,0.013208,0.013172,0.012594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.73283,0.507472,0.454245,0.440335,
Second Transpose (Preparation),0.741747,0.508542,0.455399,0.441412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.829357,0.527401,0.475209,0.461165,
Second Transpose (Start Receive),0.847695,0.535804,0.479308,0.465028,
Second Transpose (Finished Receive),1.09799,0.852937,1.35472,1.00125,
1D FFT X-Direction,1.12364,0.867097,1.36891,1.01563,
Run complete,1.12732,0.867952,1.36984,1.01657,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029979,0.012568,0.013029,0.012603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.600662,0.504958,0.445944,0.491737,
Second Transpose (Preparation),0.605463,0.505918,0.44696,0.492685,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.672484,0.524476,0.466211,0.511703,
Second Transpose (Start Receive),0.689978,0.528804,0.470658,0.515806,
Second Transpose (Finished Receive),0.920224,1.00124,1.00892,0.852701,
1D FFT X-Direction,0.944926,1.0155,1.02271,0.866705,
Run complete,0.948437,1.01644,1.02367,0.867719,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028299,0.012913,0.012325,0.013056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.601893,0.499812,0.444437,0.555532,
Second Transpose (Preparation),0.606797,0.500818,0.445493,0.5567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.669414,0.519228,0.464627,0.576004,
Second Transpose (Start Receive),0.687511,0.523204,0.468532,0.580183,
Second Transpose (Finished Receive),0.920696,0.994948,1.18198,0.856016,
1D FFT X-Direction,0.94502,1.00898,1.19619,0.870753,
Run complete,0.948674,1.00983,1.19713,0.871836,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.027129,0.01279,0.012647,0.013078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.599664,0.490314,0.443943,0.519134,
Second Transpose (Preparation),0.60413,0.491261,0.445043,0.520336,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.661454,0.509423,0.464227,0.539525,
Second Transpose (Start Receive),0.678643,0.513459,0.468251,0.543636,
Second Transpose (Finished Receive),0.918756,0.991182,1.17501,0.855016,
1D FFT X-Direction,0.942649,1.00505,1.18924,0.869515,
Run complete,0.94606,1.00589,1.19021,0.870561,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.030015,0.012327,0.012819,0.012687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.601166,0.504906,0.452405,0.53563,
Second Transpose (Preparation),0.606053,0.505902,0.453379,0.536761,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.667311,0.525093,0.473212,0.556061,
Second Transpose (Start Receive),0.685554,0.529175,0.477372,0.560218,
Second Transpose (Finished Receive),0.942211,1.00098,1.18497,0.870482,
1D FFT X-Direction,0.968382,1.01492,1.19913,0.88501,
Run complete,0.971949,1.01579,1.20009,0.886005,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.03164,0.012631,0.012674,0.012833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.569917,0.532399,0.475486,0.411163,
Second Transpose (Preparation),0.574716,0.53349,0.476603,0.412202,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.633856,0.55211,0.495719,0.430993,
Second Transpose (Start Receive),0.651267,0.556033,0.49959,0.434808,
Second Transpose (Finished Receive),1.05581,0.873963,1.18522,0.85362,
1D FFT X-Direction,1.08272,0.887895,1.19907,0.867576,
Run complete,1.08644,0.88874,1.20002,0.868506,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028171,0.01392,0.014305,0.013811,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.594716,0.500007,0.654043,0.475505,
Second Transpose (Preparation),0.599314,0.501033,0.655223,0.476683,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.658312,0.520667,0.675089,0.496044,
Second Transpose (Start Receive),0.676033,0.525018,0.679163,0.499998,
Second Transpose (Finished Receive),1.13789,0.995218,1.20329,0.855325,
1D FFT X-Direction,1.16708,1.00974,1.21793,0.869556,
Run complete,1.17071,1.0107,1.2189,0.870561,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.030515,0.013076,0.012827,0.012909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.603948,0.504724,0.465005,0.478306,
Second Transpose (Preparation),0.608575,0.505701,0.466117,0.479525,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.670417,0.52427,0.485425,0.499112,
Second Transpose (Start Receive),0.688108,0.528437,0.489316,0.503217,
Second Transpose (Finished Receive),1.01942,0.997993,1.02933,0.852387,
1D FFT X-Direction,1.04572,1.01189,1.04308,0.866557,
Run complete,1.04919,1.01277,1.04399,0.867514,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028967,0.012679,0.012449,0.013622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.599352,0.502352,0.474163,0.46933,
Second Transpose (Preparation),0.604065,0.503387,0.475241,0.470443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.663693,0.522602,0.494499,0.488803,
Second Transpose (Start Receive),0.680844,0.526668,0.498749,0.492623,
Second Transpose (Finished Receive),1.04259,0.995899,1.02745,0.854917,
1D FFT X-Direction,1.06908,1.01023,1.04148,0.869205,
Run complete,1.07284,1.0111,1.04241,0.870187,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.030435,0.013297,0.012421,0.012517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.587864,0.519188,0.473456,0.464482,
Second Transpose (Preparation),0.592382,0.520221,0.474428,0.465575,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.651848,0.539421,0.493588,0.48348,
Second Transpose (Start Receive),0.66909,0.543576,0.497696,0.487335,
Second Transpose (Finished Receive),1.00096,0.865563,1.02474,0.946706,
1D FFT X-Direction,1.02676,0.879476,1.03899,0.961054,
Run complete,1.03045,0.88033,1.03993,0.962003,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028033,0.012558,0.012954,0.012423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.594857,0.497685,0.647562,0.466749,
Second Transpose (Preparation),0.599195,0.498665,0.648671,0.467759,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.65603,0.517555,0.668036,0.485819,
Second Transpose (Start Receive),0.673064,0.521936,0.672713,0.489748,
Second Transpose (Finished Receive),1.21038,0.991984,1.02147,0.851733,
1D FFT X-Direction,1.23779,1.00584,1.03575,0.865778,
Run complete,1.24265,1.00673,1.03668,0.866672,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.030361,0.012472,0.012583,0.01279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.598379,0.507171,0.470171,0.473435,
Second Transpose (Preparation),0.603217,0.508143,0.471289,0.474595,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.660821,0.52716,0.490713,0.493818,
Second Transpose (Start Receive),0.678661,0.531231,0.494908,0.498006,
Second Transpose (Finished Receive),1.01695,1.00471,1.20679,0.855937,
1D FFT X-Direction,1.04372,1.01862,1.22104,0.870541,
Run complete,1.04745,1.01951,1.22198,0.87156,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.026581,0.013187,0.012316,0.01274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.594563,0.494684,0.468916,0.466332,
Second Transpose (Preparation),0.599001,0.495638,0.469882,0.467346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.657625,0.514418,0.489439,0.486512,
Second Transpose (Start Receive),0.675268,0.518914,0.493565,0.490392,
Second Transpose (Finished Receive),1.02214,0.988952,1.02659,0.851735,
1D FFT X-Direction,1.04935,1.00287,1.04108,0.866192,
Run complete,1.0531,1.00375,1.04204,0.867115,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028362,0.012727,0.012813,0.012424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.596962,0.503318,0.646231,0.472999,
Second Transpose (Preparation),0.601662,0.504339,0.647257,0.474102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.662041,0.523025,0.666377,0.492265,
Second Transpose (Start Receive),0.680196,0.527106,0.670174,0.496182,
Second Transpose (Finished Receive),1.12072,1.0001,1.02217,0.853412,
1D FFT X-Direction,1.14615,1.01398,1.03588,0.86769,
Run complete,1.1507,1.01482,1.03683,0.868645,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.026157,0.013022,0.012551,0.012891,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.596859,0.488033,0.466873,0.472966,
Second Transpose (Preparation),0.601231,0.489028,0.467909,0.47406,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.658022,0.51393,0.486954,0.492748,
Second Transpose (Start Receive),0.67433,0.518537,0.491352,0.496678,
Second Transpose (Finished Receive),1.01334,0.986394,1.02246,0.853117,
1D FFT X-Direction,1.03706,1.00027,1.03664,0.867407,
Run complete,1.0406,1.00112,1.03752,0.868401,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029009,0.013425,0.012272,0.012749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.598318,0.504095,0.472369,0.468167,
Second Transpose (Preparation),0.602964,0.50507,0.47341,0.4693,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.661317,0.52336,0.492437,0.487814,
Second Transpose (Start Receive),0.678406,0.527621,0.496264,0.492402,
Second Transpose (Finished Receive),1.00853,0.993489,1.207,0.866927,
1D FFT X-Direction,1.03397,1.0073,1.22087,0.88149,
Run complete,1.03736,1.0081,1.22186,0.882457,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029421,0.013793,0.01423,0.013428,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.600718,0.506071,0.471694,0.479874,
Second Transpose (Preparation),0.605585,0.507196,0.472826,0.481134,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.666617,0.526796,0.492921,0.501235,
Second Transpose (Start Receive),0.683191,0.531059,0.49691,0.505967,
Second Transpose (Finished Receive),1.00389,1.00403,1.20967,0.926423,
1D FFT X-Direction,1.02903,1.01795,1.22367,0.94191,
Run complete,1.03252,1.01883,1.22462,0.942956,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028345,0.012752,0.012879,0.012925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.608734,0.506393,0.649474,0.474349,
Second Transpose (Preparation),0.613761,0.507542,0.650555,0.475404,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.675384,0.52693,0.670353,0.493971,
Second Transpose (Start Receive),0.69249,0.531248,0.674719,0.498166,
Second Transpose (Finished Receive),1.12019,0.993556,1.04655,0.853014,
1D FFT X-Direction,1.14564,1.00754,1.06084,0.867174,
Run complete,1.14937,1.00838,1.06176,0.868144,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028777,0.013215,0.012453,0.013435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.599983,0.503591,0.470331,0.470647,
Second Transpose (Preparation),0.604946,0.504614,0.471269,0.482527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.66457,0.523224,0.490136,0.501063,
Second Transpose (Start Receive),0.682349,0.527323,0.494273,0.504969,
Second Transpose (Finished Receive),1.01572,0.997057,1.03141,0.854262,
1D FFT X-Direction,1.04211,1.01094,1.04576,0.868639,
Run complete,1.04641,1.01176,1.0468,0.869616,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029229,0.012735,0.012922,0.012453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.599012,0.515697,0.466367,0.470611,
Second Transpose (Preparation),0.603734,0.516787,0.467385,0.471742,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.663953,0.535362,0.487037,0.49001,
Second Transpose (Start Receive),0.681226,0.539964,0.4911,0.49396,
Second Transpose (Finished Receive),1.0046,0.864958,1.03069,0.888164,
1D FFT X-Direction,1.02932,0.879281,1.04472,0.903139,
Run complete,1.03316,0.880128,1.04566,0.904065,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.03004,0.012705,0.012676,0.013438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.600219,0.50703,0.651701,0.432398,
Second Transpose (Preparation),0.605271,0.508081,0.652816,0.433456,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.664704,0.527631,0.672445,0.451462,
Second Transpose (Start Receive),0.682432,0.531758,0.676383,0.455948,
Second Transpose (Finished Receive),1.11453,0.854513,1.21472,0.910751,
1D FFT X-Direction,1.13987,0.868606,1.2292,0.924987,
Run complete,1.14355,0.86942,1.23012,0.925929,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.031253,0.012809,0.012447,0.012306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.600014,0.508788,0.467215,0.477996,
Second Transpose (Preparation),0.60455,0.509812,0.468204,0.479237,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.664507,0.528554,0.487249,0.498305,
Second Transpose (Start Receive),0.681575,0.532547,0.491281,0.502428,
Second Transpose (Finished Receive),1.00314,1.00278,1.03107,0.919486,
1D FFT X-Direction,1.02831,1.01686,1.0452,0.933931,
Run complete,1.03201,1.01772,1.04616,0.934947,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028971,0.012625,0.012583,0.012398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.597714,0.505263,0.467239,0.468895,
Second Transpose (Preparation),0.602733,0.506357,0.468223,0.469962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.661731,0.525299,0.488083,0.488825,
Second Transpose (Start Receive),0.67875,0.529927,0.492412,0.493453,
Second Transpose (Finished Receive),1.01693,0.995071,1.03147,0.893982,
1D FFT X-Direction,1.04459,1.0096,1.04545,0.908588,
Run complete,1.05016,1.01047,1.04638,0.909511,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.030849,0.012457,0.01254,0.012687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.596652,0.509792,0.468306,0.464321,
Second Transpose (Preparation),0.601562,0.510808,0.469344,0.46528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.660369,0.529846,0.488607,0.483229,
Second Transpose (Start Receive),0.677094,0.533891,0.492577,0.487014,
Second Transpose (Finished Receive),1.0126,0.858818,1.20693,0.892838,
1D FFT X-Direction,1.03843,0.872968,1.22064,0.907794,
Run complete,1.04391,0.87386,1.22157,0.908816,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029711,0.013288,0.01238,0.012373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.596942,0.521935,0.467157,0.467514,
Second Transpose (Preparation),0.601706,0.522921,0.468222,0.468577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.662269,0.541623,0.487877,0.486834,
Second Transpose (Start Receive),0.680164,0.546098,0.492131,0.49076,
Second Transpose (Finished Receive),1.00596,0.868334,1.02846,0.911229,
1D FFT X-Direction,1.03094,0.882166,1.04285,0.925913,
Run complete,1.03568,0.883029,1.04379,0.926835,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.030051,0.012478,0.012928,0.012699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.616456,0.508735,0.472788,0.473253,
Second Transpose (Preparation),0.622697,0.509707,0.473876,0.474259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.686743,0.529461,0.493424,0.492627,
Second Transpose (Start Receive),0.702786,0.533883,0.497337,0.496624,
Second Transpose (Finished Receive),1.03165,1.00173,1.04583,0.946673,
1D FFT X-Direction,1.05735,1.01607,1.05959,0.961316,
Run complete,1.06252,1.01698,1.06052,0.962276,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.030535,0.013724,0.013558,0.013676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.603454,0.52112,0.475009,0.475267,
Second Transpose (Preparation),0.60847,0.522216,0.476151,0.476397,
Second Transpose (First Send),0,0,0,0,
