,0,1,2,3,
Transpose (Start All2All),268.026,258.383,239.536,233.843,
Transpose (Finished All2All),425.977,412.593,453.083,442.83,
1D FFT Y-Direction,267.964,258.317,239.474,233.78,
Second Transpose (Preparation),267.965,258.318,239.474,233.781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,426.3,412.933,453.408,443.156,
Run complete,426.301,412.934,453.409,443.157,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.670589,0.552642,0.550435,0.550288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.673878,0.553799,0.55198,0.551278,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),269.265,258.144,239.115,234.437,
Transpose (Finished All2All),426.6,411.951,454.796,442.205,
1D FFT Y-Direction,269.202,258.081,239.052,234.374,
Second Transpose (Preparation),269.202,258.082,239.053,234.375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,426.928,412.281,455.119,442.53,
Run complete,426.929,412.282,455.119,442.531,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.658267,0.550816,0.550412,0.641808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.661044,0.552356,0.551298,0.643205,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),267.759,259.107,239.782,233.817,
Transpose (Finished All2All),428.078,417.319,454.452,447.578,
1D FFT Y-Direction,267.695,259.043,239.719,233.755,
Second Transpose (Preparation),267.696,259.044,239.719,233.756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,428.402,417.65,454.776,447.903,
Run complete,428.403,417.65,454.776,447.904,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.669433,0.550318,0.662073,0.62322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.671534,0.551127,0.662865,0.624115,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),254.195,246.499,239.624,234.838,
Transpose (Finished All2All),412.098,406.782,438.658,433.828,
1D FFT Y-Direction,254.133,246.437,239.562,234.775,
Second Transpose (Preparation),254.134,246.437,239.563,234.776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,412.423,407.114,438.981,434.153,
Run complete,412.424,407.115,438.981,434.154,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.675766,0.574853,0.549113,0.590904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.67836,0.576081,0.550249,0.591879,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),260.979,251.875,241.315,233.555,
Transpose (Finished All2All),418.591,403.293,445.153,434.836,
1D FFT Y-Direction,260.917,251.813,241.254,233.493,
Second Transpose (Preparation),260.918,251.814,241.255,233.494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,418.916,403.62,445.473,435.159,
Run complete,418.917,403.621,445.474,435.16,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.680178,0.559417,0.549479,0.572016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.682427,0.560172,0.550311,0.572875,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),254.329,246.352,240.059,233.759,
Transpose (Finished All2All),412.207,397.321,438.027,429.412,
1D FFT Y-Direction,254.267,246.288,239.998,233.698,
Second Transpose (Preparation),254.268,246.289,239.998,233.699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,412.53,397.646,438.352,429.737,
Run complete,412.531,397.646,438.352,429.738,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.669977,0.551126,0.549964,0.549786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.672641,0.552134,0.550824,0.550677,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),271.094,258.756,236.586,234.33,
Transpose (Finished All2All),428.841,411.595,456.67,442.765,
1D FFT Y-Direction,271.031,258.694,236.523,234.268,
Second Transpose (Preparation),271.032,258.694,236.523,234.269,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,429.166,411.92,456.992,443.088,
Run complete,429.166,411.921,456.992,443.089,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.689099,0.550994,0.550377,0.550005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.692203,0.5519,0.551224,0.551406,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),267.59,256.446,241.369,233.776,
Transpose (Finished All2All),425.611,409.961,451.426,441.106,
1D FFT Y-Direction,267.528,256.385,241.307,233.715,
Second Transpose (Preparation),267.528,256.386,241.308,233.716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,425.935,410.287,451.749,441.43,
Run complete,425.936,410.288,451.749,441.431,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.666869,0.552641,0.550218,0.548922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.669696,0.553623,0.551083,0.549755,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),267.968,256.632,242.221,233.812,
Transpose (Finished All2All),425.981,409.985,452.524,441.697,
1D FFT Y-Direction,267.904,256.57,242.159,233.749,
Second Transpose (Preparation),267.905,256.571,242.159,233.75,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,426.313,410.31,452.846,442.022,
Run complete,426.314,410.311,452.847,442.023,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.659433,0.552444,0.551004,0.550323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.662655,0.553624,0.55196,0.551397,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),267.828,256.511,240.139,233.388,
Transpose (Finished All2All),425.794,412.959,452.521,443.792,
1D FFT Y-Direction,267.764,256.449,240.077,233.326,
Second Transpose (Preparation),267.765,256.45,240.078,233.326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,426.122,413.285,452.843,444.116,
Run complete,426.123,413.286,452.843,444.117,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.67336,0.567981,0.644427,0.59223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.674342,0.568808,0.645196,0.59306,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),245.995,236.908,246.377,234.39,
Transpose (Finished All2All),392.317,392.707,392.237,424.793,
1D FFT Y-Direction,245.932,236.846,246.314,234.328,
Second Transpose (Preparation),245.933,236.846,246.315,234.329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,392.642,393.032,392.56,425.116,
Run complete,392.643,393.033,392.561,425.117,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.676314,0.561142,0.549134,0.587004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678658,0.561946,0.549976,0.587817,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),257.395,248.394,236.651,234.648,
Transpose (Finished All2All),415.84,399.433,441.111,431.525,
1D FFT Y-Direction,257.331,248.332,236.59,234.586,
Second Transpose (Preparation),257.332,248.333,236.59,234.587,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,416.164,399.759,441.432,431.847,
Run complete,416.165,399.76,441.433,431.848,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.679257,0.569112,0.549154,0.59038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.681819,0.570552,0.549908,0.591194,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),254.246,245.827,239.32,234.011,
Transpose (Finished All2All),411.535,397.79,438.088,428.962,
1D FFT Y-Direction,254.183,245.767,239.259,233.951,
Second Transpose (Preparation),254.184,245.767,239.259,233.952,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,411.859,398.115,438.41,429.286,
Run complete,411.859,398.116,438.411,429.286,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.633828,0.549555,0.5904,0.548431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.636283,0.550385,0.591473,0.549246,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),255.99,246.875,239.792,234.603,
Transpose (Finished All2All),413.548,397.882,439.736,429.979,
1D FFT Y-Direction,255.928,246.814,239.731,234.543,
Second Transpose (Preparation),255.929,246.814,239.731,234.543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,413.872,398.208,440.06,430.301,
Run complete,413.873,398.209,440.06,430.302,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.682952,0.578265,0.548599,0.593425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.68578,0.579607,0.549385,0.594191,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),253.508,245.186,241.909,234.031,
Transpose (Finished All2All),413.126,396.939,437.273,428.111,
1D FFT Y-Direction,253.445,245.124,241.847,233.97,
Second Transpose (Preparation),253.446,245.125,241.847,233.971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,413.45,397.265,437.593,428.434,
Run complete,413.451,397.266,437.594,428.435,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.6777,0.550329,0.651675,0.577118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.680134,0.551168,0.652464,0.577876,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),254.434,245.67,242.114,234.113,
Transpose (Finished All2All),412.286,397.572,438.448,428.741,
1D FFT Y-Direction,254.371,245.609,242.052,234.052,
Second Transpose (Preparation),254.372,245.61,242.053,234.053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,412.611,397.898,438.769,429.067,
Run complete,412.612,397.898,438.77,429.067,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.678313,0.558435,0.548991,0.579087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.68086,0.559317,0.549749,0.580245,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),254.6,245.713,241.575,234.214,
Transpose (Finished All2All),412.249,397.155,438.62,429.05,
1D FFT Y-Direction,254.537,245.653,241.513,234.152,
Second Transpose (Preparation),254.538,245.653,241.514,234.153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,412.573,397.48,438.944,429.373,
Run complete,412.574,397.481,438.944,429.374,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.680917,0.582552,0.549719,0.603425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.683254,0.583392,0.551017,0.604226,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),254.159,246.225,236.973,237.101,
Transpose (Finished All2All),412.054,398.014,437.868,428.989,
1D FFT Y-Direction,254.098,246.164,236.911,237.039,
Second Transpose (Preparation),254.099,246.165,236.911,237.04,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,412.378,398.353,438.189,429.313,
Run complete,412.379,398.354,438.19,429.314,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.598568,0.550129,0.594273,0.548382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.600818,0.551086,0.595024,0.549132,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),251.62,244.969,237.284,234.709,
Transpose (Finished All2All),409.352,396.909,435.727,428.079,
1D FFT Y-Direction,251.558,244.908,237.223,234.648,
Second Transpose (Preparation),251.558,244.908,237.223,234.648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,409.675,397.234,436.048,428.402,
Run complete,409.676,397.235,436.049,428.403,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.569762,0.550942,0.601755,0.549484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.570873,0.551991,0.602644,0.550459,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),247.062,238.133,243.733,234.16,
Transpose (Finished All2All),405.041,391.517,431.033,423.576,
1D FFT Y-Direction,247,238.071,243.672,234.098,
Second Transpose (Preparation),247.001,238.072,243.672,234.099,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,405.364,391.843,431.354,423.9,
Run complete,405.365,391.843,431.354,423.901,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.607361,0.550944,0.583849,0.549888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.60965,0.551793,0.584577,0.550808,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),255.77,247.001,242.335,233.953,
Transpose (Finished All2All),413.904,400.855,439.71,429.817,
1D FFT Y-Direction,255.708,246.94,242.273,233.893,
Second Transpose (Preparation),255.708,246.94,242.274,233.894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,414.229,401.179,440.032,430.141,
Run complete,414.23,401.18,440.033,430.141,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.682515,0.570554,0.550623,0.590438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.684757,0.571347,0.551398,0.591176,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),254.594,246.202,241.513,233.723,
Transpose (Finished All2All),412.261,398.199,438.641,429.369,
1D FFT Y-Direction,254.532,246.142,241.452,233.662,
Second Transpose (Preparation),254.533,246.143,241.452,233.663,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,412.584,398.524,438.963,429.694,
Run complete,412.585,398.525,438.964,429.694,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.656188,0.549505,0.651314,0.587932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.658619,0.550391,0.65208,0.588766,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),253.211,244.304,242.282,234.371,
Transpose (Finished All2All),411.206,395.669,437.011,427.208,
1D FFT Y-Direction,253.149,244.242,242.221,234.311,
Second Transpose (Preparation),253.15,244.243,242.221,234.311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,411.53,395.994,437.332,427.531,
Run complete,411.53,395.994,437.333,427.532,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.622184,0.549722,0.592548,0.549166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.624749,0.550602,0.593314,0.549904,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),254.455,245.533,240.502,234.138,
Transpose (Finished All2All),412.53,396.536,438.692,429.188,
1D FFT Y-Direction,254.393,245.47,240.441,234.077,
Second Transpose (Preparation),254.394,245.471,240.442,234.078,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,412.854,396.865,439.017,429.513,
Run complete,412.855,396.865,439.018,429.514,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.684575,0.549613,0.548619,0.548405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.686873,0.550468,0.549774,0.549281,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),255.46,246.968,236.593,234.568,
Transpose (Finished All2All),413.313,398.908,439.132,430.804,
1D FFT Y-Direction,255.398,246.906,236.531,234.507,
Second Transpose (Preparation),255.399,246.907,236.532,234.508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,413.637,399.235,439.454,431.127,
Run complete,413.638,399.236,439.455,431.128,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.611639,0.549942,0.600133,0.549044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.614498,0.551301,0.600973,0.549764,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),253.431,244.283,242.462,233.997,
Transpose (Finished All2All),411.605,400.844,437.573,427.612,
1D FFT Y-Direction,253.369,244.22,242.4,233.935,
Second Transpose (Preparation),253.369,244.22,242.401,233.936,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,411.928,401.177,437.895,427.936,
Run complete,411.929,401.178,437.896,427.937,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.678475,0.597623,0.561062,0.599204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.680807,0.598476,0.561856,0.60006,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),252.869,249.275,240.347,234.814,
Transpose (Finished All2All),410.386,403.16,436.769,435.231,
1D FFT Y-Direction,252.807,249.21,240.286,234.753,
Second Transpose (Preparation),252.808,249.21,240.286,234.754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,410.709,403.491,437.091,435.554,
Run complete,410.71,403.492,437.091,435.555,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.674308,0.551636,0.650871,0.573188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.676583,0.552523,0.651618,0.57396,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),254.097,248.599,241.682,234.951,
Transpose (Finished All2All),412.068,403.124,439.544,432.448,
1D FFT Y-Direction,254.032,248.536,241.62,234.89,
Second Transpose (Preparation),254.033,248.536,241.621,234.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,412.399,403.453,439.866,432.771,
Run complete,412.4,403.453,439.867,432.772,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.676341,0.550216,0.628156,0.555063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678831,0.55102,0.628956,0.555834,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),256.295,249.484,240.917,234.126,
Transpose (Finished All2All),414.58,403.307,441.496,433.744,
1D FFT Y-Direction,256.231,249.421,240.856,234.064,
Second Transpose (Preparation),256.232,249.422,240.857,234.065,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,414.907,403.639,441.818,434.068,
Run complete,414.908,403.64,441.819,434.068,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.55905,0.594911,0.548766,0.54936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.561814,0.59601,0.549945,0.550397,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),252.316,245.072,241.533,233.598,
Transpose (Finished All2All),411.422,396.502,437.224,427.98,
1D FFT Y-Direction,252.253,245.009,241.472,233.537,
Second Transpose (Preparation),252.253,245.01,241.473,233.538,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,411.748,396.83,437.558,428.303,
Run complete,411.749,396.831,437.559,428.304,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.676505,0.579386,0.645622,0.59127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678907,0.580607,0.646386,0.592003,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),255.399,246.751,240.1,234.763,
Transpose (Finished All2All),416.621,399.079,440.386,429.635,
1D FFT Y-Direction,255.337,246.691,240.038,234.702,
Second Transpose (Preparation),255.337,246.692,240.038,234.702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,416.947,399.405,440.71,429.959,
Run complete,416.948,399.406,440.711,429.96,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.60061,0.550839,0.57257,0.549583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.603056,0.552277,0.573935,0.550886,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),253.512,245.142,237.818,238.835,
Transpose (Finished All2All),414.768,396.718,438.348,428.256,
1D FFT Y-Direction,253.45,245.08,237.756,238.775,
Second Transpose (Preparation),253.45,245.081,237.757,238.775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
