,0,1,2,3,
Second Transpose (Preparation),19.0497,18.5802,19.098,18.5592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0779,18.6013,19.1274,18.5794,
Second Transpose (Start Receive),19.0842,18.6053,19.131,18.5831,
Second Transpose (Finished Receive),37.9616,37.0667,37.9382,36.9467,
1D FFT X-Direction,38.0156,37.1212,37.9908,36.9986,
Run complete,38.0174,37.1229,37.9926,37.0002,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.081488,0.073806,0.07459,0.073912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105979,0.089723,0.089412,0.089086,
Transpose (Finished All2All),18.9431,18.4585,18.9791,18.4822,
1D FFT Y-Direction,19.127,18.5928,19.1057,18.6053,
Second Transpose (Preparation),19.128,18.5934,19.1062,18.6058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1557,18.6135,19.1265,18.6261,
Second Transpose (Start Receive),19.1622,18.617,19.1299,18.6295,
Second Transpose (Finished Receive),38.0105,37.0826,37.9731,36.991,
1D FFT X-Direction,38.0658,37.1356,38.0261,37.0431,
Run complete,38.0676,37.1374,38.0277,37.0447,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.076863,0.075393,0.074775,0.074944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.093152,0.095637,0.090015,0.090724,
Transpose (Finished All2All),18.85,18.271,18.9966,18.493,
1D FFT Y-Direction,18.9839,18.4023,19.1402,18.6158,
Second Transpose (Preparation),18.9845,18.4028,19.1408,18.6164,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0069,18.4232,19.1627,18.6374,
Second Transpose (Start Receive),19.0106,18.4267,19.1664,18.6411,
Second Transpose (Finished Receive),37.9524,37.0522,38.0653,37.0908,
1D FFT X-Direction,38.0065,37.1054,38.1179,37.1436,
Run complete,38.0081,37.1071,38.1196,37.1453,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084619,0.074835,0.074712,0.073801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107736,0.090366,0.088713,0.088826,
Transpose (Finished All2All),18.8875,18.2991,18.8354,18.4924,
1D FFT Y-Direction,19.0561,18.4277,18.9661,18.6402,
Second Transpose (Preparation),19.057,18.4282,18.9667,18.6407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0839,18.4487,18.9867,18.6609,
Second Transpose (Start Receive),19.0892,18.4527,18.9905,18.6647,
Second Transpose (Finished Receive),37.8671,36.9952,37.892,37.1008,
1D FFT X-Direction,37.9205,37.0489,37.9453,37.153,
Run complete,37.9221,37.0505,37.9469,37.1545,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.081429,0.074622,0.074133,0.073559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106174,0.090706,0.089046,0.088755,
Transpose (Finished All2All),18.9018,18.3589,19.0243,18.3086,
1D FFT Y-Direction,19.0702,18.4865,19.1684,18.4312,
Second Transpose (Preparation),19.0712,18.4871,19.1689,18.4317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0981,18.5075,19.1896,18.4513,
Second Transpose (Start Receive),19.1039,18.5111,19.1934,18.4546,
Second Transpose (Finished Receive),38.0383,36.9112,38.2367,36.9408,
1D FFT X-Direction,38.0921,36.9644,38.2904,36.9944,
Run complete,38.0936,36.9661,38.292,36.996,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.08542,0.074267,0.074305,0.073848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117069,0.089826,0.089221,0.089126,
Transpose (Finished All2All),18.8855,18.4304,18.9454,18.4041,
1D FFT Y-Direction,19.0629,18.5599,19.0931,18.5251,
Second Transpose (Preparation),19.0639,18.5605,19.0936,18.5256,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0911,18.5815,19.1146,18.5452,
Second Transpose (Start Receive),19.0972,18.5854,19.1182,18.5485,
Second Transpose (Finished Receive),38.021,36.9442,38.3018,36.9335,
1D FFT X-Direction,38.074,36.9967,38.3556,36.9863,
Run complete,38.0757,36.9982,38.3572,36.9879,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.080934,0.073938,0.074755,0.073905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.104121,0.088754,0.089555,0.088871,
Transpose (Finished All2All),18.8582,18.4514,18.8424,18.3776,
1D FFT Y-Direction,19.0269,18.5762,18.9871,18.5027,
Second Transpose (Preparation),19.0277,18.5767,18.9877,18.5032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0544,18.5974,19.0092,18.5226,
Second Transpose (Start Receive),19.0597,18.6009,19.0127,18.526,
Second Transpose (Finished Receive),37.8818,37.0011,37.88,36.9545,
1D FFT X-Direction,37.9355,37.0541,37.9344,37.0065,
Run complete,37.9372,37.0557,37.9361,37.0079,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.081456,0.073768,0.074517,0.073831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.104627,0.089082,0.090005,0.089766,
Transpose (Finished All2All),18.8752,18.4302,18.8945,18.3838,
1D FFT Y-Direction,19.0436,18.5568,19.0341,18.5056,
Second Transpose (Preparation),19.0446,18.5573,19.0346,18.5061,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0714,18.5781,19.0571,18.5261,
Second Transpose (Start Receive),19.0774,18.5825,19.0607,18.5295,
Second Transpose (Finished Receive),38.0343,37.0242,38.5421,37.0056,
1D FFT X-Direction,38.0874,37.0772,38.5975,37.0578,
Run complete,38.0891,37.0788,38.5991,37.0593,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.081676,0.074025,0.074462,0.073693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105764,0.089085,0.090275,0.088838,
Transpose (Finished All2All),18.8615,18.3522,19.2519,18.4842,
1D FFT Y-Direction,19.0483,18.4768,19.393,18.6051,
Second Transpose (Preparation),19.0493,18.4773,19.3936,18.6056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0773,18.497,19.4171,18.6405,
Second Transpose (Start Receive),19.0831,18.5006,19.4204,18.6445,
Second Transpose (Finished Receive),58.2524,36.9651,40.3472,36.9452,
1D FFT X-Direction,58.3055,37.018,40.4029,36.9974,
Run complete,58.3071,37.0195,40.405,36.999,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.085776,0.074271,0.074694,0.0738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117529,0.089926,0.090283,0.089501,
Transpose (Finished All2All),18.9763,18.4362,19.5368,18.4254,
1D FFT Y-Direction,19.1502,18.5628,19.679,18.5475,
Second Transpose (Preparation),19.1512,18.5633,19.6796,18.548,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1785,18.5835,19.702,18.5672,
Second Transpose (Start Receive),19.1847,18.5873,19.7053,18.5707,
Second Transpose (Finished Receive),59.1041,37.0282,41.217,36.9407,
1D FFT X-Direction,59.1577,37.0816,41.2708,36.9957,
Run complete,59.1598,37.0834,41.2724,36.9986,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075458,0.074271,0.074255,0.07392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090523,0.09009,0.090539,0.089981,
Transpose (Finished All2All),18.9184,18.4241,19.0425,18.3713,
1D FFT Y-Direction,19.0473,18.5512,19.1833,18.5078,
Second Transpose (Preparation),19.0478,18.5517,19.1838,18.5083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0683,18.5714,19.2049,18.5293,
Second Transpose (Start Receive),19.0719,18.575,19.2085,18.5327,
Second Transpose (Finished Receive),38.0632,36.9915,38.7624,37.0552,
1D FFT X-Direction,38.1164,37.0445,38.8162,37.1076,
Run complete,38.1179,37.0462,38.8178,37.1092,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.08546,0.074425,0.074119,0.074565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.118758,0.089455,0.089444,0.090221,
Transpose (Finished All2All),18.9626,18.3864,19.5689,18.4211,
1D FFT Y-Direction,19.0982,18.5116,19.7083,18.5499,
Second Transpose (Preparation),19.0988,18.5122,19.7088,18.5504,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1206,18.5321,19.7317,18.5702,
Second Transpose (Start Receive),19.1243,18.536,19.7354,18.5738,
Second Transpose (Finished Receive),58.2129,36.9476,40.3081,36.9773,
1D FFT X-Direction,58.2661,37.0007,40.3617,37.0303,
Run complete,58.2677,37.0024,40.3633,37.032,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075506,0.074888,0.075513,0.075033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090541,0.091134,0.091103,0.091647,
Transpose (Finished All2All),18.9215,18.3852,19.1292,18.3775,
1D FFT Y-Direction,19.0514,18.5138,19.2681,18.4984,
Second Transpose (Preparation),19.052,18.5144,19.2687,18.4989,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0727,18.535,19.2909,18.5182,
Second Transpose (Start Receive),19.0762,18.539,19.2946,18.522,
Second Transpose (Finished Receive),38.1488,36.9469,40.0173,36.9619,
1D FFT X-Direction,38.2026,36.9999,40.0712,37.0146,
Run complete,38.2041,37.0016,40.073,37.0161,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084836,0.074196,0.074428,0.074272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.11644,0.089175,0.088978,0.089683,
Transpose (Finished All2All),18.9365,18.3133,19.2515,18.3786,
1D FFT Y-Direction,19.0663,18.4401,19.3891,18.5066,
Second Transpose (Preparation),19.0668,18.4406,19.3897,18.5071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0876,18.4609,19.4123,18.5267,
Second Transpose (Start Receive),19.0997,18.4643,19.4156,18.5301,
Second Transpose (Finished Receive),57.6176,37.0266,39.7062,36.9472,
1D FFT X-Direction,57.6706,37.0791,39.7599,37.0003,
Run complete,57.6722,37.0807,39.762,37.0019,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084849,0.073985,0.074998,0.074249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116402,0.089422,0.090694,0.089675,
Transpose (Finished All2All),18.9342,18.3197,19.5716,18.3933,
1D FFT Y-Direction,19.0605,18.4453,19.7103,18.516,
Second Transpose (Preparation),19.0611,18.4459,19.7108,18.5166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0816,18.4663,19.7333,18.5365,
Second Transpose (Start Receive),19.0852,18.4699,19.7368,18.5397,
Second Transpose (Finished Receive),58.3152,36.9344,40.4107,36.9295,
1D FFT X-Direction,58.3683,36.9875,40.4644,36.9822,
Run complete,58.3698,36.9891,40.466,36.9838,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075626,0.072525,0.074531,0.07453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091496,0.087815,0.08984,0.089936,
Transpose (Finished All2All),18.9334,18.3288,19.4912,18.3659,
1D FFT Y-Direction,19.0617,18.4528,19.6319,18.488,
Second Transpose (Preparation),19.0623,18.4533,19.6325,18.4885,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0835,18.4732,19.6554,18.5086,
Second Transpose (Start Receive),19.087,18.4767,19.6587,18.5119,
Second Transpose (Finished Receive),58.4453,36.9601,40.5335,36.9504,
1D FFT X-Direction,58.4985,37.0131,40.5877,37.0026,
Run complete,58.5002,37.0147,40.5893,37.0042,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.087323,0.074107,0.074715,0.074613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.102995,0.089349,0.090006,0.090217,
Transpose (Finished All2All),18.9943,18.3644,18.9049,18.3713,
1D FFT Y-Direction,19.1248,18.4932,19.0393,18.4932,
Second Transpose (Preparation),19.1254,18.4937,19.0398,18.4937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1466,18.5153,19.0595,18.5129,
Second Transpose (Start Receive),19.1503,18.5193,19.0633,18.5166,
Second Transpose (Finished Receive),37.9243,36.9626,38.0147,36.9808,
1D FFT X-Direction,37.9781,37.0154,38.0681,37.0345,
Run complete,37.9798,37.017,38.0698,37.0363,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.07516,0.07385,0.073904,0.074055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091046,0.088788,0.087646,0.089209,
Transpose (Finished All2All),18.9052,18.2863,18.9265,18.4814,
1D FFT Y-Direction,19.0332,18.4129,19.0612,18.61,
Second Transpose (Preparation),19.0337,18.4135,19.0617,18.6106,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0539,18.4337,19.0975,18.6315,
Second Transpose (Start Receive),19.0575,18.4372,19.1013,18.6351,
Second Transpose (Finished Receive),37.8371,36.9934,37.961,36.9577,
1D FFT X-Direction,37.8934,37.0464,38.0147,37.0114,
Run complete,37.8951,37.0481,38.0162,37.0132,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075477,0.07416,0.078704,0.074322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090425,0.089373,0.093145,0.090554,
Transpose (Finished All2All),18.8609,18.4064,19.0112,18.4143,
1D FFT Y-Direction,18.9866,18.5295,19.1601,18.5375,
Second Transpose (Preparation),18.9871,18.5301,19.1606,18.538,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0085,18.551,19.1818,18.5581,
Second Transpose (Start Receive),19.012,18.5547,19.1853,18.5618,
Second Transpose (Finished Receive),38.0357,36.978,38.1271,36.9919,
1D FFT X-Direction,38.0889,37.031,38.1805,37.0445,
Run complete,38.0905,37.0326,38.182,37.0461,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084506,0.074426,0.07403,0.074059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117062,0.089721,0.08823,0.090061,
Transpose (Finished All2All),18.9241,18.4411,19.0078,18.362,
1D FFT Y-Direction,19.0545,18.5664,19.1398,18.4848,
Second Transpose (Preparation),19.0551,18.567,19.1403,18.4853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0759,18.5868,19.1613,18.5058,
Second Transpose (Start Receive),19.0794,18.5903,19.1651,18.5092,
Second Transpose (Finished Receive),37.9537,37.0423,37.9165,36.9684,
1D FFT X-Direction,38.0064,37.0952,37.9698,37.0212,
Run complete,38.0081,37.0968,37.9714,37.0228,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.08438,0.073629,0.074804,0.07421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.11881,0.089083,0.088906,0.089726,
Transpose (Finished All2All),18.9487,18.3552,18.8984,18.3671,
1D FFT Y-Direction,19.0765,18.4837,19.0265,18.4889,
Second Transpose (Preparation),19.0771,18.4842,19.0271,18.4895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0974,18.5037,19.0474,18.5094,
Second Transpose (Start Receive),19.1008,18.5074,19.0509,18.5128,
Second Transpose (Finished Receive),37.9307,36.9312,37.9564,37.0035,
1D FFT X-Direction,37.9835,36.9843,38.0092,37.0563,
Run complete,37.9852,36.9859,38.0109,37.0579,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075315,0.074004,0.073932,0.073516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091028,0.08897,0.087948,0.088965,
Transpose (Finished All2All),18.8382,18.2436,18.9423,18.3371,
1D FFT Y-Direction,18.9663,18.3667,19.0868,18.4637,
Second Transpose (Preparation),18.9668,18.3672,19.0873,18.4642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.988,18.387,19.1078,18.4853,
Second Transpose (Start Receive),18.9917,18.3909,19.1115,18.489,
Second Transpose (Finished Receive),37.8336,36.9898,38.1142,36.7941,
1D FFT X-Direction,37.8864,37.0432,38.1667,36.8469,
Run complete,37.888,37.0449,38.1683,36.8483,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075434,0.074506,0.075114,0.074851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091107,0.090046,0.089583,0.091212,
Transpose (Finished All2All),18.8545,18.2652,18.9695,18.4101,
1D FFT Y-Direction,18.9808,18.39,19.1019,18.542,
Second Transpose (Preparation),18.9814,18.3906,19.1024,18.5425,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.002,18.4113,19.1235,18.5749,
Second Transpose (Start Receive),19.0058,18.4148,19.1277,18.5783,
Second Transpose (Finished Receive),37.9707,36.9688,38.0298,36.9998,
1D FFT X-Direction,38.024,37.0221,38.0826,37.0523,
Run complete,38.0256,37.0239,38.0843,37.0539,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.07525,0.073906,0.074484,0.07343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090378,0.089273,0.088767,0.088424,
Transpose (Finished All2All),18.8259,18.3318,18.9049,18.4347,
1D FFT Y-Direction,18.956,18.455,19.0535,18.5578,
Second Transpose (Preparation),18.9565,18.4555,19.0541,18.5583,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9773,18.4754,19.0746,18.5776,
Second Transpose (Start Receive),18.9811,18.4789,19.078,18.5809,
Second Transpose (Finished Receive),37.8867,36.9791,37.965,36.9483,
1D FFT X-Direction,37.9401,37.0325,38.0181,37.0009,
Run complete,37.9418,37.0342,38.0197,37.0026,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084571,0.073782,0.074328,0.074253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117657,0.089118,0.088575,0.089388,
Transpose (Finished All2All),18.8742,18.3342,18.8474,18.4024,
1D FFT Y-Direction,19.0032,18.4575,18.9864,18.5232,
Second Transpose (Preparation),19.0038,18.4581,18.9869,18.5237,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0246,18.4784,19.0085,18.5435,
Second Transpose (Start Receive),19.0287,18.4823,19.0124,18.547,
Second Transpose (Finished Receive),37.8716,36.9463,37.9859,37.0323,
1D FFT X-Direction,37.9246,36.9998,38.0399,37.0855,
Run complete,37.9262,37.0014,38.0417,37.0871,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084314,0.074075,0.074409,0.07394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.122486,0.089076,0.089496,0.089319,
Transpose (Finished All2All),18.9298,18.3665,18.8292,18.3844,
1D FFT Y-Direction,19.0587,18.4903,18.9643,18.5063,
Second Transpose (Preparation),19.0593,18.4909,18.9648,18.5068,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0802,18.5115,18.9855,18.5265,
Second Transpose (Start Receive),19.0838,18.5149,18.9893,18.5302,
Second Transpose (Finished Receive),37.8412,36.9001,37.9735,36.9204,
1D FFT X-Direction,37.8944,36.9531,38.0262,36.9733,
Run complete,37.8963,36.9548,38.0278,36.9748,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084284,0.073814,0.073982,0.077569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117047,0.089321,0.08868,0.09266,
Transpose (Finished All2All),18.9137,18.413,18.9363,18.3715,
1D FFT Y-Direction,19.0393,18.536,19.0673,18.4932,
Second Transpose (Preparation),19.0398,18.5366,19.0678,18.4937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0607,18.557,19.0876,18.5128,
Second Transpose (Start Receive),19.0642,18.5604,19.1069,18.5162,
Second Transpose (Finished Receive),38.0905,36.993,37.9113,37.055,
1D FFT X-Direction,38.1437,37.0456,37.9645,37.1081,
Run complete,38.1453,37.0472,37.9661,37.1098,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084062,0.073994,0.074328,0.0737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.118021,0.08883,0.089311,0.088863,
Transpose (Finished All2All),18.9017,18.492,18.9073,18.3837,
1D FFT Y-Direction,19.0765,18.619,19.038,18.5099,
Second Transpose (Preparation),19.0776,18.6196,19.0386,18.5105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1061,18.6404,19.0591,18.5301,
Second Transpose (Start Receive),19.1123,18.644,19.0625,18.5338,
Second Transpose (Finished Receive),37.9644,37.1028,38.0245,36.9789,
1D FFT X-Direction,38.017,37.1556,38.0774,37.0313,
Run complete,38.0187,37.1572,38.079,37.0329,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.085066,0.073561,0.074667,0.074462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116941,0.088546,0.089905,0.08957,
Transpose (Finished All2All),18.928,18.3467,18.8752,18.3559,
1D FFT Y-Direction,19.0679,18.4702,19.0032,18.4759,
Second Transpose (Preparation),19.0685,18.4708,19.0036,18.4764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0933,18.491,19.027,18.4958,
Second Transpose (Start Receive),19.0976,18.4944,19.0306,18.4992,
Second Transpose (Finished Receive),37.8328,37.0446,37.8416,36.9189,
1D FFT X-Direction,37.8857,37.0983,37.8953,36.9713,
Run complete,37.8872,37.1,37.8968,36.9726,

init,165.363,170.966,179.925,183.684,
