,0,1,2,3,
First Transpose (Packing),0.35792,0.302358,0.251108,0.312098,
First Transpose (Start Local Transpose),0.175586,0.105934,0.108828,0.10651,
First Transpose (Start Receive),0.18874,0.110118,0.113127,0.111431,
First Transpose (Finished Receive),19.0964,18.5534,37.1812,19.2769,
Transpose (Start All2All),19.2228,18.6766,37.3108,19.3972,
Transpose (Finished All2All),74.6769,55.8188,56.8049,38.4509,
1D FFT Y-Direction,19.2065,18.6612,37.2943,19.3822,
Second Transpose (Preparation),19.2082,18.6627,37.296,19.3839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,74.7341,55.8742,56.8628,38.5073,
Run complete,74.7348,55.8749,56.8636,38.5081,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.075794,0.07395,0.074835,0.074947,
First Transpose (First Send),0.20994,0.270653,0.277185,0.261382,
First Transpose (Packing),0.25585,0.300137,0.323643,0.306927,
First Transpose (Start Local Transpose),0.112844,0.104552,0.108048,0.110073,
First Transpose (Start Receive),0.117498,0.108663,0.112373,0.114618,
First Transpose (Finished Receive),37.187,19.2837,19.1262,18.5028,
Transpose (Start All2All),37.3116,19.4072,19.2521,18.6269,
Transpose (Finished All2All),56.9157,38.4508,74.7921,55.7936,
1D FFT Y-Direction,37.2958,19.392,19.2361,18.6116,
Second Transpose (Preparation),37.2975,19.3936,19.238,18.6134,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.974,38.5069,74.8492,55.8494,
Run complete,56.9748,38.5076,74.85,55.85,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086918,0.073865,0.074085,0.074387,
First Transpose (First Send),0.270676,0.270552,0.190677,0.280617,
First Transpose (Packing),0.316647,0.313427,0.248335,0.310685,
First Transpose (Start Local Transpose),0.17573,0.105618,0.112116,0.105857,
First Transpose (Start Receive),0.1883,0.109977,0.117009,0.109773,
First Transpose (Finished Receive),19.2306,18.7396,37.1471,19.2938,
Transpose (Start All2All),19.3567,18.8635,37.2782,19.4192,
Transpose (Finished All2All),74.5993,55.7821,56.7388,38.4519,
1D FFT Y-Direction,19.3404,18.8478,37.2616,19.4035,
Second Transpose (Preparation),19.3421,18.8494,37.2632,19.4053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,74.6564,55.837,56.7968,38.5092,
Run complete,74.6572,55.8377,56.7975,38.51,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.082854,0.07539,0.075405,0.075179,
First Transpose (First Send),0.259579,0.279151,0.289276,0.287936,
First Transpose (Packing),0.307037,0.323473,0.335196,0.33393,
First Transpose (Start Local Transpose),0.152935,0.107156,0.110906,0.109507,
First Transpose (Start Receive),0.163145,0.11136,0.115158,0.113608,
First Transpose (Finished Receive),19.0791,18.5944,19.1207,18.5946,
Transpose (Start All2All),19.2588,18.7191,19.2532,18.7188,
Transpose (Finished All2All),38.1594,37.1517,38.1112,37.2495,
1D FFT Y-Direction,19.2385,18.7042,19.237,18.7025,
Second Transpose (Preparation),19.2414,18.7057,19.2387,18.7049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2168,37.2075,38.1701,37.3061,
Run complete,38.2176,37.2082,38.1709,37.3069,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.087078,0.074467,0.074379,0.074555,
First Transpose (First Send),0.269693,0.324619,0.271805,0.216838,
First Transpose (Packing),0.328344,0.35413,0.319551,0.26267,
First Transpose (Start Local Transpose),0.173786,0.1087,0.108826,0.110811,
First Transpose (Start Receive),0.187476,0.113335,0.11311,0.115898,
First Transpose (Finished Receive),37.3037,19.4036,19.1937,18.6568,
Transpose (Start All2All),37.4292,19.5278,19.3204,18.7809,
Transpose (Finished All2All),57.0356,38.5854,74.9168,55.9204,
1D FFT Y-Direction,37.4129,19.5125,19.3044,18.765,
Second Transpose (Preparation),37.4147,19.5141,19.306,18.767,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0928,38.6418,74.9744,55.9759,
Run complete,57.0936,38.6425,74.9751,55.9766,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.076379,0.074244,0.074429,0.074759,
First Transpose (First Send),0.207227,0.27272,0.291166,0.276238,
First Transpose (Packing),0.252036,0.302137,0.337541,0.322503,
First Transpose (Start Local Transpose),0.11261,0.105215,0.107608,0.106134,
First Transpose (Start Receive),0.117876,0.109675,0.112201,0.11027,
First Transpose (Finished Receive),37.1789,19.2632,19.1124,18.5413,
Transpose (Start All2All),37.3038,19.3859,19.2406,18.6647,
Transpose (Finished All2All),56.9155,38.4289,74.778,55.7733,
1D FFT Y-Direction,37.2882,19.3707,19.2245,18.6489,
Second Transpose (Preparation),37.2899,19.3724,19.2262,18.6506,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9734,38.4854,74.8362,55.829,
Run complete,56.9742,38.4861,74.837,55.8297,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.087272,0.074442,0.074064,0.074117,
First Transpose (First Send),0.272174,0.274529,0.271852,0.278737,
First Transpose (Packing),0.319452,0.317162,0.318342,0.338724,
First Transpose (Start Local Transpose),0.174548,0.10422,0.107665,0.105598,
First Transpose (Start Receive),0.187749,0.10876,0.112218,0.109567,
First Transpose (Finished Receive),19.2071,18.6134,19.132,18.5718,
Transpose (Start All2All),19.3306,18.7373,19.2603,18.694,
Transpose (Finished All2All),38.1279,37.1736,38.0959,37.236,
1D FFT Y-Direction,19.315,18.7216,19.2442,18.6784,
Second Transpose (Preparation),19.3166,18.7233,19.2459,18.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1849,37.229,38.1529,37.2919,
Run complete,38.1858,37.2297,38.1537,37.2927,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.085807,0.073721,0.074168,0.074665,
First Transpose (First Send),0.277547,0.270933,0.275197,0.275398,
First Transpose (Packing),0.324004,0.313823,0.321417,0.322593,
First Transpose (Start Local Transpose),0.17833,0.107951,0.10868,0.106238,
First Transpose (Start Receive),0.19126,0.112162,0.112921,0.110339,
First Transpose (Finished Receive),19.0422,18.7022,19.1684,18.5816,
Transpose (Start All2All),19.1668,18.8237,19.31,18.7037,
Transpose (Finished All2All),38.066,37.1355,38.1579,37.1936,
1D FFT Y-Direction,19.1505,18.8085,19.294,18.6877,
Second Transpose (Preparation),19.1523,18.81,19.2957,18.6893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1229,37.1909,38.2147,37.2487,
Run complete,38.1237,37.1917,38.2154,37.2494,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086199,0.07428,0.074192,0.073863,
First Transpose (First Send),0.264116,0.267577,0.271225,0.278915,
First Transpose (Packing),0.310497,0.310426,0.316705,0.326477,
First Transpose (Start Local Transpose),0.183905,0.108016,0.109752,0.110303,
First Transpose (Start Receive),0.188405,0.112543,0.114316,0.114413,
First Transpose (Finished Receive),19.1006,18.5161,19.072,18.5435,
Transpose (Start All2All),19.2251,18.6386,19.2106,18.6691,
Transpose (Finished All2All),38.03,37.0624,38.0407,37.1823,
1D FFT Y-Direction,19.2093,18.6232,19.1941,18.6536,
Second Transpose (Preparation),19.2108,18.6247,19.1959,18.6553,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0871,37.1182,38.0974,37.2381,
Run complete,38.0879,37.119,38.0982,37.2389,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.075425,0.074318,0.074371,0.07419,
First Transpose (First Send),0.22901,0.262961,0.274737,0.272885,
First Transpose (Packing),0.275945,0.292405,0.320673,0.316927,
First Transpose (Start Local Transpose),0.10935,0.10579,0.107058,0.105864,
First Transpose (Start Receive),0.114149,0.109947,0.111749,0.110448,
First Transpose (Finished Receive),37.1972,19.3101,19.1424,18.5142,
Transpose (Start All2All),37.3229,19.4328,19.2706,18.6381,
Transpose (Finished All2All),56.9286,38.4565,74.8109,55.8088,
1D FFT Y-Direction,37.307,19.4178,19.2542,18.6217,
Second Transpose (Preparation),37.3087,19.4194,19.256,18.6234,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9862,38.5128,74.8682,55.8641,
Run complete,56.987,38.5136,74.8689,55.8648,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.075721,0.07399,0.074549,0.074495,
First Transpose (First Send),0.209589,0.272465,0.274898,0.263924,
First Transpose (Packing),0.255172,0.302006,0.321058,0.309992,
First Transpose (Start Local Transpose),0.110459,0.104695,0.106637,0.10546,
First Transpose (Start Receive),0.114893,0.108984,0.110816,0.109994,
First Transpose (Finished Receive),37.2017,19.2773,19.1389,18.6669,
Transpose (Start All2All),37.3303,19.4014,19.2667,18.7905,
Transpose (Finished All2All),56.9332,38.4471,74.8088,55.7985,
1D FFT Y-Direction,37.314,19.386,19.2501,18.7754,
Second Transpose (Preparation),37.3156,19.3875,19.2518,18.7771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9908,38.5032,74.8658,55.854,
Run complete,56.9916,38.504,74.8666,55.8547,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.075756,0.074139,0.075568,0.074096,
First Transpose (First Send),0.212907,0.260827,0.287083,0.276,
First Transpose (Packing),0.259465,0.290521,0.332731,0.321055,
First Transpose (Start Local Transpose),0.111851,0.105651,0.108594,0.104917,
First Transpose (Start Receive),0.116771,0.109889,0.112985,0.109391,
First Transpose (Finished Receive),37.1885,19.2666,19.2032,18.5117,
Transpose (Start All2All),37.3145,19.3893,19.3335,18.6458,
Transpose (Finished All2All),56.9296,38.4387,74.7921,55.7856,
1D FFT Y-Direction,37.2978,19.3734,19.3174,18.6301,
Second Transpose (Preparation),37.2994,19.375,19.3192,18.632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9873,38.4951,74.849,55.8416,
Run complete,56.988,38.4959,74.8497,55.8423,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.07564,0.074288,0.074383,0.074361,
First Transpose (First Send),0.214366,0.27597,0.276006,0.216568,
First Transpose (Packing),0.260754,0.305234,0.329029,0.262372,
First Transpose (Start Local Transpose),0.11066,0.104415,0.106648,0.108989,
First Transpose (Start Receive),0.116351,0.108648,0.11083,0.113561,
First Transpose (Finished Receive),37.1893,19.283,19.1179,18.623,
Transpose (Start All2All),37.3127,19.4068,19.2456,18.7451,
Transpose (Finished All2All),56.9151,38.4567,74.791,55.7871,
1D FFT Y-Direction,37.2971,19.3917,19.2287,18.7306,
Second Transpose (Preparation),37.2987,19.3933,19.2304,18.7321,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9728,38.5124,74.8482,55.8425,
Run complete,56.9736,38.5132,74.849,55.8432,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.076012,0.075055,0.075553,0.074902,
First Transpose (First Send),0.218287,0.272086,0.270691,0.275221,
First Transpose (Packing),0.266379,0.301393,0.316134,0.321733,
First Transpose (Start Local Transpose),0.11052,0.106792,0.112146,0.106358,
First Transpose (Start Receive),0.115129,0.111346,0.116746,0.110506,
First Transpose (Finished Receive),37.1749,19.2567,19.1341,18.5091,
Transpose (Start All2All),37.3158,19.3797,19.2634,18.6329,
Transpose (Finished All2All),56.9211,38.4281,74.7973,55.77,
1D FFT Y-Direction,37.3002,19.3645,19.2468,18.6176,
Second Transpose (Preparation),37.3018,19.3661,19.2487,18.6192,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9784,38.4845,74.8544,55.8266,
Run complete,56.9792,38.4853,74.8552,55.8273,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.076693,0.073928,0.074234,0.073878,
First Transpose (First Send),0.211304,0.269368,0.278664,0.247844,
First Transpose (Packing),0.25863,0.298351,0.324267,0.294362,
First Transpose (Start Local Transpose),0.112396,0.10492,0.108256,0.104444,
First Transpose (Start Receive),0.117454,0.109256,0.112428,0.108425,
First Transpose (Finished Receive),37.1887,19.2847,19.1232,18.573,
Transpose (Start All2All),37.3102,19.41,19.2608,18.6975,
Transpose (Finished All2All),56.9109,38.4417,74.7909,55.7834,
1D FFT Y-Direction,37.2944,19.3946,19.2444,18.6822,
Second Transpose (Preparation),37.2961,19.3961,19.2461,18.6838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9695,38.4975,74.8484,55.8389,
Run complete,56.9702,38.4983,74.8492,55.8396,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086771,0.073897,0.075243,0.073421,
First Transpose (First Send),0.273258,0.271169,0.273837,0.273021,
First Transpose (Packing),0.32044,0.313132,0.31973,0.318666,
First Transpose (Start Local Transpose),0.175988,0.104379,0.108278,0.10499,
First Transpose (Start Receive),0.189072,0.108576,0.112799,0.108954,
First Transpose (Finished Receive),19.054,18.6531,19.1173,18.5515,
Transpose (Start All2All),19.1764,18.775,19.2468,18.6808,
Transpose (Finished All2All),38.1358,37.2016,37.9916,37.2152,
1D FFT Y-Direction,19.1606,18.7591,19.2298,18.6646,
Second Transpose (Preparation),19.1621,18.7608,19.2319,18.6664,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1929,37.2577,38.0483,37.2706,
Run complete,38.1936,37.2586,38.0491,37.2713,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086941,0.074456,0.074355,0.073573,
First Transpose (First Send),0.245048,0.273497,0.204945,0.283501,
First Transpose (Packing),0.292562,0.318852,0.249458,0.313539,
First Transpose (Start Local Transpose),0.172043,0.107587,0.10926,0.105204,
First Transpose (Start Receive),0.184619,0.111732,0.113699,0.109475,
First Transpose (Finished Receive),19.2067,18.5739,37.1917,19.2678,
Transpose (Start All2All),19.3304,18.6928,37.3174,19.3886,
Transpose (Finished All2All),74.6883,55.8289,56.7988,38.4889,
1D FFT Y-Direction,19.3143,18.6778,37.3013,19.3731,
Second Transpose (Preparation),19.3158,18.6793,37.303,19.3747,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,74.746,55.8847,56.8557,38.5453,
Run complete,74.7468,55.8855,56.8565,38.546,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.088156,0.074207,0.074528,0.074212,
First Transpose (First Send),0.263922,0.268143,0.277604,0.280198,
First Transpose (Packing),0.311106,0.310575,0.323096,0.341369,
First Transpose (Start Local Transpose),0.176073,0.10438,0.1068,0.107764,
First Transpose (Start Receive),0.189771,0.108926,0.111518,0.112421,
First Transpose (Finished Receive),19.1216,18.5326,19.257,18.5521,
Transpose (Start All2All),19.2467,18.6537,19.3855,18.6754,
Transpose (Finished All2All),38.2946,37.1109,38.1106,37.2543,
1D FFT Y-Direction,19.2311,18.6375,19.3693,18.6601,
Second Transpose (Preparation),19.2327,18.6392,19.371,18.6619,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3516,37.1668,38.1672,37.3106,
Run complete,38.3524,37.1676,38.1679,37.3113,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.087548,0.072289,0.074502,0.074083,
First Transpose (First Send),0.27293,0.266943,0.274664,0.152597,
First Transpose (Packing),0.331744,0.309519,0.320292,0.198157,
First Transpose (Start Local Transpose),0.173432,0.103604,0.105671,0.107019,
First Transpose (Start Receive),0.187519,0.107726,0.110205,0.111963,
First Transpose (Finished Receive),19.0523,18.5293,19.6455,36.9752,
Transpose (Start All2All),19.1779,18.6507,19.7731,37.0976,
Transpose (Finished All2All),59.1514,73.4839,41.2642,56.1298,
1D FFT Y-Direction,19.1615,18.6354,19.7567,37.0814,
Second Transpose (Preparation),19.1631,18.6369,19.7583,37.0832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,59.2077,73.5395,41.3207,56.1866,
Run complete,59.2085,73.5402,41.3216,56.1877,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.076146,0.073875,0.074353,0.074284,
First Transpose (First Send),0.208145,0.271721,0.289838,0.267635,
First Transpose (Packing),0.253779,0.301379,0.335485,0.314028,
First Transpose (Start Local Transpose),0.112122,0.105965,0.106777,0.109177,
First Transpose (Start Receive),0.11773,0.110209,0.111578,0.113206,
First Transpose (Finished Receive),37.1773,19.2734,19.1405,18.631,
Transpose (Start All2All),37.3035,19.3948,19.2666,18.7774,
Transpose (Finished All2All),56.911,38.4392,74.7833,55.7916,
1D FFT Y-Direction,37.2876,19.3797,19.2507,18.7618,
Second Transpose (Preparation),37.2893,19.3813,19.2523,18.7635,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9681,38.4963,74.8399,55.8493,
Run complete,56.9689,38.4971,74.8407,55.85,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.07514,0.074318,0.074251,0.074939,
First Transpose (First Send),0.220036,0.270269,0.212363,0.293499,
First Transpose (Packing),0.267131,0.300282,0.256745,0.323991,
First Transpose (Start Local Transpose),0.111385,0.104549,0.107444,0.109,
First Transpose (Start Receive),0.116339,0.109164,0.11232,0.113552,
First Transpose (Finished Receive),52.3649,19.2776,52.2299,19.3002,
Transpose (Start All2All),52.5151,19.4041,52.3557,19.4283,
Transpose (Finished All2All),71.3252,55.0243,71.3401,55.1247,
1D FFT Y-Direction,52.4992,19.389,52.3391,19.4122,
Second Transpose (Preparation),52.5008,19.3906,52.3408,19.414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.3827,55.0806,71.3975,55.1805,
Run complete,71.3835,55.0815,71.3983,55.1812,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086839,0.074135,0.074255,0.074519,
First Transpose (First Send),0.269888,0.270535,0.2811,0.287986,
First Transpose (Packing),0.316348,0.31404,0.326743,0.347783,
First Transpose (Start Local Transpose),0.174248,0.106314,0.107694,0.120625,
First Transpose (Start Receive),0.187167,0.11088,0.112402,0.124904,
First Transpose (Finished Receive),19.1135,18.6245,19.0859,18.559,
Transpose (Start All2All),19.2933,18.7468,19.2119,18.6844,
Transpose (Finished All2All),38.0506,37.1422,38.116,37.163,
1D FFT Y-Direction,19.2727,18.7319,19.1961,18.669,
Second Transpose (Preparation),19.2753,18.7335,19.1979,18.6707,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1074,37.1988,38.1729,37.2191,
Run complete,38.1082,37.1996,38.1737,37.2198,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.075867,0.07416,0.073845,0.073952,
First Transpose (First Send),0.222346,0.270019,0.267969,0.27315,
First Transpose (Packing),0.267158,0.299711,0.313921,0.318746,
First Transpose (Start Local Transpose),0.114605,0.105164,0.106682,0.105177,
First Transpose (Start Receive),0.119762,0.10971,0.112317,0.109103,
First Transpose (Finished Receive),37.2008,19.291,19.1191,18.527,
Transpose (Start All2All),37.3323,19.4168,19.2468,18.6548,
Transpose (Finished All2All),56.929,38.4632,74.8085,55.8028,
1D FFT Y-Direction,37.3163,19.402,19.2283,18.6391,
Second Transpose (Preparation),37.3181,19.4035,19.2299,18.6408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9868,38.5203,74.8656,55.8582,
Run complete,56.9876,38.521,74.8664,55.8589,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.076374,0.07483,0.07526,0.075031,
First Transpose (First Send),0.207536,0.271132,0.278002,0.265777,
First Transpose (Packing),0.252378,0.300771,0.323758,0.309899,
First Transpose (Start Local Transpose),0.113616,0.109696,0.109861,0.106834,
First Transpose (Start Receive),0.118588,0.114287,0.114413,0.111383,
First Transpose (Finished Receive),37.1915,19.297,19.1213,18.5587,
Transpose (Start All2All),37.3124,19.4212,19.2674,18.6838,
Transpose (Finished All2All),56.9047,38.4527,74.7896,55.7959,
1D FFT Y-Direction,37.2961,19.4061,19.2503,18.6684,
Second Transpose (Preparation),37.2977,19.4076,19.2522,18.6702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9622,38.5097,74.8469,55.8514,
Run complete,56.963,38.5104,74.8477,55.8521,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.075363,0.0744,0.073866,0.074149,
First Transpose (First Send),0.209761,0.265053,0.27487,0.270158,
First Transpose (Packing),0.255738,0.29516,0.321054,0.317084,
First Transpose (Start Local Transpose),0.110251,0.107295,0.106687,0.109986,
First Transpose (Start Receive),0.114744,0.111968,0.111399,0.11496,
First Transpose (Finished Receive),37.1797,19.2747,19.099,18.6639,
Transpose (Start All2All),37.3102,19.3973,19.2289,18.7911,
Transpose (Finished All2All),56.9298,38.4374,74.7909,55.7841,
1D FFT Y-Direction,37.2938,19.3825,19.2123,18.7763,
Second Transpose (Preparation),37.2955,19.384,19.2143,18.7781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9871,38.494,74.8487,55.8396,
Run complete,56.9879,38.4948,74.8495,55.8403,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.074844,0.074255,0.074482,0.07376,
First Transpose (First Send),0.219637,0.271293,0.270452,0.277663,
First Transpose (Packing),0.266642,0.300967,0.316025,0.338035,
First Transpose (Start Local Transpose),0.109568,0.10571,0.109198,0.105332,
First Transpose (Start Receive),0.114955,0.1099,0.113506,0.109685,
First Transpose (Finished Receive),37.197,19.3011,19.213,18.5637,
Transpose (Start All2All),37.321,19.4239,19.3415,18.6866,
Transpose (Finished All2All),56.9298,38.4516,74.7985,55.7899,
1D FFT Y-Direction,37.3048,19.4088,19.3249,18.6717,
Second Transpose (Preparation),37.3064,19.4102,19.3265,18.6734,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9867,38.508,74.855,55.8457,
Run complete,56.9875,38.5087,74.8558,55.8464,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086251,0.074048,0.074115,0.074073,
First Transpose (First Send),0.267397,0.275801,0.276538,0.212352,
First Transpose (Packing),0.312741,0.320363,0.329788,0.258572,
First Transpose (Start Local Transpose),0.171535,0.105704,0.106833,0.109114,
First Transpose (Start Receive),0.176084,0.110262,0.111407,0.113583,
First Transpose (Finished Receive),19.0331,18.625,19.1537,18.5606,
Transpose (Start All2All),19.158,18.7504,19.2935,18.6796,
Transpose (Finished All2All),38.0593,37.165,38.1361,37.1464,
1D FFT Y-Direction,19.1419,18.7347,19.2774,18.6648,
Second Transpose (Preparation),19.1435,18.7362,19.2792,18.6664,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1174,37.2212,38.1924,37.202,
Run complete,38.1182,37.222,38.1932,37.2027,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086616,0.074647,0.073938,0.073869,
First Transpose (First Send),0.255307,0.269227,0.275333,0.277902,
First Transpose (Packing),0.300265,0.323928,0.321817,0.339135,
First Transpose (Start Local Transpose),0.166351,0.104468,0.106216,0.10515,
First Transpose (Start Receive),0.171652,0.108581,0.110459,0.109328,
