,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),200.689,152.257,147.123,144.891,
Transpose (Finished All2All),424.658,305.434,418.109,318.24,
1D FFT Y-Direction,200.686,152.255,147.121,144.889,
Second Transpose (Preparation),200.687,152.256,147.122,144.889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,424.983,305.751,418.426,318.556,
Run complete,424.984,305.752,418.427,318.557,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.665264,0.549792,0.549511,0.552327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),217.333,169.163,147.323,144.811,
Transpose (Finished All2All),441.654,334.29,443.256,361.966,
1D FFT Y-Direction,217.33,169.161,147.321,144.809,
Second Transpose (Preparation),217.331,169.161,147.321,144.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,441.978,334.606,443.572,362.283,
Run complete,441.979,334.607,443.573,362.283,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.677779,0.549178,0.60773,0.564798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),218.005,166.371,147.169,144.992,
Transpose (Finished All2All),423.182,331.072,431.631,358.386,
1D FFT Y-Direction,218.002,166.369,147.167,144.99,
Second Transpose (Preparation),218.003,166.369,147.168,144.99,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,423.504,331.389,431.946,358.703,
Run complete,423.505,331.39,431.947,358.703,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.679052,0.54933,0.632342,0.565448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),217.644,171.12,147.208,144.891,
Transpose (Finished All2All),442.751,332.929,449.158,362.779,
1D FFT Y-Direction,217.642,171.119,147.206,144.889,
Second Transpose (Preparation),217.643,171.119,147.207,144.889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,443.075,333.246,449.473,363.096,
Run complete,443.076,333.246,449.474,363.096,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.706218,0.578132,0.648822,0.604575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),213.943,166.964,147.167,144.991,
Transpose (Finished All2All),439.941,332.316,447.133,359.078,
1D FFT Y-Direction,213.941,166.962,147.165,144.989,
Second Transpose (Preparation),213.942,166.962,147.166,144.989,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,440.265,332.633,447.448,359.395,
Run complete,440.266,332.634,447.448,359.395,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.563304,0.549235,0.54858,0.549082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),231.27,180.063,147.11,144.794,
Transpose (Finished All2All),457.355,341.449,466.57,372.377,
1D FFT Y-Direction,231.267,180.062,147.109,144.792,
Second Transpose (Preparation),231.268,180.062,147.109,144.793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,457.68,341.766,466.885,372.693,
Run complete,457.681,341.767,466.886,372.694,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.625747,0.549088,0.549302,0.549138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),214.808,164.901,147.601,145.606,
Transpose (Finished All2All),479.875,334.78,511.562,364.302,
1D FFT Y-Direction,214.806,164.899,147.599,145.604,
Second Transpose (Preparation),214.806,164.899,147.6,145.604,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,480.214,335.098,511.878,364.618,
Run complete,480.215,335.099,511.879,364.619,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.668612,0.548897,0.548355,0.554046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),182.92,155.768,147.099,144.878,
Transpose (Finished All2All),394.266,320.967,393.269,347.718,
1D FFT Y-Direction,182.918,155.766,147.098,144.876,
Second Transpose (Preparation),182.919,155.767,147.098,144.876,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,394.591,321.283,393.585,348.033,
Run complete,394.591,321.284,393.585,348.034,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.578762,0.548835,0.549208,0.549069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),204.742,159.016,147.677,145.228,
Transpose (Finished All2All),413.744,325.89,423.065,354.643,
1D FFT Y-Direction,204.74,159.014,147.675,145.227,
Second Transpose (Preparation),204.74,159.014,147.676,145.227,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,414.073,326.207,423.38,354.96,
Run complete,414.074,326.208,423.381,354.96,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.685815,0.611762,0.549006,0.617386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),231.843,179.472,147.099,144.956,
Transpose (Finished All2All),460.385,344.694,462.693,372.556,
1D FFT Y-Direction,231.841,179.47,147.097,144.953,
Second Transpose (Preparation),231.841,179.471,147.098,144.954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,460.713,345.013,463.008,372.873,
Run complete,460.714,345.014,463.009,372.873,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.567436,0.5493,0.5485,0.549062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),231.04,180.786,147.001,144.782,
Transpose (Finished All2All),457.234,346.045,462.78,373.908,
1D FFT Y-Direction,231.037,180.784,146.999,144.78,
Second Transpose (Preparation),231.038,180.785,147,144.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,457.559,346.363,463.095,374.225,
Run complete,457.56,346.364,463.096,374.225,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.563827,0.548046,0.549338,0.549057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),231.367,180.315,147.121,144.989,
Transpose (Finished All2All),438.259,346.271,461.848,373.589,
1D FFT Y-Direction,231.365,180.313,147.12,144.987,
Second Transpose (Preparation),231.366,180.314,147.12,144.988,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,438.585,346.594,462.165,373.906,
Run complete,438.585,346.595,462.165,373.907,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.553491,0.5503,0.680773,0.581149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.138,147.296,147.162,145.151,
Transpose (Finished All2All),302.546,303.664,302.481,299.949,
1D FFT Y-Direction,147.136,147.293,147.16,145.149,
Second Transpose (Preparation),147.137,147.294,147.16,145.149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.875,303.985,302.798,300.265,
Run complete,302.876,303.986,302.798,300.266,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.553504,0.663272,0.548015,0.547878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.284,146.972,147.01,144.962,
Transpose (Finished All2All),302.549,303.664,302.474,299.689,
1D FFT Y-Direction,147.281,146.97,147.008,144.959,
Second Transpose (Preparation),147.282,146.97,147.009,144.96,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.879,303.984,302.789,300.006,
Run complete,302.88,303.984,302.79,300.007,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.619745,0.664398,0.58477,0.658738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.265,144.952,147.215,144.884,
Transpose (Finished All2All),302.468,297.501,302.412,297.487,
1D FFT Y-Direction,147.262,144.95,147.213,144.882,
Second Transpose (Preparation),147.263,144.951,147.214,144.883,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.796,297.818,302.728,297.804,
Run complete,302.797,297.819,302.729,297.805,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.617598,0.612495,0.606951,0.662958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.221,144.939,147.199,144.895,
Transpose (Finished All2All),302.592,297.41,302.519,297.558,
1D FFT Y-Direction,147.218,144.937,147.197,144.894,
Second Transpose (Preparation),147.219,144.937,147.198,144.894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.92,297.729,302.835,297.876,
Run complete,302.92,297.73,302.835,297.877,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.628262,0.614418,0.575992,0.670029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.137,144.876,147.131,145.008,
Transpose (Finished All2All),302.465,297.428,302.331,297.445,
1D FFT Y-Direction,147.135,144.874,147.129,145.006,
Second Transpose (Preparation),147.136,144.875,147.129,145.006,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.795,297.745,302.647,297.761,
Run complete,302.796,297.745,302.647,297.762,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.623894,0.611583,0.564741,0.656655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.166,144.952,147.089,144.935,
Transpose (Finished All2All),302.31,297.359,302.219,297.321,
1D FFT Y-Direction,147.163,144.95,147.088,144.933,
Second Transpose (Preparation),147.164,144.951,147.088,144.934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.639,297.675,302.534,297.636,
Run complete,302.64,297.675,302.535,297.637,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.640766,0.661487,0.568283,0.650675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.291,144.929,147.308,145.007,
Transpose (Finished All2All),302.676,297.445,302.607,297.363,
1D FFT Y-Direction,147.289,144.927,147.306,145.005,
Second Transpose (Preparation),147.29,144.928,147.306,145.006,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.006,297.762,302.924,297.679,
Run complete,303.007,297.763,302.925,297.68,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.635276,0.614026,0.5868,0.669947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.243,144.89,147.193,144.914,
Transpose (Finished All2All),302.409,297.185,302.302,297.357,
1D FFT Y-Direction,147.241,144.888,147.191,144.912,
Second Transpose (Preparation),147.241,144.889,147.191,144.912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.739,297.501,302.616,297.673,
Run complete,302.74,297.502,302.617,297.673,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.638437,0.663724,0.590728,0.667782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.144,144.914,147.169,144.883,
Transpose (Finished All2All),302.313,297.17,302.286,297.214,
1D FFT Y-Direction,147.141,144.912,147.167,144.881,
Second Transpose (Preparation),147.142,144.912,147.167,144.882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.641,297.488,302.601,297.53,
Run complete,302.642,297.488,302.602,297.53,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.638192,0.615136,0.590784,0.669692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),147.112,144.904,147.208,144.924,
Transpose (Finished All2All),302.812,297.429,302.789,297.408,
1D FFT Y-Direction,147.11,144.903,147.206,144.922,
Second Transpose (Preparation),147.11,144.903,147.206,144.922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.141,297.746,303.107,297.724,
Run complete,303.142,297.747,303.108,297.724,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.579433,0.549637,0.548836,0.548328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),224.341,303.726,147.181,144.774,
Transpose (Finished All2All),502.281,472.182,572.13,502.049,
1D FFT Y-Direction,224.339,303.724,147.18,144.772,
Second Transpose (Preparation),224.339,303.724,147.18,144.773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,502.608,472.498,572.446,502.364,
Run complete,502.608,472.499,572.447,502.365,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.577808,0.549696,0.549538,0.548552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),226.033,301.155,147.183,145.315,
Transpose (Finished All2All),504.191,466.773,574.068,497.587,
1D FFT Y-Direction,226.03,301.153,147.181,145.312,
Second Transpose (Preparation),226.031,301.154,147.182,145.313,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,504.517,467.091,574.384,497.903,
Run complete,504.517,467.092,574.385,497.904,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.574128,0.548977,0.548979,0.548545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),231.466,297.603,147.343,145.23,
Transpose (Finished All2All),509.314,463.501,579.349,493.323,
1D FFT Y-Direction,231.463,297.601,147.341,145.228,
Second Transpose (Preparation),231.464,297.601,147.342,145.228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,509.638,463.818,579.666,493.64,
Run complete,509.639,463.819,579.667,493.641,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.575196,0.548818,0.548697,0.549186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),225.493,302.765,147.223,145.253,
Transpose (Finished All2All),503.131,468.331,573.02,499.145,
1D FFT Y-Direction,225.491,302.763,147.222,145.251,
Second Transpose (Preparation),225.492,302.763,147.222,145.251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,503.454,468.648,573.335,499.462,
Run complete,503.455,468.649,573.335,499.463,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.576868,0.55067,0.548963,0.550031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),258.75,294.637,147.648,145.426,
Transpose (Finished All2All),549.12,467.816,618.778,499.616,
1D FFT Y-Direction,258.747,294.635,147.645,145.423,
Second Transpose (Preparation),258.748,294.635,147.646,145.424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,549.447,468.133,619.095,499.933,
Run complete,549.448,468.134,619.096,499.934,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.575,0.54902,0.550176,0.549344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),228.459,297.98,147.969,145.263,
Transpose (Finished All2All),516.571,472.005,586.262,502.97,
1D FFT Y-Direction,228.456,297.978,147.967,145.261,
Second Transpose (Preparation),228.457,297.979,147.968,145.261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.896,472.321,586.578,503.286,
Run complete,516.897,472.322,586.579,503.287,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.574348,0.550923,0.551307,0.549916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),226.508,300.936,147.411,145.068,
Transpose (Finished All2All),504.752,468.488,574.64,496.971,
1D FFT Y-Direction,226.506,300.934,147.409,145.066,
Second Transpose (Preparation),226.507,300.935,147.41,145.066,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,505.076,468.807,574.955,497.288,
Run complete,505.077,468.807,574.956,497.289,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.573036,0.550949,0.54928,0.548263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),233.455,295.729,147.624,145.166,
Transpose (Finished All2All),512.7,468.328,581.609,500.249,
1D FFT Y-Direction,233.453,295.727,147.621,145.164,
Second Transpose (Preparation),233.454,295.727,147.622,145.165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,513.026,468.652,581.935,500.568,
Run complete,513.027,468.653,581.936,500.568,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.572543,0.55191,0.552799,0.549562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),226.483,302.112,147.305,145.053,
Transpose (Finished All2All),505.296,467.109,574.027,497.654,
1D FFT Y-Direction,226.48,302.11,147.303,145.051,
Second Transpose (Preparation),226.481,302.11,147.303,145.051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,505.62,467.431,574.347,497.97,
Run complete,505.621,467.432,574.348,497.97,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.574487,0.55036,0.551986,0.55148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),227.675,300.671,147.51,145.276,
Transpose (Finished All2All),505.894,467.703,575.93,496.3,
1D FFT Y-Direction,227.673,300.669,147.508,145.274,
Second Transpose (Preparation),227.673,300.669,147.509,145.275,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,506.22,468.023,576.246,496.617,
Run complete,506.22,468.024,576.247,496.617,

init,167.286,173.391,201.682,171.659,
1D FFT Z-Direction,0.57939,0.551272,0.54952,0.550885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),230.576,297.474,148.078,145.383,
Transpose (Finished All2All),439.575,470.26,473.044,502.191,
1D FFT Y-Direction,230.573,297.472,148.076,145.381,
