,0,1,2,3,
1D FFT Y-Direction,19.5504,19.0028,19.6346,19.1139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.315,38.1185,39.1854,38.1353,
Run complete,39.3607,38.1644,39.2305,38.1795,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015874,0.005187,0.004944,0.004732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9618,19.4679,20.0818,19.4384,
Transpose (Finished All2All),38.8753,37.7027,38.8876,37.645,
1D FFT Y-Direction,19.58,19.0981,19.7021,19.0689,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2485,38.065,39.2677,38.0092,
Run complete,39.2936,38.1106,39.3132,38.054,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015977,0.00531,0.004455,0.004717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.089,19.4889,20.0473,19.4648,
Transpose (Finished All2All),38.9804,37.7319,38.9348,37.7034,
1D FFT Y-Direction,19.7019,19.1189,19.6683,19.0956,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3527,38.0941,39.307,38.0763,
Run complete,39.3976,38.139,39.3527,38.1208,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.005979,0.004659,0.004712,0.004752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9646,19.3941,19.9989,19.4485,
Transpose (Finished All2All),38.953,37.6837,38.7539,37.7426,
1D FFT Y-Direction,19.5856,19.0244,19.6192,19.078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3262,38.0473,39.1353,38.106,
Run complete,39.3712,38.0915,39.1807,38.1505,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.01569,0.005821,0.004521,0.005336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1242,19.4083,20.0352,19.4253,
Transpose (Finished All2All),38.9674,37.7946,38.996,37.6759,
1D FFT Y-Direction,19.7449,19.0384,19.6544,19.0557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3409,38.1578,39.3688,38.04,
Run complete,39.3858,38.2029,39.4143,38.0845,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.01566,0.004594,0.004279,0.005043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0054,19.4602,20.0627,19.4511,
Transpose (Finished All2All),38.8908,37.7131,38.9394,37.6878,
1D FFT Y-Direction,19.6261,19.0905,19.6833,19.0814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.263,38.0748,39.313,38.0583,
Run complete,39.3082,38.12,39.3584,38.1031,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.006238,0.0054,0.00426,0.005556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1413,19.436,20.0344,19.4265,
Transpose (Finished All2All),38.9312,37.8958,38.9571,37.724,
1D FFT Y-Direction,19.7598,19.0658,19.6542,19.0572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.303,38.2576,39.3289,38.0868,
Run complete,39.3482,38.3027,39.3745,38.1315,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015743,0.004845,0.005422,0.005094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1342,19.5554,20.0269,19.454,
Transpose (Finished All2All),38.976,37.8091,38.9907,37.8959,
1D FFT Y-Direction,19.7547,19.1856,19.6474,19.0837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3481,38.172,39.364,38.2675,
Run complete,39.393,38.2172,39.4094,38.3118,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.00582,0.005346,0.004357,0.005291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9746,19.4374,20.0746,19.6204,
Transpose (Finished All2All),38.9289,37.8794,38.9907,37.8593,
1D FFT Y-Direction,19.5952,19.0676,19.6941,19.2506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3009,38.2432,39.3627,38.2236,
Run complete,39.3464,38.2881,39.4087,38.2682,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015882,0.00599,0.005623,0.005667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0492,19.4377,20.0521,19.4493,
Transpose (Finished All2All),38.9086,37.6933,38.9364,37.8369,
1D FFT Y-Direction,19.6701,19.0682,19.6726,19.0785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2815,38.0594,39.322,38.2012,
Run complete,39.3263,38.1047,39.368,38.2457,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.01586,0.005717,0.005334,0.005008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0477,19.4092,20.0161,19.4638,
Transpose (Finished All2All),39.0767,37.6879,39.0077,37.6714,
1D FFT Y-Direction,19.6673,19.0396,19.6362,19.0935,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4564,38.0537,39.3799,38.0348,
Run complete,39.5023,38.0981,39.4249,38.0795,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.006015,0.005027,0.004935,0.004838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9723,19.3829,20.0932,19.596,
Transpose (Finished All2All),38.8914,37.8072,39.005,37.9325,
1D FFT Y-Direction,19.5921,19.0132,19.7133,19.2265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.264,38.1716,39.3769,38.2958,
Run complete,39.309,38.216,39.4221,38.3407,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.006506,0.004806,0.00452,0.005164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9905,19.3361,20.0377,19.4569,
Transpose (Finished All2All),38.8535,37.7041,38.8035,37.7022,
1D FFT Y-Direction,19.6103,18.9666,19.658,19.0873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2258,38.0745,39.1747,38.0669,
Run complete,39.2709,38.1188,39.2205,38.1117,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.006534,0.007041,0.006014,0.005118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9585,19.4372,20.1537,19.4648,
Transpose (Finished All2All),39.0962,37.7205,38.9799,37.7361,
1D FFT Y-Direction,19.5792,19.0666,19.7742,19.0944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4687,38.0896,39.3521,38.1007,
Run complete,39.5148,38.1339,39.3973,38.1451,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015205,0.007181,0.004637,0.005514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1186,19.5577,20.0839,19.4533,
Transpose (Finished All2All),39.0682,37.7907,38.9157,37.894,
1D FFT Y-Direction,19.739,19.1844,19.7047,19.0832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4409,38.1681,39.3015,38.2567,
Run complete,39.4862,38.2123,39.3468,38.3019,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.005741,0.006506,0.004199,0.005162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0558,19.4193,19.9813,19.4676,
Transpose (Finished All2All),38.8521,37.7244,38.8402,37.6982,
1D FFT Y-Direction,19.6763,19.0489,19.6017,19.0984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2257,38.0886,39.2126,38.0625,
Run complete,39.2711,38.1333,39.2584,38.107,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.006427,0.006639,0.004916,0.00584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.939,19.4841,20.0583,19.4582,
Transpose (Finished All2All),38.9541,37.851,38.9324,37.8288,
1D FFT Y-Direction,19.5589,19.1132,19.6786,19.0876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3266,38.214,39.3049,38.2089,
Run complete,39.3716,38.2591,39.3498,38.2534,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.005911,0.005496,0.004472,0.005461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1961,19.4438,20.257,19.5812,
Transpose (Finished All2All),39.1242,37.8099,39.1013,37.9059,
1D FFT Y-Direction,19.8166,19.0732,19.8777,19.2112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4971,38.1737,39.4742,38.2719,
Run complete,39.5421,38.2188,39.5201,38.3169,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.006153,0.005356,0.005063,0.005392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9705,19.4763,20.0376,19.4766,
Transpose (Finished All2All),38.9505,37.6973,38.8741,37.8603,
1D FFT Y-Direction,19.5844,19.1064,19.6575,19.1068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3236,38.0605,39.26,38.2316,
Run complete,39.3685,38.1056,39.3055,38.2758,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.006998,0.006461,0.005686,0.006882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9453,19.3928,20.0703,19.4727,
Transpose (Finished All2All),38.9892,37.7108,38.8235,37.7366,
1D FFT Y-Direction,19.5654,19.023,19.6906,19.103,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3615,38.0739,39.1977,38.1005,
Run complete,39.407,38.1183,39.2428,38.1455,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.006094,0.00501,0.004498,0.004992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9757,19.3559,20.0834,19.5664,
Transpose (Finished All2All),38.9012,37.8016,38.8917,37.8382,
1D FFT Y-Direction,19.5922,18.9863,19.7038,19.1968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2734,38.1651,39.2914,38.2103,
Run complete,39.3191,38.2105,39.3371,38.2548,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015482,0.00518,0.004412,0.004809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9581,19.3704,20.0407,19.4629,
Transpose (Finished All2All),38.927,37.7048,38.9903,37.752,
1D FFT Y-Direction,19.577,19.0001,19.6611,19.0929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.299,38.0684,39.3626,38.1157,
Run complete,39.3441,38.1131,39.4083,38.1602,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.01178,0.005743,0.005175,0.005219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.068,19.4124,20.1283,19.5626,
Transpose (Finished All2All),38.9083,37.8091,38.8992,37.8157,
1D FFT Y-Direction,19.6879,19.0427,19.7484,19.1924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2815,38.1712,39.2724,38.1799,
Run complete,39.3268,38.2161,39.3179,38.2241,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015042,0.005209,0.005349,0.005176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0157,19.5281,20.0403,19.4725,
Transpose (Finished All2All),38.9024,37.8356,38.8067,37.8207,
1D FFT Y-Direction,19.6358,19.1582,19.6608,19.1028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2747,38.1983,39.1799,38.1842,
Run complete,39.3197,38.2436,39.2254,38.229,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.014865,0.004933,0.004687,0.005074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9263,19.4048,20.0371,19.484,
Transpose (Finished All2All),38.9916,37.7165,38.9435,37.7378,
1D FFT Y-Direction,19.5466,19.0351,19.6578,19.114,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3642,38.0795,39.3162,38.1019,
Run complete,39.4101,38.1247,39.3617,38.147,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015723,0.005449,0.005084,0.004991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9229,19.3853,20.0621,19.4206,
Transpose (Finished All2All),38.8951,37.7907,38.8675,37.6532,
1D FFT Y-Direction,19.5432,19.015,19.6822,19.0508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2665,38.1607,39.2397,38.0173,
Run complete,39.3119,38.2053,39.2845,38.0623,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.014919,0.004801,0.0046,0.004798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0327,19.453,20.1415,19.4604,
Transpose (Finished All2All),39.0286,37.8229,39.046,37.7012,
1D FFT Y-Direction,19.6528,19.0835,19.7614,19.0909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4008,38.1864,39.4348,38.067,
Run complete,39.4457,38.2313,39.4806,38.1112,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015931,0.004815,0.005465,0.005176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9524,19.3674,20.0323,19.5154,
Transpose (Finished All2All),38.84,37.8793,38.839,37.7404,
1D FFT Y-Direction,19.5731,18.9978,19.6523,19.1413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.213,38.2425,39.2115,38.1077,
Run complete,39.2583,38.2872,39.2566,38.1521,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015355,0.005308,0.005274,0.006106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0006,19.4087,20.0379,19.5748,
Transpose (Finished All2All),38.9928,37.8179,38.827,37.7986,
1D FFT Y-Direction,19.6214,19.0371,19.658,19.2053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3644,38.1809,39.1989,38.1632,
Run complete,39.4097,38.2257,39.2439,38.2076,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.012718,0.006011,0.005754,0.00665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0672,19.4509,20.0646,19.5766,
Transpose (Finished All2All),38.9785,37.9003,38.8966,37.7783,
1D FFT Y-Direction,19.6863,19.0811,19.6847,19.2072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3505,38.2635,39.2772,38.1425,
Run complete,39.396,38.3077,39.3228,38.187,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.010681,0.005043,0.005951,0.004807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2246,19.5102,20.0783,19.4622,
Transpose (Finished All2All),39.0391,37.7699,39.0135,37.7017,
1D FFT Y-Direction,19.8451,19.14,19.6982,19.0917,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4116,38.1331,39.3868,38.0657,
Run complete,39.4568,38.1786,39.432,38.1103,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.005819,0.005139,0.004817,0.005617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9949,19.3978,20.1254,19.5473,
Transpose (Finished All2All),38.9365,37.9059,38.9504,37.8417,
1D FFT Y-Direction,19.6153,19.0279,19.7461,19.178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3097,38.2689,39.3231,38.2054,
Run complete,39.3549,38.3137,39.368,38.2503,

init,203.522,162.914,194.005,183.051,
