,0,1,2,3,
First Transpose (Finished Receive),2.75017,2.64713,2.82844,2.68238,
Transpose (Start All2All),2.89215,2.70362,2.89177,2.74312,
Transpose (Finished All2All),5.67597,5.43955,5.64397,5.25618,
1D FFT Y-Direction,2.86725,2.69396,2.88201,2.73283,
Second Transpose (Preparation),2.87022,2.6951,2.88302,2.73393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71777,5.46633,5.67176,5.28408,
Run complete,5.72014,5.46709,5.67243,5.28483,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024938,0.014134,0.014527,0.014037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058134,0.027763,0.02925,0.028381,
First Transpose (Start Receive),0.068249,0.031329,0.032828,0.031793,
First Transpose (Finished Receive),2.9366,2.64226,2.69304,2.6897,
Transpose (Start All2All),3.05043,2.70329,2.75753,2.75128,
Transpose (Finished All2All),5.9255,5.30014,8.35179,5.4255,
1D FFT Y-Direction,3.02984,2.69236,2.74654,2.74172,
Second Transpose (Preparation),3.03227,2.69352,2.74763,2.74284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.96154,5.32733,8.37942,5.45304,
Run complete,5.96331,5.32807,8.38011,5.45373,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.020803,0.013907,0.014158,0.014912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048196,0.028699,0.028552,0.030396,
First Transpose (Start Receive),0.056198,0.032423,0.031965,0.033997,
First Transpose (Finished Receive),2.72748,2.6227,2.83186,2.65707,
Transpose (Start All2All),2.82752,2.6831,2.89587,2.7163,
Transpose (Finished All2All),5.64895,5.54107,5.609,5.22155,
1D FFT Y-Direction,2.81208,2.67232,2.88522,2.70623,
Second Transpose (Preparation),2.81412,2.67345,2.88621,2.70724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6816,5.5675,5.6367,5.24979,
Run complete,5.683,5.56825,5.6374,5.25047,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.019303,0.014194,0.014561,0.014588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042187,0.028692,0.028565,0.029174,
First Transpose (Start Receive),0.048234,0.031947,0.031869,0.032807,
First Transpose (Finished Receive),2.72369,2.54071,2.6955,2.68824,
Transpose (Start All2All),2.82197,2.60158,2.75842,2.75018,
Transpose (Finished All2All),5.53015,5.63925,5.80357,5.59337,
1D FFT Y-Direction,2.8057,2.59106,2.74855,2.74022,
Second Transpose (Preparation),2.80766,2.59228,2.74955,2.74136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56075,5.66673,5.83071,5.62121,
Run complete,5.56189,5.66746,5.8314,5.62189,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.017517,0.013723,0.014328,0.014127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037543,0.028263,0.028643,0.029198,
First Transpose (Start Receive),0.042711,0.031644,0.032088,0.032756,
First Transpose (Finished Receive),2.71895,2.53346,2.82567,2.84777,
Transpose (Start All2All),2.80521,2.59381,2.8899,2.91082,
Transpose (Finished All2All),5.85403,8.14905,5.60083,5.68747,
1D FFT Y-Direction,2.79251,2.58289,2.8797,2.90028,
Second Transpose (Preparation),2.7942,2.58463,2.88084,2.90144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.88316,8.17575,5.62833,5.71554,
Run complete,5.88403,8.17649,5.629,5.71624,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024859,0.014329,0.014433,0.014147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.064957,0.028416,0.028634,0.028716,
First Transpose (Start Receive),0.076141,0.031568,0.032023,0.032159,
First Transpose (Finished Receive),2.77427,2.57417,2.69514,2.70608,
Transpose (Start All2All),2.84877,2.6342,2.75813,2.76553,
Transpose (Finished All2All),5.55231,5.31744,5.77266,5.28207,
1D FFT Y-Direction,2.83736,2.62402,2.74747,2.75563,
Second Transpose (Preparation),2.83867,2.62516,2.74848,2.75666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58028,5.34398,5.80077,5.3111,
Run complete,5.581,5.34473,5.8015,5.31181,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.015706,0.01467,0.014207,0.014269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031361,0.028995,0.028667,0.028657,
First Transpose (Start Receive),0.035328,0.032477,0.032414,0.031991,
First Transpose (Finished Receive),2.70905,2.52134,2.82607,2.66809,
Transpose (Start All2All),2.77419,2.58106,2.89122,2.73084,
Transpose (Finished All2All),5.63724,5.60541,5.61822,5.38642,
1D FFT Y-Direction,2.76416,2.57098,2.8814,2.72069,
Second Transpose (Preparation),2.76544,2.57206,2.8824,2.72186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66648,5.63239,5.64576,5.41589,
Run complete,5.66722,5.63316,5.64645,5.41669,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.026226,0.015547,0.015159,0.015108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063441,0.030974,0.030562,0.030076,
First Transpose (Start Receive),0.074348,0.034325,0.034281,0.033415,
First Transpose (Finished Receive),2.8032,2.59042,2.69551,2.69202,
Transpose (Start All2All),2.93286,2.64984,2.76221,2.76794,
Transpose (Finished All2All),5.66598,5.46505,5.84138,5.28449,
1D FFT Y-Direction,2.91076,2.63947,2.75137,2.75721,
Second Transpose (Preparation),2.91359,2.64058,2.75253,2.75833,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.7047,5.49202,5.86916,5.31274,
Run complete,5.70673,5.49279,5.86983,5.31346,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.022049,0.014041,0.014735,0.013979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052235,0.02839,0.028846,0.029403,
First Transpose (Start Receive),0.061242,0.031953,0.032156,0.032902,
First Transpose (Finished Receive),2.93001,2.63402,2.82773,2.65872,
Transpose (Start All2All),3.04244,2.6952,2.89188,2.72045,
Transpose (Finished All2All),5.76903,5.29145,5.98744,5.43023,
1D FFT Y-Direction,3.0232,2.6853,2.88186,2.71013,
Second Transpose (Preparation),3.02547,2.68653,2.88296,2.71126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.804,5.31789,6.01498,5.45872,
Run complete,5.80573,5.31865,6.01566,5.45946,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.02474,0.01433,0.014515,0.014701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06979,0.028806,0.02893,0.030582,
First Transpose (Start Receive),0.077169,0.032231,0.032442,0.034437,
First Transpose (Finished Receive),2.76817,2.57248,2.69609,2.70613,
Transpose (Start All2All),2.86636,2.63015,2.75977,2.7657,
Transpose (Finished All2All),5.57835,5.45733,5.59489,5.29071,
1D FFT Y-Direction,2.84973,2.6201,2.75002,2.75552,
Second Transpose (Preparation),2.85179,2.62129,2.75115,2.75655,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61202,5.48457,5.6228,5.31943,
Run complete,5.61341,5.48529,5.62353,5.32018,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024688,0.01402,0.014306,0.01478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070161,0.028566,0.028657,0.029864,
First Transpose (Start Receive),0.076677,0.032163,0.031859,0.033693,
First Transpose (Finished Receive),2.76482,2.5729,2.838,2.65509,
Transpose (Start All2All),2.85929,2.63479,2.90354,2.73511,
Transpose (Finished All2All),5.86064,5.37951,5.62536,5.53032,
1D FFT Y-Direction,2.84359,2.62381,2.89356,2.72536,
Second Transpose (Preparation),2.84548,2.62495,2.89473,2.72654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.89169,5.40643,5.65254,5.55848,
Run complete,5.89274,5.40716,5.65326,5.55914,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024182,0.014092,0.01439,0.01542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060492,0.028627,0.028549,0.030977,
First Transpose (Start Receive),0.071578,0.032531,0.031801,0.034683,
First Transpose (Finished Receive),2.76126,2.59447,2.69416,2.69059,
Transpose (Start All2All),2.8474,2.65515,2.75709,2.76429,
Transpose (Finished All2All),5.55676,5.45658,5.7815,5.29348,
1D FFT Y-Direction,2.8332,2.64429,2.74657,2.75476,
Second Transpose (Preparation),2.83484,2.64595,2.7476,2.75582,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58783,5.48356,5.80953,5.3221,
Run complete,5.58892,5.48434,5.81017,5.32277,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.016902,0.014191,0.013604,0.014362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.034416,0.028372,0.028369,0.029017,
First Transpose (Start Receive),0.038398,0.031956,0.032141,0.03258,
First Transpose (Finished Receive),2.713,2.53472,2.82816,2.65653,
Transpose (Start All2All),2.78654,2.59749,2.89276,2.71789,
Transpose (Finished All2All),5.64261,8.15326,5.60074,5.4958,
1D FFT Y-Direction,2.77554,2.58698,2.88169,2.70771,
Second Transpose (Preparation),2.77693,2.58816,2.88283,2.70889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67234,8.18011,5.62867,5.52397,
Run complete,5.67323,8.18078,5.62938,5.52465,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025284,0.01426,0.014035,0.014025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.065592,0.028619,0.028415,0.028867,
First Transpose (Start Receive),0.076953,0.032011,0.032239,0.032417,
First Transpose (Finished Receive),2.75575,2.59027,2.69157,2.68929,
Transpose (Start All2All),2.82473,2.66589,2.75659,2.7655,
Transpose (Finished All2All),5.52977,5.26401,5.79401,5.22883,
1D FFT Y-Direction,2.81424,2.65604,2.74545,2.75569,
Second Transpose (Preparation),2.81556,2.65725,2.74653,2.75687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55774,5.29068,5.82123,5.25694,
Run complete,5.55854,5.29141,5.82194,5.25764,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.023822,0.014091,0.01439,0.014626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057291,0.028559,0.028797,0.029205,
First Transpose (Start Receive),0.067366,0.032056,0.032153,0.032947,
First Transpose (Finished Receive),2.78218,2.92083,2.82388,2.8485,
Transpose (Start All2All),2.92746,2.98192,2.88679,2.91191,
Transpose (Finished All2All),5.67986,5.6361,5.69246,5.82839,
1D FFT Y-Direction,2.90271,2.97211,2.87686,2.90144,
Second Transpose (Preparation),2.90591,2.97332,2.87804,2.90257,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71966,5.66249,5.71982,5.85646,
Run complete,5.72198,5.6632,5.72052,5.85717,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024671,0.01422,0.014261,0.014488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059548,0.028491,0.028537,0.029501,
First Transpose (Start Receive),0.069798,0.031822,0.032448,0.033072,
First Transpose (Finished Receive),2.93959,2.65579,2.69761,2.68935,
Transpose (Start All2All),3.06405,2.71412,2.76033,2.74895,
Transpose (Finished All2All),5.95913,5.31453,8.37875,5.46631,
1D FFT Y-Direction,3.04335,2.70338,2.74987,2.73845,
Second Transpose (Preparation),3.04607,2.70521,2.75095,2.73955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.99697,5.34153,8.40564,5.49541,
Run complete,5.99894,5.34232,8.40634,5.49609,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025102,0.014382,0.013863,0.014171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061937,0.028713,0.028544,0.028356,
First Transpose (Start Receive),0.072947,0.032721,0.03171,0.03211,
First Transpose (Finished Receive),2.77568,2.77077,2.8286,2.65402,
Transpose (Start All2All),2.89811,2.84708,2.89178,2.71564,
Transpose (Finished All2All),5.6595,5.50537,5.65267,5.51674,
1D FFT Y-Direction,2.87708,2.83704,2.88192,2.70556,
Second Transpose (Preparation),2.87979,2.83836,2.88303,2.70662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69845,5.53231,5.67996,5.54553,
Run complete,5.70045,5.53307,5.68066,5.54634,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025899,0.01505,0.015207,0.014968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068815,0.030617,0.030557,0.031918,
First Transpose (Start Receive),0.080255,0.034265,0.03427,0.035416,
First Transpose (Finished Receive),2.79522,2.74807,2.70127,2.69595,
Transpose (Start All2All),2.90249,2.8098,2.76367,2.75377,
Transpose (Finished All2All),5.62245,5.33029,5.81542,5.48068,
1D FFT Y-Direction,2.88568,2.79938,2.75299,2.74414,
Second Transpose (Preparation),2.88795,2.80063,2.75411,2.74514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65865,5.35717,5.84343,5.50933,
Run complete,5.66011,5.35792,5.84417,5.5101,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025313,0.01466,0.014439,0.014959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06319,0.029436,0.028861,0.030052,
First Transpose (Start Receive),0.074177,0.03325,0.032817,0.033384,
First Transpose (Finished Receive),2.77066,2.59039,2.69197,2.84971,
Transpose (Start All2All),2.88835,2.65218,2.75709,2.9106,
Transpose (Finished All2All),5.60234,8.16538,5.83979,5.70886,
1D FFT Y-Direction,2.8695,2.64096,2.74765,2.90015,
Second Transpose (Preparation),2.87189,2.64225,2.74872,2.90131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63529,8.19199,5.86721,5.73683,
Run complete,5.63651,8.19275,5.86791,5.73755,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.026452,0.013844,0.014517,0.014417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063788,0.02773,0.029595,0.028651,
First Transpose (Start Receive),0.075038,0.031022,0.033155,0.032251,
First Transpose (Finished Receive),2.74722,2.74368,2.69279,2.69175,
Transpose (Start All2All),2.83729,2.80223,2.75569,2.75165,
Transpose (Finished All2All),5.54293,5.33297,5.56734,5.31395,
1D FFT Y-Direction,2.82359,2.79206,2.74496,2.74162,
Second Transpose (Preparation),2.82531,2.79327,2.74598,2.7428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57331,5.36015,5.59486,5.34148,
Run complete,5.57429,5.36085,5.59562,5.34215,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.028149,0.013778,0.014148,0.014406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047106,0.027683,0.028991,0.028201,
First Transpose (Start Receive),0.051696,0.030933,0.03236,0.031866,
First Transpose (Finished Receive),2.71626,2.89998,2.82915,2.6542,
Transpose (Start All2All),2.79551,2.96235,2.89239,2.71309,
Transpose (Finished All2All),5.7761,5.74375,5.74687,8.3818,
1D FFT Y-Direction,2.78336,2.95174,2.88255,2.70315,
Second Transpose (Preparation),2.78488,2.95297,2.88347,2.70425,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.82218,5.77058,5.77456,8.40972,
Run complete,5.82288,5.7713,5.77521,8.41042,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025983,0.01407,0.014037,0.014556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063465,0.028862,0.028082,0.029032,
First Transpose (Start Receive),0.074765,0.032155,0.031652,0.032851,
First Transpose (Finished Receive),2.75556,2.58367,2.68839,2.68904,
Transpose (Start All2All),2.82628,2.644,2.75199,2.76344,
Transpose (Finished All2All),5.54162,5.26091,5.54022,5.21727,
1D FFT Y-Direction,2.8154,2.63284,2.74235,2.75336,
Second Transpose (Preparation),2.81665,2.63455,2.74327,2.75454,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57081,5.28766,5.56807,5.24492,
Run complete,5.57154,5.28844,5.5688,5.24561,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025072,0.014073,0.013948,0.013959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066061,0.02776,0.028308,0.028628,
First Transpose (Start Receive),0.07715,0.031075,0.031629,0.032486,
First Transpose (Finished Receive),2.75399,2.74175,2.82634,2.86493,
Transpose (Start All2All),2.82242,2.80052,2.89237,2.92767,
Transpose (Finished All2All),5.77069,5.81119,5.74811,5.58003,
1D FFT Y-Direction,2.81161,2.79059,2.88142,2.9176,
Second Transpose (Preparation),2.81283,2.79174,2.88251,2.91876,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.80047,5.83827,5.78574,5.60794,
Run complete,5.80119,5.83906,5.78649,5.60863,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.02459,0.013715,0.01402,0.014329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056756,0.027634,0.028421,0.028519,
First Transpose (Start Receive),0.065862,0.030874,0.031684,0.031931,
First Transpose (Finished Receive),2.74853,2.7734,2.70142,2.69103,
Transpose (Start All2All),2.88624,2.84924,2.76492,2.75116,
Transpose (Finished All2All),5.61654,5.36784,5.64161,5.52301,
1D FFT Y-Direction,2.86218,2.83945,2.75423,2.74072,
Second Transpose (Preparation),2.86507,2.84061,2.75525,2.74182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6567,5.39453,5.66962,5.55078,
Run complete,5.65894,5.39528,5.6703,5.55149,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025102,0.014239,0.014649,0.014083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06116,0.027971,0.029094,0.028219,
First Transpose (Start Receive),0.072041,0.031221,0.032462,0.031558,
First Transpose (Finished Receive),2.77612,2.77178,2.8294,2.65487,
Transpose (Start All2All),2.89817,2.84646,2.89305,2.71404,
Transpose (Finished All2All),5.65001,5.70625,5.86255,5.70221,
1D FFT Y-Direction,2.87811,2.83666,2.8833,2.70337,
Second Transpose (Preparation),2.88063,2.83786,2.8844,2.70439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68686,5.73375,5.88989,5.73026,
Run complete,5.6888,5.73449,5.89061,5.73096,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025812,0.01402,0.014178,0.014171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074802,0.028068,0.028375,0.028582,
First Transpose (Start Receive),0.083339,0.031398,0.03218,0.032491,
First Transpose (Finished Receive),2.76697,2.95585,2.69118,2.69188,
Transpose (Start All2All),2.90011,3.01733,2.75279,2.7558,
Transpose (Finished All2All),5.61312,5.74779,5.64469,8.1791,
1D FFT Y-Direction,2.87907,3.00632,2.74302,2.74553,
Second Transpose (Preparation),2.8818,3.00799,2.74409,2.74674,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64624,5.7747,5.6722,8.20681,
Run complete,5.64773,5.77542,5.6729,8.20748,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025121,0.014224,0.014276,0.014478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061815,0.028862,0.028843,0.029435,
First Transpose (Start Receive),0.072517,0.032015,0.03246,0.033075,
First Transpose (Finished Receive),2.77126,2.77774,2.82476,2.84777,
Transpose (Start All2All),2.8749,2.83705,2.88829,2.9251,
Transpose (Finished All2All),5.65364,5.48317,5.61862,5.43784,
1D FFT Y-Direction,2.85865,2.82668,2.87839,2.91438,
Second Transpose (Preparation),2.86061,2.82779,2.87941,2.91559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6856,5.50942,5.64636,5.46536,
Run complete,5.68664,5.51019,5.64707,5.46605,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.019015,0.015852,0.015334,0.015719,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040117,0.030607,0.030618,0.031968,
First Transpose (Start Receive),0.045718,0.033949,0.034672,0.035592,
First Transpose (Finished Receive),2.72574,2.57387,2.69947,2.71261,
Transpose (Start All2All),2.81425,2.63367,2.76336,2.77384,
Transpose (Finished All2All),5.53086,5.46736,5.7391,5.42667,
1D FFT Y-Direction,2.8005,2.62372,2.75333,2.7634,
Second Transpose (Preparation),2.80236,2.62486,2.75441,2.76456,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56339,5.49463,5.76625,5.45475,
Run complete,5.56444,5.49539,5.76698,5.45546,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025246,0.013847,0.014591,0.014377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066479,0.028126,0.02859,0.029367,
First Transpose (Start Receive),0.077812,0.031517,0.032243,0.033133,
First Transpose (Finished Receive),2.75792,2.77528,2.82624,2.85755,
Transpose (Start All2All),2.83641,2.83438,2.88851,2.93539,
Transpose (Finished All2All),5.63786,5.65424,5.60618,5.46093,
1D FFT Y-Direction,2.82513,2.82379,2.8785,2.92483,
Second Transpose (Preparation),2.82658,2.8249,2.87962,2.92597,
Second Transpose (First Send),0,0,0,0,
