,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1217,19.509,20.0046,19.4028,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1331,19.5151,20.0113,19.4088,
Second Transpose (Start Receive),20.1426,19.5201,20.0171,19.4131,
Second Transpose (Finished Receive),38.9763,37.7703,38.8996,37.7861,
1D FFT X-Direction,38.985,37.7781,38.9087,37.795,
Run complete,39.0296,37.8227,38.954,37.8398,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006087,0.004814,0.004718,0.004823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40551,0.404448,0.405805,0.404833,
Transpose (Finished All2All),19.3248,18.6188,19.2658,18.7574,
1D FFT Y-Direction,19.6976,18.9812,19.6414,19.1204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0777,19.359,20.023,19.4923,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0835,19.3654,20.0292,19.4985,
Second Transpose (Start Receive),20.0885,19.3701,20.0342,19.5029,
Second Transpose (Finished Receive),38.925,37.8397,38.8588,37.8501,
1D FFT X-Direction,38.9342,37.8481,38.8679,37.8591,
Run complete,38.9798,37.8927,38.9124,37.9037,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006347,0.005645,0.005405,0.005243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405427,0.406048,0.405663,0.405423,
Transpose (Finished All2All),19.2096,18.6931,19.287,18.7369,
1D FFT Y-Direction,19.5824,19.0568,19.6613,19.1001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9641,19.4287,20.0423,19.4718,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9703,19.4355,20.0491,19.4779,
Second Transpose (Start Receive),19.9755,19.4398,20.0539,19.4982,
Second Transpose (Finished Receive),38.9502,37.8949,38.8788,37.7944,
1D FFT X-Direction,38.9581,37.9033,38.8873,37.8034,
Run complete,39.0029,37.9482,38.9325,37.8478,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006684,0.005324,0.004764,0.004836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405776,0.405153,0.405198,0.405598,
Transpose (Finished All2All),19.2816,18.7552,19.3521,18.6703,
1D FFT Y-Direction,19.6554,19.1191,19.7394,19.0332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.036,19.4912,20.1207,19.4043,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0415,19.4975,20.1272,19.4098,
Second Transpose (Start Receive),20.0469,19.5027,20.1322,19.4147,
Second Transpose (Finished Receive),39.0302,37.7377,39.083,37.8946,
1D FFT X-Direction,39.0384,37.7455,39.0921,37.9031,
Run complete,39.0832,37.7901,39.1372,37.9477,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.005701,0.004946,0.004674,0.005265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405066,0.405711,0.407364,0.405738,
Transpose (Finished All2All),19.2692,18.6417,19.229,18.6656,
1D FFT Y-Direction,19.6415,19.0044,19.6022,19.0284,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0222,19.3758,19.9832,19.3993,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0274,19.3822,19.9895,19.4049,
Second Transpose (Start Receive),20.032,19.3872,19.9949,19.4255,
Second Transpose (Finished Receive),38.8421,37.7652,38.8187,37.779,
1D FFT X-Direction,38.8506,37.773,38.8273,37.788,
Run complete,38.8958,37.8177,38.8725,37.8326,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006332,0.004595,0.004797,0.004357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405842,0.404499,0.405935,0.404575,
Transpose (Finished All2All),19.2923,18.6506,19.3199,18.7448,
1D FFT Y-Direction,19.6649,19.0268,19.6945,19.108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0458,19.3983,20.0752,19.4793,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0513,19.4043,20.0813,19.4856,
Second Transpose (Start Receive),20.0561,19.4091,20.0862,19.4902,
Second Transpose (Finished Receive),38.9873,37.7832,38.9111,37.8232,
1D FFT X-Direction,38.9959,37.7923,38.9206,37.8322,
Run complete,39.0408,37.8372,38.9656,37.8768,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.011671,0.005331,0.004382,0.004319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.415666,0.405764,0.40456,0.404576,
Transpose (Finished All2All),19.3419,18.6735,19.2105,18.6705,
1D FFT Y-Direction,19.7214,19.038,19.5858,19.0333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1053,19.4103,19.9674,19.4041,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1121,19.417,19.9735,19.4108,
Second Transpose (Start Receive),20.1177,19.4225,19.9785,19.416,
Second Transpose (Finished Receive),39.0323,37.7365,38.924,37.7489,
1D FFT X-Direction,39.0401,37.7451,38.9322,37.757,
Run complete,39.0852,37.7894,38.977,37.8016,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015352,0.005421,0.004693,0.004689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420634,0.405817,0.404641,0.404798,
Transpose (Finished All2All),19.3478,18.7202,19.3057,18.7254,
1D FFT Y-Direction,19.7226,19.0841,19.6799,19.0887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1036,19.456,20.0616,19.4604,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1134,19.463,20.0679,19.466,
Second Transpose (Start Receive),20.1185,19.4692,20.073,19.471,
Second Transpose (Finished Receive),39.0831,37.7469,38.8688,37.8072,
1D FFT X-Direction,39.0912,37.7551,38.8776,37.8162,
Run complete,39.1364,37.8003,38.9227,37.8608,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006677,0.005042,0.00449,0.004449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406101,0.404864,0.40437,0.404888,
Transpose (Finished All2All),19.2991,18.6339,19.3669,18.6886,
1D FFT Y-Direction,19.6717,18.9976,19.7418,19.0562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0532,19.3686,20.1224,19.4278,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0586,19.3751,20.1289,19.4348,
Second Transpose (Start Receive),20.0639,19.3803,20.1339,19.44,
Second Transpose (Finished Receive),38.9662,37.7795,38.9513,37.6827,
1D FFT X-Direction,38.9743,37.7873,38.9603,37.6931,
Run complete,39.0194,37.8322,39.0054,37.7379,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.016375,0.005831,0.004698,0.00563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.41939,0.405568,0.405456,0.406853,
Transpose (Finished All2All),19.2972,18.7581,19.2449,18.6951,
1D FFT Y-Direction,19.6697,19.1229,19.619,19.0586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0512,19.4947,19.9997,19.4295,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0573,19.501,20.0066,19.4365,
Second Transpose (Start Receive),20.062,19.5058,20.0115,19.4412,
Second Transpose (Finished Receive),39.0932,37.7677,38.8669,37.7862,
1D FFT X-Direction,39.1017,37.7761,38.8758,37.7946,
Run complete,39.1466,37.8208,38.9214,37.8392,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.0066,0.005111,0.004529,0.005535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406466,0.405102,0.405911,0.406421,
Transpose (Finished All2All),19.2127,18.6949,19.323,18.6633,
1D FFT Y-Direction,19.585,19.0572,19.6967,19.0266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9655,19.4292,20.0781,19.3976,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9711,19.4355,20.0844,19.4041,
Second Transpose (Start Receive),19.9757,19.4403,20.0891,19.4089,
Second Transpose (Finished Receive),39.0315,37.8327,39.0142,37.7627,
1D FFT X-Direction,39.0404,37.841,39.0235,37.7718,
Run complete,39.0853,37.8857,39.0686,37.8165,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015541,0.0056,0.005083,0.004529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419197,0.406155,0.405536,0.404556,
Transpose (Finished All2All),19.3159,18.665,19.248,18.7171,
1D FFT Y-Direction,19.6889,19.0283,19.6227,19.081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0701,19.3996,20.0037,19.4611,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0766,19.4055,20.0101,19.4671,
Second Transpose (Start Receive),20.0815,19.4102,20.0149,19.4715,
Second Transpose (Finished Receive),39.1249,37.7714,38.936,37.7032,
1D FFT X-Direction,39.1339,37.7794,38.9447,37.7119,
Run complete,39.1787,37.8242,38.9897,37.7565,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006626,0.005269,0.005343,0.00592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40641,0.404951,0.405322,0.406255,
Transpose (Finished All2All),19.2989,18.6748,19.2573,18.7661,
1D FFT Y-Direction,19.6726,19.0387,19.6318,19.1293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0555,19.4107,20.0131,19.4999,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0609,19.4167,20.0199,19.5065,
Second Transpose (Start Receive),20.0661,19.4221,20.025,19.5113,
Second Transpose (Finished Receive),38.9784,37.8956,38.8501,37.8135,
1D FFT X-Direction,38.987,37.9041,38.8594,37.8219,
Run complete,39.0321,37.9491,38.9042,37.8665,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.014944,0.005076,0.004568,0.005039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418156,0.404679,0.405263,0.40627,
Transpose (Finished All2All),19.2809,18.6417,19.2779,18.7057,
1D FFT Y-Direction,19.6523,19.0042,19.652,19.0682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0331,19.3761,20.0327,19.4518,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0389,19.3819,20.0389,19.4599,
Second Transpose (Start Receive),20.0435,19.3872,20.0437,19.465,
Second Transpose (Finished Receive),38.9621,37.6845,38.973,37.7543,
1D FFT X-Direction,38.9706,37.693,38.9822,37.7625,
Run complete,39.016,37.7382,39.0275,37.8071,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015333,0.004669,0.004995,0.004957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418257,0.404983,0.405564,0.406371,
Transpose (Finished All2All),19.36,18.7352,19.3169,18.7283,
1D FFT Y-Direction,19.7466,19.0982,19.6924,19.0912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1271,19.4695,20.0737,19.4621,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1335,19.4757,20.0802,19.468,
Second Transpose (Start Receive),20.1384,19.481,20.085,19.473,
Second Transpose (Finished Receive),39.0702,37.7474,38.9254,37.7879,
1D FFT X-Direction,39.0788,37.7552,38.9352,37.7973,
Run complete,39.1241,37.7999,39.0926,37.8417,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.007126,0.004605,0.004918,0.004664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40638,0.405015,0.406024,0.404892,
Transpose (Finished All2All),19.2083,18.6104,19.3169,18.6739,
1D FFT Y-Direction,19.581,18.974,19.6921,19.0381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9618,19.3452,20.0728,19.4098,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9677,19.3512,20.0792,19.4171,
Second Transpose (Start Receive),19.9723,19.3557,20.0841,19.4217,
Second Transpose (Finished Receive),38.9005,37.7078,38.936,37.7846,
1D FFT X-Direction,38.9091,37.7164,38.9449,37.7955,
Run complete,38.9539,37.7608,38.9894,37.84,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015743,0.004651,0.005124,0.006144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421242,0.404199,0.405174,0.407201,
Transpose (Finished All2All),19.4376,18.7431,19.2074,18.7407,
1D FFT Y-Direction,19.8099,19.106,19.5819,19.112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1903,19.4779,19.9625,19.4853,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1965,19.4839,19.9687,19.4934,
Second Transpose (Start Receive),20.201,19.4886,19.9738,19.5,
Second Transpose (Finished Receive),39.0643,37.8041,39.1324,37.8251,
1D FFT X-Direction,39.0724,37.8134,39.1419,37.8385,
Run complete,39.1178,37.8582,39.1869,37.8828,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.012575,0.004849,0.005036,0.007064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.415705,0.404793,0.405132,0.408945,
Transpose (Finished All2All),19.3272,18.7069,19.287,18.724,
1D FFT Y-Direction,19.7084,19.0698,19.6626,19.1018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0915,19.4472,20.0432,19.4749,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1011,19.454,20.0493,19.4819,
Second Transpose (Start Receive),20.1094,19.4597,20.0544,19.5047,
Second Transpose (Finished Receive),39.1511,37.9112,38.891,37.8246,
1D FFT X-Direction,39.159,37.9192,38.9001,37.8357,
Run complete,39.2041,37.964,38.9449,37.8802,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.01206,0.005315,0.004595,0.005868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.415314,0.404837,0.405242,0.411605,
Transpose (Finished All2All),19.4142,18.7638,19.2576,18.6601,
1D FFT Y-Direction,19.8004,19.1264,19.6319,19.0282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1822,19.4985,20.0126,19.4001,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1892,19.5049,20.0191,19.4068,
Second Transpose (Start Receive),20.1947,19.5095,20.0248,19.4122,
Second Transpose (Finished Receive),39.2275,37.8092,39.0008,37.8034,
1D FFT X-Direction,39.2361,37.8172,39.0099,37.8126,
Run complete,39.281,37.8624,39.055,37.8573,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.01494,0.006069,0.004514,0.005595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420574,0.405723,0.405242,0.406789,
Transpose (Finished All2All),19.2688,18.7007,19.2606,18.66,
1D FFT Y-Direction,19.6418,19.0643,19.6351,19.0242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0227,19.4364,20.0164,19.3949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.028,19.4422,20.0231,19.4015,
Second Transpose (Start Receive),20.0333,19.447,20.0277,19.407,
Second Transpose (Finished Receive),38.9244,37.7714,38.8343,37.7308,
1D FFT X-Direction,38.9326,37.779,38.8432,37.7402,
Run complete,38.9777,37.8236,38.8883,37.7846,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.005895,0.004841,0.00473,0.005191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405286,0.405168,0.404739,0.405256,
Transpose (Finished All2All),19.3387,18.7129,19.3611,18.7146,
1D FFT Y-Direction,19.7115,19.0755,19.7365,19.0772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0934,19.4471,20.1185,19.448,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0989,19.4529,20.1253,19.4537,
Second Transpose (Start Receive),20.104,19.4577,20.13,19.4747,
Second Transpose (Finished Receive),39.0942,37.9409,39.0548,37.7935,
1D FFT X-Direction,39.103,37.9487,39.0638,37.803,
Run complete,39.1483,37.9931,39.109,37.8474,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015399,0.004581,0.005124,0.005401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418892,0.404277,0.406102,0.405807,
Transpose (Finished All2All),19.3249,18.6689,19.2475,18.6832,
1D FFT Y-Direction,19.6975,19.0324,19.6221,19.0466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0783,19.404,20.0023,19.4171,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.084,19.41,20.0084,19.4233,
Second Transpose (Start Receive),20.0885,19.4144,20.0129,19.4285,
Second Transpose (Finished Receive),39.1747,37.7834,38.996,37.7778,
1D FFT X-Direction,39.1828,37.7919,39.0054,37.7871,
Run complete,39.2277,37.8367,39.0504,37.8315,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.01586,0.005727,0.005879,0.005849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419263,0.405581,0.406693,0.406471,
Transpose (Finished All2All),19.3534,18.6261,19.2192,18.8126,
1D FFT Y-Direction,19.7261,18.9889,19.6067,19.1762,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1069,19.3601,19.9884,19.548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1134,19.3663,19.9951,19.5542,
Second Transpose (Start Receive),20.1188,19.3716,20.0006,19.5592,
Second Transpose (Finished Receive),39.0654,37.8489,38.9079,37.8312,
1D FFT X-Direction,39.0737,37.8567,38.9167,37.8401,
Run complete,39.1185,37.9014,38.9619,37.8841,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.026095,0.005533,0.005227,0.004722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.411755,0.40512,0.404994,0.405167,
Transpose (Finished All2All),19.2525,18.6028,19.2309,18.7296,
1D FFT Y-Direction,19.6254,18.9665,19.6057,19.0931,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0064,19.3387,19.9859,19.4677,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.012,19.3447,19.9925,19.4738,
Second Transpose (Start Receive),20.0165,19.3493,19.9971,19.4786,
Second Transpose (Finished Receive),38.8175,37.7739,38.8092,37.853,
1D FFT X-Direction,38.8261,37.7828,38.8178,37.8615,
Run complete,38.8716,37.8276,38.8629,37.9061,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015348,0.020954,0.004716,0.004296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420942,0.420378,0.406362,0.40479,
Transpose (Finished All2All),19.2431,18.7365,19.2924,18.7944,
1D FFT Y-Direction,19.6149,19.0991,19.667,19.1575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9959,19.4715,20.0485,19.5381,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0012,19.4774,20.0556,19.5447,
Second Transpose (Start Receive),20.0057,19.482,20.0604,19.5497,
Second Transpose (Finished Receive),38.9665,37.8536,38.8623,37.8837,
1D FFT X-Direction,38.9754,37.862,38.871,37.8925,
Run complete,39.0205,37.9067,38.9161,37.937,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.014735,0.00573,0.004658,0.005087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.410671,0.4055,0.404736,0.40481,
Transpose (Finished All2All),19.3301,18.6472,19.3233,18.6999,
1D FFT Y-Direction,19.7027,19.0105,19.6991,19.0628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0899,19.3816,20.0803,19.446,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0958,19.387,20.0865,19.4521,
Second Transpose (Start Receive),20.1003,19.3912,20.0911,19.457,
Second Transpose (Finished Receive),39.008,37.831,38.9115,37.841,
1D FFT X-Direction,39.0162,37.8391,38.9205,37.8499,
Run complete,39.061,37.8837,38.9654,37.8946,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006253,0.004822,0.004483,0.00465,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405493,0.404213,0.404814,0.404759,
Transpose (Finished All2All),19.309,18.7307,19.2735,18.662,
1D FFT Y-Direction,19.6812,19.0934,19.6483,19.024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0622,19.4645,20.0294,19.3946,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0681,19.4707,20.0357,19.401,
Second Transpose (Start Receive),20.0725,19.4753,20.0403,19.4059,
Second Transpose (Finished Receive),39.0433,37.8492,38.9731,37.7067,
1D FFT X-Direction,39.0522,37.8566,38.9811,37.7159,
Run complete,39.0972,37.9014,39.0258,37.7604,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.007085,0.004451,0.005112,0.004352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406839,0.404235,0.405116,0.404501,
Transpose (Finished All2All),19.2264,18.6897,19.3514,18.6867,
1D FFT Y-Direction,19.5995,19.0518,19.7249,19.0502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9803,19.4229,20.1052,19.4208,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9857,19.429,20.1123,19.4267,
Second Transpose (Start Receive),19.9903,19.4334,20.1172,19.4474,
Second Transpose (Finished Receive),38.9288,37.7886,38.982,37.8445,
1D FFT X-Direction,38.9376,37.7971,38.9908,37.8538,
Run complete,38.9825,37.8419,39.0356,37.8985,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.0062,0.00495,0.004895,0.004606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405117,0.404478,0.405169,0.404436,
Transpose (Finished All2All),19.2524,18.7588,19.2475,18.739,
1D FFT Y-Direction,19.6517,19.1221,19.6214,19.1027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0327,19.4932,20.0016,19.4741,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0387,19.4996,20.0079,19.4805,
Second Transpose (Start Receive),20.0437,19.5044,20.0127,19.4854,
Second Transpose (Finished Receive),38.9575,37.7779,38.951,37.8135,
1D FFT X-Direction,38.9664,37.7854,38.9598,37.8226,
Run complete,39.0108,37.8301,39.0047,37.8673,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.005742,0.005026,0.004418,0.00433,
