,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.7446,9.82961,10.7076,9.50734,
Run complete,10.7626,9.84779,10.7258,9.52553,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.007614,0.004475,0.004226,0.004586,
First Transpose (First Send),0.023376,0.020729,0.020808,0.021167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.04181,3.57535,3.90103,3.63141,
Transpose (Finished All2All),10.5166,9.35151,10.5366,9.44338,
1D FFT Y-Direction,4.02541,3.55794,3.88309,3.61411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.5267,9.35904,10.5438,9.45079,
Run complete,10.5449,9.37735,10.5622,9.46909,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.0072,0.004706,0.004616,0.004663,
First Transpose (First Send),0.022796,0.020981,0.021485,0.020999,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.03962,3.60585,3.8664,3.67479,
Transpose (Finished All2All),10.4144,9.57458,10.4638,9.38069,
1D FFT Y-Direction,4.02293,3.58901,3.84927,3.65799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.4248,9.58238,10.4708,9.3889,
Run complete,10.443,9.60059,10.4891,9.40695,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.007419,0.004271,0.004275,0.004156,
First Transpose (First Send),0.023222,0.020733,0.020639,0.020438,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.00225,3.61633,3.75181,3.59762,
Transpose (Finished All2All),10.3539,9.31648,10.4149,9.44858,
1D FFT Y-Direction,3.98563,3.59921,3.73435,3.58033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.3638,9.32455,10.4224,9.45632,
Run complete,10.3818,9.34273,10.4406,9.47466,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.015195,0.004203,0.004226,0.004408,
First Transpose (First Send),0.030938,0.020504,0.020722,0.020832,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.64261,3.62496,3.85869,3.69756,
Transpose (Finished All2All),12.2474,9.52636,11.6744,9.38689,
1D FFT Y-Direction,4.62664,3.60763,3.84143,3.66571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2599,9.53433,11.6819,9.39458,
Run complete,12.2781,9.55246,11.7003,9.41271,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.015238,0.004834,0.005013,0.004173,
First Transpose (First Send),0.031214,0.021337,0.021578,0.020288,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.29477,3.62972,3.88402,3.58471,
Transpose (Finished All2All),11.0135,9.24677,10.961,9.4106,
1D FFT Y-Direction,4.27806,3.61272,3.86662,3.56764,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.0251,9.25445,10.968,9.4182,
Run complete,11.0432,9.2727,10.9861,9.43651,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014924,0.004136,0.004208,0.004563,
First Transpose (First Send),0.030916,0.020688,0.020561,0.020942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.05059,3.62082,3.84575,3.68245,
Transpose (Finished All2All),10.451,9.52716,10.5296,9.30063,
1D FFT Y-Direction,4.03395,3.60341,3.82858,3.66534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.4606,9.53528,10.5367,9.30867,
Run complete,10.4792,9.55354,10.5548,9.32683,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.011906,0.004641,0.004128,0.004641,
First Transpose (First Send),0.027871,0.021008,0.020406,0.020815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.65845,3.6035,3.90167,3.59372,
Transpose (Finished All2All),12.0658,9.30364,11.714,9.61264,
1D FFT Y-Direction,4.64252,3.58642,3.88432,3.57678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0794,9.31137,11.7219,9.6202,
Run complete,12.0972,9.32951,11.7401,9.63849,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014903,0.00455,0.004395,0.004081,
First Transpose (First Send),0.030729,0.020985,0.020826,0.02046,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.40073,3.64034,3.85156,3.87237,
Transpose (Finished All2All),11.2017,9.61776,11.1682,9.49136,
1D FFT Y-Direction,4.38461,3.62354,3.83425,3.85536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.214,9.62552,11.1755,9.49864,
Run complete,11.2322,9.64373,11.194,9.51679,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.009085,0.005111,0.005761,0.005252,
First Transpose (First Send),0.024685,0.021157,0.022706,0.021059,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.10986,3.58376,3.87454,3.59159,
Transpose (Finished All2All),10.7335,9.24758,10.5273,9.44087,
1D FFT Y-Direction,4.0936,3.56643,3.85711,3.57461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.7432,9.25536,10.5351,9.44848,
Run complete,10.762,9.27349,10.5537,9.46684,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.01583,0.004924,0.004358,0.004602,
First Transpose (First Send),0.031457,0.02129,0.020795,0.02089,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.93677,3.62444,3.86229,3.6786,
Transpose (Finished All2All),10.2282,9.56603,10.0952,9.37278,
1D FFT Y-Direction,3.92007,3.60695,3.84473,3.66155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.2371,9.57429,10.1025,9.38023,
Run complete,10.2558,9.59303,10.1208,9.39844,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014931,0.004537,0.005454,0.004331,
First Transpose (First Send),0.030656,0.020891,0.02208,0.020491,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.92432,3.62152,3.88638,3.62466,
Transpose (Finished All2All),10.1657,9.30395,10.0728,9.63518,
1D FFT Y-Direction,3.90706,3.60392,3.86895,3.60763,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.1742,9.31156,10.0803,9.6427,
Run complete,10.1922,9.33,10.0985,9.66097,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.005869,0.004317,0.004319,0.004652,
First Transpose (First Send),0.021658,0.020745,0.020845,0.021065,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.84477,3.56432,3.85351,3.67936,
Transpose (Finished All2All),10.056,9.46725,9.98684,9.33838,
1D FFT Y-Direction,3.82755,3.54708,3.83635,3.66249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.0643,9.47498,9.99378,9.34583,
Run complete,10.0825,9.4931,10.0125,9.36398,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.017887,0.004291,0.004254,0.004481,
First Transpose (First Send),0.033627,0.020558,0.020755,0.020836,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.63095,3.62495,3.89404,3.59443,
Transpose (Finished All2All),11.9901,9.37886,11.5528,9.24926,
1D FFT Y-Direction,4.61515,3.60777,3.86623,3.57747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0038,9.38719,11.5606,9.25654,
Run complete,12.0223,9.40549,11.5794,9.27493,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.0107,0.004533,0.004797,0.004304,
First Transpose (First Send),0.026382,0.021072,0.021295,0.020743,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.33365,3.58633,3.85425,3.86718,
Transpose (Finished All2All),11.1717,9.63134,10.9214,9.5039,
1D FFT Y-Direction,4.31749,3.5693,3.8371,3.85021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.1844,9.63961,10.9293,9.51181,
Run complete,11.2026,9.65826,10.948,9.52996,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.01178,0.004322,0.004142,0.004181,
First Transpose (First Send),0.028082,0.02059,0.02087,0.020376,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.66109,3.61371,3.87394,3.58873,
Transpose (Finished All2All),12.1345,9.25642,11.7178,9.60283,
1D FFT Y-Direction,4.64544,3.59188,3.85673,3.57145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1476,9.26417,11.7252,9.6102,
Run complete,12.1658,9.2824,11.7434,9.62855,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.017833,0.004324,0.004187,0.004419,
First Transpose (First Send),0.033311,0.020684,0.020729,0.02096,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.38212,3.64338,3.85946,3.8671,
Transpose (Finished All2All),11.2011,9.59218,10.931,9.47809,
1D FFT Y-Direction,4.36623,3.62629,3.84221,3.84997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.2135,9.6004,10.9387,9.48532,
Run complete,11.2316,9.61858,10.9568,9.50349,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.016109,0.004608,0.004679,0.004652,
First Transpose (First Send),0.031859,0.021084,0.021122,0.020822,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.06947,3.59221,3.8911,3.60749,
Transpose (Finished All2All),10.6203,9.26994,10.4247,9.39865,
1D FFT Y-Direction,4.05329,3.57511,3.87382,3.59059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.6306,9.27762,10.4321,9.40624,
Run complete,10.649,9.29578,10.4502,9.4245,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.006563,0.004237,0.004137,0.004104,
First Transpose (First Send),0.022455,0.020646,0.020791,0.020545,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.01914,3.57738,3.85399,3.86258,
Transpose (Finished All2All),10.3482,9.76565,10.2103,9.48111,
1D FFT Y-Direction,4.00261,3.55985,3.83661,3.84579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.3577,9.77338,10.2173,9.48901,
Run complete,10.3758,9.79154,10.2354,9.50761,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.007859,0.00504,0.005208,0.005367,
First Transpose (First Send),0.024157,0.021144,0.021387,0.021176,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.88914,3.56339,3.88645,3.59257,
Transpose (Finished All2All),10.2025,9.34023,10.1122,9.51579,
1D FFT Y-Direction,3.87212,3.54619,3.86919,3.57563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.2116,9.34913,10.1202,9.52342,
Run complete,10.2299,9.36734,10.1386,9.54169,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014821,0.004945,0.004818,0.004257,
First Transpose (First Send),0.031845,0.021252,0.02138,0.020744,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.85333,3.6194,3.87546,3.67982,
Transpose (Finished All2All),10.0059,9.52521,9.95252,9.30761,
1D FFT Y-Direction,3.83658,3.60263,3.85751,3.66307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.0146,9.53331,9.95941,9.3148,
Run complete,10.0329,9.55189,9.97758,9.3329,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.015611,0.00449,0.004467,0.004066,
First Transpose (First Send),0.031366,0.020935,0.020947,0.020669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.70571,3.61509,3.87623,3.60016,
Transpose (Finished All2All),12.1833,9.27053,11.7763,9.4194,
1D FFT Y-Direction,4.69021,3.5977,3.8589,3.58336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1954,9.2783,11.7841,9.42696,
Run complete,12.2135,9.29654,11.8024,9.44523,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.015009,0.004526,0.004691,0.004678,
First Transpose (First Send),0.031765,0.020891,0.021168,0.021475,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.28129,3.58286,3.86392,3.68126,
Transpose (Finished All2All),10.9311,9.45599,10.7327,9.32008,
1D FFT Y-Direction,4.26497,3.56586,3.84668,3.66478,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.9417,9.464,10.7404,9.32741,
Run complete,10.9603,9.48221,10.7585,9.34552,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014694,0.004482,0.005407,0.004206,
First Transpose (First Send),0.030548,0.02078,0.021837,0.020507,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.9778,3.62258,3.87885,3.58616,
Transpose (Finished All2All),10.2909,9.43854,10.1775,9.36312,
1D FFT Y-Direction,3.96116,3.60545,3.86138,3.56922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.2997,9.44657,10.1857,9.37049,
Run complete,10.3178,9.46479,10.2038,9.3888,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014779,0.004303,0.004488,0.004047,
First Transpose (First Send),0.030566,0.0206,0.021126,0.020632,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.60595,3.64348,3.87531,3.67826,
Transpose (Finished All2All),11.9928,9.66154,11.5473,9.35458,
1D FFT Y-Direction,4.58992,3.6262,3.85797,3.66147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0055,9.66919,11.5549,9.3623,
Run complete,12.0241,9.68742,11.5731,9.38042,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.01567,0.004365,0.004761,0.004524,
First Transpose (First Send),0.032253,0.020662,0.02129,0.020735,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.22121,3.57984,3.74533,3.60757,
Transpose (Finished All2All),10.9699,9.33981,10.7555,9.41182,
1D FFT Y-Direction,4.20483,3.56234,3.72814,3.59082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.9804,9.34795,10.763,9.41883,
Run complete,10.9986,9.36636,10.7814,9.43714,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014843,0.00448,0.004823,0.004234,
First Transpose (First Send),0.030859,0.021294,0.021326,0.020646,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.97724,3.62646,3.84997,3.86813,
Transpose (Finished All2All),10.2203,9.66414,10.1163,9.50627,
1D FFT Y-Direction,3.96051,3.60891,3.83265,3.85137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.2291,9.67194,10.1233,9.51346,
Run complete,10.2473,9.69014,10.1417,9.53159,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.015095,0.004305,0.004275,0.004025,
First Transpose (First Send),0.030907,0.020654,0.020719,0.020645,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.59065,3.62004,3.82038,3.61018,
Transpose (Finished All2All),12.049,9.31333,11.5663,9.43644,
1D FFT Y-Direction,4.57466,3.60258,3.80301,3.59303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0611,9.32105,11.5735,9.44428,
Run complete,12.0793,9.33921,11.5918,9.46258,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.009243,0.00464,0.004324,0.004516,
First Transpose (First Send),0.024941,0.021006,0.020719,0.020834,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.19037,3.57819,3.88146,3.68666,
Transpose (Finished All2All),10.9226,9.5385,10.6745,9.33252,
1D FFT Y-Direction,4.17383,3.56117,3.86444,3.66985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.934,9.5465,10.6824,9.34039,
Run complete,10.9522,9.56468,10.7009,9.35861,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.009816,0.005427,0.005275,0.005256,
First Transpose (First Send),0.025762,0.021345,0.021559,0.021071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.12896,3.57685,3.88507,3.6222,
Transpose (Finished All2All),10.7767,9.33306,10.5232,9.28708,
1D FFT Y-Direction,4.11277,3.55953,3.86773,3.60515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.7883,9.34086,10.5308,9.29439,
Run complete,10.8069,9.35914,10.5494,9.31268,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.0155,0.004478,0.004369,0.004333,
First Transpose (First Send),0.031342,0.02089,0.021487,0.021111,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.01409,3.62685,3.85646,3.68021,
Transpose (Finished All2All),10.322,9.60569,10.2077,9.61477,
1D FFT Y-Direction,3.99722,3.60975,3.83928,3.66312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.3314,9.61315,10.2162,9.6224,
Run complete,10.3498,9.6313,10.2338,9.64074,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.016133,0.004459,0.004515,0.004579,
First Transpose (First Send),0.032382,0.020694,0.02105,0.020772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
