,0,1,2,3,
Second Transpose (First Send),19.7986,19.1598,19.7011,19.0141,
Second Transpose (Packing),19.8288,19.2055,19.7466,19.0529,
Second Transpose (Start Local Transpose),19.4146,18.7931,19.3177,18.7029,
Second Transpose (Start Receive),19.4206,18.7988,19.3232,18.7078,
Second Transpose (Finished Receive),38.8985,37.7087,57.1898,55.4318,
1D FFT X-Direction,38.9515,37.7619,57.2433,55.4856,
Run complete,38.9532,37.7637,57.2451,55.4875,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.080972,0.073751,0.07515,0.073993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.266147,0.258521,0.250142,0.257456,
First Transpose (Start Receive),0.275677,0.263317,0.255201,0.261401,
First Transpose (Finished Receive),19.2574,18.5802,19.1548,18.571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3846,18.6908,19.2793,18.68,
Second Transpose (Preparation),19.3861,18.6922,19.2805,18.6816,
Second Transpose (First Send),19.8378,19.0877,19.7055,19.027,
Second Transpose (Packing),19.8835,19.136,19.7507,19.0656,
Second Transpose (Start Local Transpose),19.4259,18.7302,19.3191,18.7144,
Second Transpose (Start Receive),19.4315,18.7352,19.3401,18.719,
Second Transpose (Finished Receive),38.8926,37.5472,57.3707,37.4405,
1D FFT X-Direction,38.9452,37.6003,57.4261,37.4935,
Run complete,38.9469,37.6025,57.4278,37.4952,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.084804,0.074244,0.074604,0.074254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.279249,0.257989,0.248811,0.257788,
First Transpose (Start Receive),0.292998,0.262608,0.255148,0.261807,
First Transpose (Finished Receive),19.1873,18.6301,19.1976,18.5752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3484,18.7407,19.3297,18.6892,
Second Transpose (Preparation),19.3504,18.7419,19.331,18.6903,
Second Transpose (First Send),19.7844,19.1402,19.7809,19.0349,
Second Transpose (Packing),19.8303,19.1708,19.8251,19.0735,
Second Transpose (Start Local Transpose),19.4,18.7777,19.3793,18.7244,
Second Transpose (Start Receive),19.4087,18.7828,19.3848,18.7295,
Second Transpose (Finished Receive),38.8697,37.7346,38.8645,55.4495,
1D FFT X-Direction,38.9229,37.788,38.921,55.5022,
Run complete,38.9245,37.7898,38.923,55.5038,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.075658,0.073566,0.075279,0.073822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249229,0.257709,0.251227,0.257328,
First Transpose (Start Receive),0.253832,0.262077,0.257422,0.2617,
First Transpose (Finished Receive),19.1514,18.6445,19.1401,18.6613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2672,18.7563,19.2804,18.7699,
Second Transpose (Preparation),19.2684,18.7574,19.2818,18.771,
Second Transpose (First Send),19.6925,19.1549,19.6326,19.1115,
Second Transpose (Packing),19.7463,19.2037,19.6786,19.1604,
Second Transpose (Start Local Transpose),19.3018,18.7917,19.3252,18.8063,
Second Transpose (Start Receive),19.3066,18.7966,19.3312,18.8109,
Second Transpose (Finished Receive),38.7841,37.5107,39.0065,37.5289,
1D FFT X-Direction,38.8374,37.5643,39.062,37.5821,
Run complete,38.839,37.5662,39.0637,37.5838,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.076122,0.074797,0.077258,0.074541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249732,0.25968,0.254224,0.258691,
First Transpose (Start Receive),0.254299,0.264793,0.260164,0.263142,
First Transpose (Finished Receive),19.158,18.6494,20.4459,18.656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2805,18.7625,20.5894,18.7675,
Second Transpose (Preparation),19.2818,18.7637,20.5906,18.7686,
Second Transpose (First Send),19.7057,19.163,20.9434,19.1058,
Second Transpose (Packing),19.7517,19.1943,20.9884,19.1448,
Second Transpose (Start Local Transpose),19.3324,18.8013,20.635,18.8016,
Second Transpose (Start Receive),19.3376,18.8063,20.64,18.8073,
Second Transpose (Finished Receive),59.3334,37.7859,41.0353,55.4926,
1D FFT X-Direction,59.3867,37.8391,41.0919,55.5465,
Run complete,59.3883,37.8409,41.0936,55.5487,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.081733,0.07394,0.074945,0.074982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.262696,0.257793,0.250208,0.27059,
First Transpose (Start Receive),0.273927,0.262736,0.256115,0.274888,
First Transpose (Finished Receive),19.115,18.5368,21.1172,18.5466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2764,18.6502,21.252,18.6728,
Second Transpose (Preparation),19.2788,18.6514,21.2533,18.674,
Second Transpose (First Send),19.7132,19.0448,21.6108,19.0274,
Second Transpose (Packing),19.7591,19.0903,21.6555,19.0658,
Second Transpose (Start Local Transpose),19.3313,18.6887,21.3027,18.7106,
Second Transpose (Start Receive),19.3395,18.6936,21.3077,18.7153,
Second Transpose (Finished Receive),60.0657,37.4828,41.77,37.5099,
1D FFT X-Direction,60.1192,37.536,41.8232,37.5627,
Run complete,60.1207,37.5377,41.8249,37.5646,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.084127,0.074097,0.074907,0.074821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278763,0.257564,0.249388,0.258946,
First Transpose (Start Receive),0.29409,0.262809,0.25461,0.264199,
First Transpose (Finished Receive),19.168,18.57,19.8603,18.7223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3016,18.6835,19.9984,18.8377,
Second Transpose (Preparation),19.3031,18.6846,19.9996,18.8389,
Second Transpose (First Send),19.7265,19.083,20.3607,19.1803,
Second Transpose (Packing),19.7724,19.1282,20.405,19.2346,
Second Transpose (Start Local Transpose),19.3456,18.7197,20.0417,18.8728,
Second Transpose (Start Receive),19.3516,18.7247,20.0475,18.878,
Second Transpose (Finished Receive),58.7619,37.4976,40.4355,37.5458,
1D FFT X-Direction,58.8151,37.5511,40.4894,37.5981,
Run complete,58.8166,37.5528,40.4913,37.5998,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.075171,0.073729,0.075138,0.074028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249006,0.257316,0.250248,0.258304,
First Transpose (Start Receive),0.254484,0.262238,0.256099,0.263231,
First Transpose (Finished Receive),19.1549,18.6319,20.0713,18.603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2689,18.7424,20.2055,18.7328,
Second Transpose (Preparation),19.2701,18.7436,20.2069,18.7339,
Second Transpose (First Send),19.6928,19.1392,20.5693,19.0297,
Second Transpose (Packing),19.7392,19.1705,20.6154,19.07,
Second Transpose (Start Local Transpose),19.3052,18.7782,20.2535,18.7747,
Second Transpose (Start Receive),19.3108,18.7834,20.2599,18.7966,
Second Transpose (Finished Receive),58.4847,37.683,40.1345,55.4109,
1D FFT X-Direction,58.5375,37.7362,40.1887,55.465,
Run complete,58.5391,37.7378,40.1905,55.4669,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.083726,0.073915,0.07426,0.074125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.28162,0.257554,0.248527,0.258285,
First Transpose (Start Receive),0.29863,0.262465,0.254341,0.263395,
First Transpose (Finished Receive),19.2112,18.6284,19.5164,18.5638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3273,18.7382,19.6862,18.6928,
Second Transpose (Preparation),19.3284,18.7394,19.6874,18.6939,
Second Transpose (First Send),19.7504,19.1627,20.1032,19.0498,
Second Transpose (Packing),19.7953,19.2297,20.1475,19.0882,
Second Transpose (Start Local Transpose),19.3646,18.775,19.7284,18.7329,
Second Transpose (Start Receive),19.3696,18.7797,19.7335,18.7379,
Second Transpose (Finished Receive),57.6,37.6589,39.3151,37.4959,
1D FFT X-Direction,57.653,37.7121,39.3699,37.5483,
Run complete,57.6546,37.7139,39.3716,37.55,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.080711,0.073752,0.074877,0.074742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.254004,0.258139,0.249542,0.258517,
First Transpose (Start Receive),0.259232,0.263096,0.254823,0.262904,
First Transpose (Finished Receive),19.1444,18.6072,19.1455,18.5566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2571,18.7218,19.283,18.6787,
Second Transpose (Preparation),19.2583,18.723,19.2842,18.6798,
Second Transpose (First Send),19.6908,19.1445,19.6387,19.0215,
Second Transpose (Packing),19.7508,19.1897,19.683,19.0612,
Second Transpose (Start Local Transpose),19.2915,18.7587,19.3263,18.7144,
Second Transpose (Start Receive),19.3,18.7636,19.3314,18.7192,
Second Transpose (Finished Receive),38.6394,37.7154,39.7263,55.4282,
1D FFT X-Direction,38.6933,37.7686,39.7814,55.485,
Run complete,38.6949,37.7705,39.7832,55.4866,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.085852,0.073824,0.075237,0.074467,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.287045,0.257741,0.250468,0.257049,
First Transpose (Start Receive),0.29779,0.262599,0.256155,0.261617,
First Transpose (Finished Receive),19.2062,18.5926,19.2264,18.5526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3404,18.7032,19.3662,18.6682,
Second Transpose (Preparation),19.342,18.7043,19.3674,18.6694,
Second Transpose (First Send),19.7718,19.0526,19.7978,19.0118,
Second Transpose (Packing),19.8178,19.0987,19.8448,19.0538,
Second Transpose (Start Local Transpose),19.3851,18.7392,19.4074,18.7053,
Second Transpose (Start Receive),19.3915,18.7441,19.4134,18.7103,
Second Transpose (Finished Receive),38.7966,37.3993,38.7886,37.4111,
1D FFT X-Direction,38.8497,37.4525,38.8416,37.4637,
Run complete,38.8515,37.4543,38.8435,37.4654,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.074798,0.073956,0.07468,0.074099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248214,0.258343,0.249388,0.256777,
First Transpose (Start Receive),0.252792,0.262625,0.254874,0.260785,
First Transpose (Finished Receive),19.2614,18.4782,19.1845,18.5491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3755,18.5891,19.3166,18.6614,
Second Transpose (Preparation),19.3767,18.5902,19.3179,18.6625,
Second Transpose (First Send),19.8096,18.9856,19.7377,18.9974,
Second Transpose (Packing),19.8619,19.0319,19.782,19.0389,
Second Transpose (Start Local Transpose),19.4109,18.6242,19.3544,18.6977,
Second Transpose (Start Receive),19.4158,18.6294,19.3595,18.7023,
Second Transpose (Finished Receive),38.6888,37.426,38.6985,37.391,
1D FFT X-Direction,38.7426,37.4796,38.7521,37.4448,
Run complete,38.7442,37.4815,38.7537,37.4467,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.074734,0.07384,0.074863,0.07424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247408,0.258559,0.248957,0.25718,
First Transpose (Start Receive),0.252326,0.262723,0.254684,0.261835,
First Transpose (Finished Receive),19.1458,18.472,19.2266,18.549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2595,18.5816,19.3548,18.662,
Second Transpose (Preparation),19.2606,18.5828,19.3558,18.663,
Second Transpose (First Send),19.6894,18.9822,19.7658,19.0017,
Second Transpose (Packing),19.7346,19.0266,19.7957,19.0436,
Second Transpose (Start Local Transpose),19.2952,18.6164,19.3929,18.6973,
Second Transpose (Start Receive),19.3005,18.6211,19.3977,18.7023,
Second Transpose (Finished Receive),57.4255,37.3202,39.1123,37.4044,
1D FFT X-Direction,57.4781,37.3735,39.1663,37.4578,
Run complete,57.4797,37.3752,39.168,37.4593,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.075013,0.074397,0.07442,0.074335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247508,0.257995,0.248632,0.25819,
First Transpose (Start Receive),0.252482,0.262653,0.253929,0.2625,
First Transpose (Finished Receive),19.1691,18.481,19.2989,18.5873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2837,18.5928,19.4288,18.7017,
Second Transpose (Preparation),19.2848,18.5939,19.4299,18.7029,
Second Transpose (First Send),19.7094,18.9929,19.842,19.0567,
Second Transpose (Packing),19.7553,19.0385,19.8863,19.094,
Second Transpose (Start Local Transpose),19.3195,18.6288,19.4666,18.7365,
Second Transpose (Start Receive),19.3244,18.6336,19.4721,18.7412,
Second Transpose (Finished Receive),57.6312,37.4912,39.1235,37.4481,
1D FFT X-Direction,57.6845,37.5441,39.1763,37.5015,
Run complete,57.6861,37.5459,39.178,37.5031,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.088906,0.074681,0.075707,0.074278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.262118,0.259239,0.250829,0.257871,
First Transpose (Start Receive),0.266547,0.264081,0.256164,0.262624,
First Transpose (Finished Receive),19.1784,18.4824,19.2523,18.6571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2941,18.5945,19.3785,18.7753,
Second Transpose (Preparation),19.2953,18.5956,19.3798,18.7765,
Second Transpose (First Send),19.727,18.9911,19.7891,19.1173,
Second Transpose (Packing),19.7723,19.0365,19.8197,19.1545,
Second Transpose (Start Local Transpose),19.3327,18.6294,19.4243,18.8127,
Second Transpose (Start Receive),19.3375,18.6345,19.4295,18.8182,
Second Transpose (Finished Receive),57.436,55.3518,39.141,37.593,
1D FFT X-Direction,57.4896,55.4054,39.1937,37.6456,
Run complete,57.4911,55.4071,39.1954,37.6474,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.097662,0.073721,0.074957,0.073411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.298681,0.258557,0.248885,0.256251,
First Transpose (Start Receive),0.313731,0.263379,0.253653,0.260377,
First Transpose (Finished Receive),19.2582,18.6766,19.1837,18.5589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3729,18.7924,19.3086,18.6718,
Second Transpose (Preparation),19.3741,18.7936,19.3098,18.6728,
Second Transpose (First Send),19.8007,19.1928,19.7338,19.0117,
Second Transpose (Packing),19.8537,19.2461,19.7784,19.0481,
Second Transpose (Start Local Transpose),19.4089,18.8283,19.348,18.7078,
Second Transpose (Start Receive),19.4139,18.8333,19.3534,18.7125,
Second Transpose (Finished Receive),38.7382,37.6786,38.8335,55.394,
1D FFT X-Direction,38.7913,37.732,38.8883,55.4462,
Run complete,38.7929,37.7337,38.8899,55.4481,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.083661,0.073918,0.075835,0.074204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.2777,0.2577,0.250254,0.260342,
First Transpose (Start Receive),0.291886,0.261871,0.255783,0.26489,
First Transpose (Finished Receive),19.088,18.6176,19.1791,18.5211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2013,18.7301,19.3021,18.6315,
Second Transpose (Preparation),19.2027,18.7315,19.3035,18.6325,
Second Transpose (First Send),19.6296,19.1263,19.7123,18.9758,
Second Transpose (Packing),19.6755,19.1724,19.7421,19.0137,
Second Transpose (Start Local Transpose),19.2371,18.7693,19.3399,18.6664,
Second Transpose (Start Receive),19.2419,18.7742,19.3447,18.6711,
Second Transpose (Finished Receive),57.3705,37.6936,39.0668,55.4029,
1D FFT X-Direction,57.4237,37.7473,39.1196,55.4556,
Run complete,57.4253,37.7492,39.1218,55.4575,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.083825,0.073797,0.074637,0.073829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278085,0.257287,0.248707,0.257723,
First Transpose (Start Receive),0.292751,0.261375,0.253478,0.262507,
First Transpose (Finished Receive),19.2119,18.5044,19.1307,18.6549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3375,18.6144,19.2572,18.7644,
Second Transpose (Preparation),19.3388,18.6156,19.2583,18.7656,
Second Transpose (First Send),19.7674,19.0125,19.6652,19.1193,
Second Transpose (Packing),19.7988,19.0582,19.7099,19.1653,
Second Transpose (Start Local Transpose),19.3781,18.6495,19.2961,18.8009,
Second Transpose (Start Receive),19.3836,18.6542,19.3011,18.8054,
Second Transpose (Finished Receive),38.8513,37.4674,57.1411,37.3955,
1D FFT X-Direction,38.9039,37.521,57.1949,37.4491,
Run complete,38.9055,37.5228,57.1965,37.4506,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.075098,0.073932,0.074299,0.072005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248492,0.258252,0.248553,0.254966,
First Transpose (Start Receive),0.252974,0.26251,0.253411,0.259017,
First Transpose (Finished Receive),19.1444,18.5089,19.1878,18.546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2596,18.6209,19.3076,18.6579,
Second Transpose (Preparation),19.2608,18.6221,19.3088,18.659,
Second Transpose (First Send),19.6825,19.0245,19.7325,19.0035,
Second Transpose (Packing),19.7285,19.0702,19.7621,19.0419,
Second Transpose (Start Local Transpose),19.2944,18.6561,19.3457,18.6977,
Second Transpose (Start Receive),19.2996,18.6608,19.3505,18.7025,
Second Transpose (Finished Receive),57.4172,37.4444,39.0975,37.4921,
1D FFT X-Direction,57.4703,37.498,39.1509,37.5441,
Run complete,57.4718,37.5002,39.1526,37.5457,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.08455,0.073931,0.074495,0.073577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.277736,0.257798,0.248641,0.256404,
First Transpose (Start Receive),0.282367,0.262599,0.254003,0.260435,
First Transpose (Finished Receive),19.151,18.5456,19.103,18.538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.306,18.6576,19.2265,18.6469,
Second Transpose (Preparation),19.3078,18.6589,19.2277,18.648,
Second Transpose (First Send),19.7412,19.0564,19.646,18.9828,
Second Transpose (Packing),19.7868,19.0983,19.6906,19.0207,
Second Transpose (Start Local Transpose),19.3559,18.693,19.2644,18.6825,
Second Transpose (Start Receive),19.3638,18.6982,19.2701,18.6871,
Second Transpose (Finished Receive),38.6006,37.6795,38.6686,55.4019,
1D FFT X-Direction,38.6548,37.7324,38.7213,55.4545,
Run complete,38.6564,37.7342,38.7229,55.4561,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.084904,0.074235,0.079791,0.073531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278724,0.257693,0.254618,0.257157,
First Transpose (Start Receive),0.292082,0.262103,0.259641,0.261714,
First Transpose (Finished Receive),19.2002,18.5815,19.2354,18.5398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3097,18.6938,19.3591,18.6571,
Second Transpose (Preparation),19.311,18.6949,19.3603,18.6585,
Second Transpose (First Send),19.7359,19.0959,19.7741,19,
Second Transpose (Packing),19.7813,19.1262,19.8054,19.0377,
Second Transpose (Start Local Transpose),19.3443,18.7288,19.3978,18.6914,
Second Transpose (Start Receive),19.3498,18.734,19.4035,18.6961,
Second Transpose (Finished Receive),57.7756,37.6867,39.2733,55.4055,
1D FFT X-Direction,57.8284,37.7405,39.3255,55.4583,
Run complete,57.83,37.7423,39.3271,55.4598,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.074953,0.0744,0.074153,0.073386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250916,0.258606,0.248723,0.256431,
First Transpose (Start Receive),0.255727,0.263288,0.254218,0.260673,
First Transpose (Finished Receive),19.2262,18.6498,19.1573,18.5496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3407,18.7583,19.283,18.6589,
Second Transpose (Preparation),19.3419,18.7595,19.284,18.6599,
Second Transpose (First Send),19.7682,19.1548,19.6909,18.997,
Second Transpose (Packing),19.8081,19.2012,19.7356,19.0378,
Second Transpose (Start Local Transpose),19.3755,18.7928,19.3203,18.6934,
Second Transpose (Start Receive),19.3805,18.7975,19.3251,18.6983,
Second Transpose (Finished Receive),39.0703,37.6565,57.5482,55.3803,
1D FFT X-Direction,39.1231,37.7097,57.6012,55.4322,
Run complete,39.1247,37.7115,57.6028,55.4336,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.075825,0.073619,0.074512,0.073802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24982,0.260312,0.248348,0.257671,
First Transpose (Start Receive),0.254425,0.265564,0.253268,0.262078,
First Transpose (Finished Receive),19.1855,18.5394,19.1307,18.6695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2974,18.6508,19.2527,18.7821,
Second Transpose (Preparation),19.2986,18.652,19.2538,18.7831,
Second Transpose (First Send),19.7282,19.0477,19.6672,19.1238,
Second Transpose (Packing),19.787,19.0937,19.7394,19.1616,
Second Transpose (Start Local Transpose),19.3325,18.6853,19.2913,18.8171,
Second Transpose (Start Receive),19.3376,18.6902,19.2965,18.8219,
Second Transpose (Finished Receive),38.5684,37.5564,38.5359,37.523,
1D FFT X-Direction,38.6217,37.6105,38.589,37.5754,
Run complete,38.6234,37.6127,38.5906,37.5771,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.087229,0.073824,0.073966,0.07338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.286027,0.257638,0.248435,0.256305,
First Transpose (Start Receive),0.3012,0.262764,0.253547,0.260401,
First Transpose (Finished Receive),19.2176,18.5198,19.1754,18.5207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4046,18.6299,19.2973,18.6293,
Second Transpose (Preparation),19.407,18.6312,19.2985,18.6304,
Second Transpose (First Send),19.8223,19.0282,19.7115,18.9746,
Second Transpose (Packing),19.8763,19.0721,19.7563,19.0157,
Second Transpose (Start Local Transpose),19.4652,18.666,19.334,18.6661,
Second Transpose (Start Receive),19.4752,18.6708,19.339,18.6709,
Second Transpose (Finished Receive),38.7938,37.472,38.6648,37.4543,
1D FFT X-Direction,38.86,37.5248,38.7342,37.5074,
Run complete,38.8643,37.5265,38.7359,37.5091,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.082904,0.074567,0.075074,0.074206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.273599,0.259244,0.249508,0.258123,
First Transpose (Start Receive),0.286269,0.2641,0.25478,0.262615,
First Transpose (Finished Receive),19.1221,18.6984,19.2919,18.5365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2842,18.8114,19.4153,18.6476,
Second Transpose (Preparation),19.2863,18.8127,19.4164,18.6487,
Second Transpose (First Send),19.7395,19.2518,19.8262,18.9927,
Second Transpose (Packing),19.7699,19.306,19.8707,19.035,
Second Transpose (Start Local Transpose),19.3415,18.86,19.4517,18.6837,
Second Transpose (Start Receive),19.3503,18.8649,19.4566,18.6885,
Second Transpose (Finished Receive),57.309,37.7311,38.9904,55.4395,
1D FFT X-Direction,57.3622,37.7845,39.0432,55.4925,
Run complete,57.3639,37.7863,39.0448,55.4942,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.074902,0.073664,0.073908,0.074023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247989,0.257954,0.248061,0.257366,
First Transpose (Start Receive),0.253324,0.262277,0.25304,0.261648,
First Transpose (Finished Receive),19.1884,18.4854,19.1534,18.5108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3059,18.5964,19.2758,18.6213,
Second Transpose (Preparation),19.307,18.5977,19.2771,18.6225,
Second Transpose (First Send),19.7312,18.997,19.6833,18.9655,
Second Transpose (Packing),19.7841,19.042,19.7273,19.0062,
Second Transpose (Start Local Transpose),19.3409,18.6337,19.3123,18.6579,
Second Transpose (Start Receive),19.3462,18.6385,19.3174,18.6629,
Second Transpose (Finished Receive),38.735,37.3244,38.6524,37.3027,
1D FFT X-Direction,38.7885,37.3787,38.7059,37.3551,
Run complete,38.79,37.3805,38.7074,37.3567,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.075063,0.073503,0.07445,0.073459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248247,0.257455,0.24807,0.256439,
First Transpose (Start Receive),0.253246,0.26209,0.253355,0.261003,
First Transpose (Finished Receive),19.11,18.4833,19.1774,18.6617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2278,18.5958,19.2985,18.7723,
Second Transpose (Preparation),19.2289,18.5971,19.2998,18.7734,
Second Transpose (First Send),19.6499,18.9949,19.7057,19.11,
Second Transpose (Packing),19.6956,19.041,19.7349,19.1591,
Second Transpose (Start Local Transpose),19.2631,18.6314,19.335,18.807,
Second Transpose (Start Receive),19.2682,18.6364,19.34,18.8121,
Second Transpose (Finished Receive),57.1783,55.41,38.8744,37.656,
1D FFT X-Direction,57.2316,55.4637,38.9272,37.7081,
Run complete,57.2331,55.4656,38.9289,37.7096,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.074895,0.073616,0.07453,0.074021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
