,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.70587,0.64332,0.830225,0.632463,
Second Transpose (Preparation),0.709699,0.644534,0.831674,0.633836,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.756007,0.667025,0.853927,0.655722,
Second Transpose (Start Receive),0.769222,0.670917,0.857566,0.65977,
Second Transpose (Finished Receive),1.42485,1.03964,1.17703,1.06673,
1D FFT X-Direction,1.44839,1.05387,1.19104,1.0817,
Run complete,1.45188,1.05496,1.19201,1.08273,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.023309,0.012809,0.012654,0.012703,
First Transpose (First Send),0.18458,0.190463,0.197015,0.207604,
First Transpose (Packing),0.288998,0.232533,0.253322,0.263796,
First Transpose (Start Local Transpose),0.100558,0.041942,0.038747,0.03908,
First Transpose (Start Receive),0.115818,0.046492,0.043073,0.043244,
First Transpose (Finished Receive),0.826014,0.627147,0.646065,0.649492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.908907,0.662264,0.68297,0.68251,
Second Transpose (Preparation),0.912925,0.663655,0.684406,0.683995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.962396,0.685809,0.706621,0.70577,
Second Transpose (Start Receive),0.975918,0.689896,0.710433,0.710122,
Second Transpose (Finished Receive),1.20958,1.19758,1.48002,1.06945,
1D FFT X-Direction,1.23114,1.21192,1.49392,1.08386,
Run complete,1.23453,1.21291,1.49484,1.08497,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.022942,0.012808,0.01261,0.012438,
First Transpose (First Send),0.248211,0.205382,0.197852,0.205876,
First Transpose (Packing),0.307563,0.257843,0.253377,0.260947,
First Transpose (Start Local Transpose),0.099604,0.039123,0.038051,0.042139,
First Transpose (Start Receive),0.114157,0.043328,0.042621,0.046819,
First Transpose (Finished Receive),0.664232,0.670737,0.640865,0.651922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.745038,0.704847,0.677485,0.688705,
Second Transpose (Preparation),0.749076,0.705995,0.678868,0.690194,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.799863,0.727607,0.700828,0.713057,
Second Transpose (Start Receive),0.812896,0.731361,0.704571,0.716878,
Second Transpose (Finished Receive),1.21728,1.18229,1.20193,1.06741,
1D FFT X-Direction,1.23941,1.19612,1.21594,1.08229,
Run complete,1.24268,1.19712,1.21688,1.08333,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.02441,0.013426,0.013653,0.014054,
First Transpose (First Send),0.169571,0.206135,0.22984,0.22416,
First Transpose (Packing),0.229685,0.258878,0.28595,0.277736,
First Transpose (Start Local Transpose),0.097727,0.04171,0.0432,0.042984,
First Transpose (Start Receive),0.111347,0.046581,0.048115,0.047488,
First Transpose (Finished Receive),0.668134,0.592358,0.663496,0.686276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.762824,0.625711,0.700033,0.719356,
Second Transpose (Preparation),0.766581,0.626988,0.701472,0.720804,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.818629,0.649453,0.722908,0.743806,
Second Transpose (Start Receive),0.831619,0.653345,0.727397,0.747663,
Second Transpose (Finished Receive),1.19539,1.22401,1.21478,1.08311,
1D FFT X-Direction,1.21797,1.23804,1.22915,1.09775,
Run complete,1.22152,1.23908,1.23013,1.09884,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.022907,0.012381,0.013702,0.012663,
First Transpose (First Send),0.298961,0.202823,0.149887,0.221634,
First Transpose (Packing),0.362738,0.253224,0.204796,0.275044,
First Transpose (Start Local Transpose),0.095478,0.040812,0.040931,0.04179,
First Transpose (Start Receive),0.109545,0.045427,0.045938,0.046636,
First Transpose (Finished Receive),0.828839,0.736706,0.83001,0.616361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.9015,0.770265,0.866793,0.648689,
Second Transpose (Preparation),0.905163,0.771435,0.8682,0.650129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.955373,0.792699,0.890998,0.672298,
Second Transpose (Start Receive),0.96829,0.796413,0.894709,0.677212,
Second Transpose (Finished Receive),1.45158,1.13637,1.44997,1.24319,
1D FFT X-Direction,1.47442,1.1507,1.46404,1.25788,
Run complete,1.4779,1.15168,1.46502,1.25889,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.022651,0.013512,0.013694,0.012803,
First Transpose (First Send),0.208429,0.195904,0.1995,0.224095,
First Transpose (Packing),0.320445,0.247858,0.256101,0.277443,
First Transpose (Start Local Transpose),0.107934,0.038475,0.039289,0.040595,
First Transpose (Start Receive),0.12177,0.042773,0.044228,0.044774,
First Transpose (Finished Receive),0.657341,0.650176,0.679367,0.65552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.731509,0.682286,0.713817,0.689373,
Second Transpose (Preparation),0.734973,0.683487,0.71513,0.690921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.785123,0.703899,0.736092,0.71205,
Second Transpose (Start Receive),0.797565,0.70816,0.739793,0.715988,
Second Transpose (Finished Receive),1.20341,1.13845,1.20843,1.08506,
1D FFT X-Direction,1.22539,1.15252,1.22248,1.10021,
Run complete,1.22904,1.15356,1.22342,1.10129,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.021869,0.012257,0.012354,0.013104,
First Transpose (First Send),0.20775,0.203933,0.197995,0.220306,
First Transpose (Packing),0.269447,0.255627,0.252366,0.273451,
First Transpose (Start Local Transpose),0.100375,0.037822,0.039208,0.040552,
First Transpose (Start Receive),0.114392,0.042105,0.043812,0.04489,
First Transpose (Finished Receive),0.665955,0.628082,0.654994,0.650705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.744954,0.661932,0.693443,0.687724,
Second Transpose (Preparation),0.74866,0.663085,0.694853,0.689212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.797916,0.684265,0.717287,0.711942,
Second Transpose (Start Receive),0.809749,0.687952,0.720925,0.715793,
Second Transpose (Finished Receive),1.20727,1.12253,1.21574,1.07986,
1D FFT X-Direction,1.22994,1.13665,1.22996,1.0949,
Run complete,1.2335,1.1377,1.23089,1.0959,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.022108,0.012219,0.012858,0.012923,
First Transpose (First Send),0.129221,0.211258,0.197845,0.219165,
First Transpose (Packing),0.19057,0.265243,0.2533,0.273469,
First Transpose (Start Local Transpose),0.10739,0.036545,0.040207,0.04127,
First Transpose (Start Receive),0.121228,0.040794,0.044571,0.045725,
First Transpose (Finished Receive),0.861869,0.54881,0.677778,0.648163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.936449,0.582819,0.713576,0.681105,
Second Transpose (Preparation),0.940027,0.584165,0.714959,0.682679,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.986369,0.604994,0.736432,0.704724,
Second Transpose (Start Receive),0.998882,0.609004,0.73997,0.709414,
Second Transpose (Finished Receive),1.25139,1.10439,1.45531,1.07979,
1D FFT X-Direction,1.27291,1.1195,1.47181,1.09424,
Run complete,1.27658,1.12061,1.47275,1.09521,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.02093,0.012834,0.012848,0.012617,
First Transpose (First Send),0.185898,0.20266,0.147713,0.219577,
First Transpose (Packing),0.24656,0.253573,0.205001,0.272962,
First Transpose (Start Local Transpose),0.09431,0.03943,0.039287,0.040335,
First Transpose (Start Receive),0.107893,0.043881,0.043928,0.044514,
First Transpose (Finished Receive),0.666795,0.606822,0.826373,0.611902,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.74118,0.639614,0.861669,0.645508,
Second Transpose (Preparation),0.745061,0.640744,0.863026,0.647117,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.793569,0.661121,0.885747,0.669508,
Second Transpose (Start Receive),0.805287,0.6651,0.889859,0.673209,
Second Transpose (Finished Receive),1.43896,1.09176,1.21036,1.08201,
1D FFT X-Direction,1.46202,1.10569,1.2248,1.09759,
Run complete,1.46532,1.10668,1.22576,1.09856,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.02251,0.012457,0.012604,0.01278,
First Transpose (First Send),0.190562,0.197723,0.142291,0.218732,
First Transpose (Packing),0.252384,0.248698,0.198656,0.272698,
First Transpose (Start Local Transpose),0.096228,0.036906,0.038668,0.03995,
First Transpose (Start Receive),0.110092,0.041034,0.043033,0.044236,
First Transpose (Finished Receive),0.839878,0.611249,0.820209,0.609019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.917967,0.642927,0.855022,0.642846,
Second Transpose (Preparation),0.921406,0.644048,0.856364,0.644283,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.969509,0.665357,0.878535,0.666093,
Second Transpose (Start Receive),0.98186,0.669348,0.882128,0.669793,
Second Transpose (Finished Receive),1.46152,1.09146,1.50232,1.08095,
1D FFT X-Direction,1.4848,1.10591,1.51626,1.09564,
Run complete,1.4881,1.10706,1.51718,1.09667,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.02149,0.012232,0.013051,0.0125,
First Transpose (First Send),0.245278,0.201645,0.202239,0.21974,
First Transpose (Packing),0.3071,0.253227,0.258555,0.27404,
First Transpose (Start Local Transpose),0.096002,0.036281,0.039811,0.039484,
First Transpose (Start Receive),0.110729,0.040855,0.044406,0.043612,
First Transpose (Finished Receive),0.658023,0.667584,0.654126,0.656649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.735131,0.699651,0.688449,0.690278,
Second Transpose (Preparation),0.73912,0.700912,0.689805,0.691729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.788557,0.72223,0.712723,0.713661,
Second Transpose (Start Receive),0.801349,0.726059,0.716238,0.717568,
Second Transpose (Finished Receive),1.21518,1.13974,1.21775,1.0831,
1D FFT X-Direction,1.23709,1.15411,1.23183,1.09767,
Run complete,1.24048,1.1551,1.23286,1.0987,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.021993,0.012937,0.012638,0.012492,
First Transpose (First Send),0.238817,0.190852,0.212968,0.220756,
First Transpose (Packing),0.311156,0.223328,0.269666,0.274652,
First Transpose (Start Local Transpose),0.096732,0.038464,0.03778,0.039741,
First Transpose (Start Receive),0.110623,0.042782,0.042436,0.043855,
First Transpose (Finished Receive),0.636989,0.662783,0.694143,0.657618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.71309,0.696629,0.729135,0.693034,
Second Transpose (Preparation),0.716559,0.69789,0.730394,0.694532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.765835,0.719164,0.753742,0.71685,
Second Transpose (Start Receive),0.778246,0.722797,0.757425,0.720598,
Second Transpose (Finished Receive),1.19989,1.13591,1.2202,1.08425,
1D FFT X-Direction,1.22206,1.15087,1.23449,1.0993,
Run complete,1.22543,1.15192,1.23539,1.10032,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.021894,0.012144,0.012274,0.012478,
First Transpose (First Send),0.237897,0.213116,0.218563,0.22187,
First Transpose (Packing),0.300608,0.263347,0.273934,0.275071,
First Transpose (Start Local Transpose),0.097562,0.039101,0.036709,0.039278,
First Transpose (Start Receive),0.111364,0.043207,0.040931,0.043802,
First Transpose (Finished Receive),0.860511,0.657129,0.667635,0.660622,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.942796,0.688545,0.705368,0.695651,
Second Transpose (Preparation),0.946458,0.689775,0.706697,0.697073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.997203,0.713896,0.727638,0.720038,
Second Transpose (Start Receive),1.01035,0.717969,0.731522,0.723767,
Second Transpose (Finished Receive),1.24757,1.12451,1.51145,1.08295,
1D FFT X-Direction,1.27106,1.13844,1.52553,1.09759,
Run complete,1.27429,1.13944,1.52646,1.09861,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.023158,0.017639,0.013912,0.013861,
First Transpose (First Send),0.124715,0.220523,0.201945,0.214556,
First Transpose (Packing),0.187846,0.273174,0.256785,0.269788,
First Transpose (Start Local Transpose),0.099679,0.061392,0.04275,0.043311,
First Transpose (Start Receive),0.113428,0.066331,0.047658,0.047758,
First Transpose (Finished Receive),0.692864,0.546105,0.681844,0.651667,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.769801,0.579696,0.718618,0.687459,
Second Transpose (Preparation),0.773623,0.58094,0.719983,0.68893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.821368,0.603207,0.740341,0.711867,
Second Transpose (Start Receive),0.833559,0.606993,0.744072,0.715881,
Second Transpose (Finished Receive),1.2069,1.13441,1.21197,1.07576,
1D FFT X-Direction,1.22914,1.14886,1.22611,1.09029,
Run complete,1.23256,1.14986,1.22711,1.09131,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.024253,0.012661,0.012328,0.012709,
First Transpose (First Send),0.140456,0.149748,0.151025,0.209077,
First Transpose (Packing),0.205614,0.201651,0.206021,0.262587,
First Transpose (Start Local Transpose),0.115558,0.0403,0.039413,0.04091,
First Transpose (Start Receive),0.129499,0.044588,0.044151,0.04538,
First Transpose (Finished Receive),0.609407,0.564552,0.649135,0.615812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.684501,0.596576,0.684205,0.648349,
Second Transpose (Preparation),0.688274,0.597758,0.685593,0.649634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.737717,0.618853,0.706431,0.673713,
Second Transpose (Start Receive),0.750032,0.622496,0.710512,0.678712,
Second Transpose (Finished Receive),1.17795,1.06435,1.16989,1.0716,
1D FFT X-Direction,1.20033,1.07825,1.18412,1.08718,
Run complete,1.20352,1.0792,1.18507,1.08822,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.022773,0.012422,0.012465,0.012653,
First Transpose (First Send),0.125538,0.205545,0.196379,0.210466,
First Transpose (Packing),0.18906,0.261024,0.250649,0.264494,
First Transpose (Start Local Transpose),0.100824,0.038315,0.040249,0.040032,
First Transpose (Start Receive),0.114761,0.043679,0.044784,0.044163,
First Transpose (Finished Receive),0.674954,0.548528,0.674332,0.649841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.753032,0.583654,0.710527,0.68703,
Second Transpose (Preparation),0.75676,0.584922,0.711918,0.688495,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.804861,0.606303,0.73266,0.71102,
Second Transpose (Start Receive),0.816935,0.610079,0.736732,0.714948,
Second Transpose (Finished Receive),1.20084,1.13464,1.20717,1.07101,
1D FFT X-Direction,1.22336,1.14895,1.22219,1.08559,
Run complete,1.22654,1.14992,1.22325,1.08655,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.024194,0.012282,0.01277,0.012682,
First Transpose (First Send),0.14316,0.216815,0.14603,0.209634,
First Transpose (Packing),0.210169,0.270012,0.20201,0.264335,
First Transpose (Start Local Transpose),0.117183,0.041297,0.039424,0.041544,
First Transpose (Start Receive),0.13237,0.045974,0.043924,0.045682,
First Transpose (Finished Receive),0.683032,0.567877,0.645518,0.614298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.760404,0.599647,0.680333,0.648325,
Second Transpose (Preparation),0.764334,0.600845,0.681774,0.64973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.814128,0.62155,0.702072,0.673679,
Second Transpose (Start Receive),0.826972,0.625177,0.706136,0.678084,
Second Transpose (Finished Receive),1.22431,1.06706,1.19752,1.07106,
1D FFT X-Direction,1.24706,1.08119,1.21155,1.08572,
Run complete,1.25031,1.08218,1.21257,1.08674,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.02432,0.012518,0.012483,0.012699,
First Transpose (First Send),0.168186,0.208751,0.197216,0.207899,
First Transpose (Packing),0.232253,0.241595,0.252142,0.262254,
First Transpose (Start Local Transpose),0.142658,0.038519,0.03859,0.041178,
First Transpose (Start Receive),0.15909,0.042993,0.043313,0.045633,
First Transpose (Finished Receive),0.661796,0.59041,0.674744,0.647202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.744612,0.623233,0.7105,0.68134,
Second Transpose (Preparation),0.748789,0.624563,0.711893,0.682851,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.797989,0.645683,0.731835,0.70448,
Second Transpose (Start Receive),0.810794,0.649748,0.736405,0.708366,
Second Transpose (Finished Receive),1.19446,1.131,1.20572,1.06573,
1D FFT X-Direction,1.21663,1.14544,1.22014,1.08058,
Run complete,1.21987,1.14643,1.22111,1.08163,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.022009,0.012155,0.012642,0.012488,
First Transpose (First Send),0.310276,0.199921,0.08755,0.163486,
First Transpose (Packing),0.380317,0.251499,0.142645,0.221861,
First Transpose (Start Local Transpose),0.098002,0.03651,0.038542,0.041142,
First Transpose (Start Receive),0.112152,0.040966,0.043115,0.045637,
First Transpose (Finished Receive),0.845526,0.739953,0.765798,0.5442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.927137,0.772684,0.801001,0.579205,
Second Transpose (Preparation),0.930897,0.773784,0.802328,0.580779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.98282,0.795357,0.824496,0.602578,
Second Transpose (Start Receive),0.994872,0.799044,0.828132,0.60691,
Second Transpose (Finished Receive),1.27265,1.00062,1.43533,1.12745,
1D FFT X-Direction,1.29556,1.01554,1.45011,1.14213,
Run complete,1.29879,1.01655,1.45109,1.1432,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.022644,0.012406,0.013206,0.012879,
First Transpose (First Send),0.25231,0.203394,0.196735,0.212307,
First Transpose (Packing),0.321126,0.254891,0.252891,0.266412,
First Transpose (Start Local Transpose),0.101748,0.037158,0.038547,0.039804,
First Transpose (Start Receive),0.115829,0.041228,0.043195,0.043926,
First Transpose (Finished Receive),0.666858,0.68211,0.651891,0.651347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.748051,0.714913,0.688879,0.686427,
Second Transpose (Preparation),0.75207,0.716044,0.69032,0.687863,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.803591,0.737413,0.710553,0.709376,
Second Transpose (Start Receive),0.815654,0.741083,0.714497,0.713033,
Second Transpose (Finished Receive),1.221,1.1327,1.19048,1.07572,
1D FFT X-Direction,1.24356,1.14693,1.20449,1.0901,
Run complete,1.24678,1.14795,1.20541,1.0912,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.023538,0.012335,0.01259,0.013071,
First Transpose (First Send),0.225013,0.201106,0.146546,0.21087,
First Transpose (Packing),0.324277,0.252725,0.201432,0.26552,
First Transpose (Start Local Transpose),0.103605,0.037089,0.039681,0.041033,
First Transpose (Start Receive),0.117697,0.042095,0.044789,0.045362,
First Transpose (Finished Receive),0.66262,0.654547,0.827749,0.612992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.742257,0.68732,0.863447,0.646175,
Second Transpose (Preparation),0.746176,0.688539,0.864769,0.647665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.79918,0.709836,0.887206,0.670994,
Second Transpose (Start Receive),0.81162,0.713431,0.890862,0.675036,
Second Transpose (Finished Receive),1.47052,1.11716,1.21052,1.0772,
1D FFT X-Direction,1.49421,1.13103,1.2246,1.09198,
Run complete,1.49759,1.132,1.22556,1.09306,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.023847,0.012593,0.013051,0.012744,
First Transpose (First Send),0.140275,0.264413,0.147027,0.209017,
First Transpose (Packing),0.207754,0.297596,0.203173,0.261453,
First Transpose (Start Local Transpose),0.11287,0.038728,0.039354,0.043079,
First Transpose (Start Receive),0.127785,0.042982,0.043779,0.047872,
First Transpose (Finished Receive),0.717538,0.565803,0.646217,0.614575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.800542,0.597614,0.680702,0.648167,
Second Transpose (Preparation),0.804466,0.598876,0.682096,0.649532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.851168,0.619532,0.704774,0.673055,
Second Transpose (Start Receive),0.863727,0.623195,0.708858,0.677372,
Second Transpose (Finished Receive),1.24257,1.14287,1.21614,1.07004,
1D FFT X-Direction,1.26553,1.15678,1.23089,1.08469,
Run complete,1.26884,1.15779,1.23183,1.08575,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.023402,0.01208,0.012783,0.012504,
First Transpose (First Send),0.187608,0.185914,0.145102,0.206505,
First Transpose (Packing),0.30854,0.212066,0.201688,0.261255,
First Transpose (Start Local Transpose),0.106541,0.038225,0.03873,0.040412,
First Transpose (Start Receive),0.122346,0.042531,0.043249,0.045102,
First Transpose (Finished Receive),0.631087,0.655369,0.639237,0.611813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.714983,0.688092,0.675752,0.644256,
Second Transpose (Preparation),0.718906,0.689392,0.677205,0.645779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.770248,0.711163,0.699523,0.66865,
Second Transpose (Start Receive),0.783522,0.715453,0.703165,0.673059,
Second Transpose (Finished Receive),1.18061,1.12429,1.17449,1.07132,
1D FFT X-Direction,1.20347,1.13874,1.18887,1.08586,
Run complete,1.20697,1.13977,1.18981,1.0869,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.026364,0.013523,0.013838,0.013734,
First Transpose (First Send),0.14307,0.216658,0.164993,0.209853,
First Transpose (Packing),0.21933,0.270388,0.22013,0.265504,
First Transpose (Start Local Transpose),0.114115,0.042465,0.044953,0.044239,
First Transpose (Start Receive),0.129159,0.047038,0.04999,0.048835,
First Transpose (Finished Receive),0.747267,0.57969,0.649291,0.631933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.827118,0.612445,0.68601,0.665459,
Second Transpose (Preparation),0.831216,0.613828,0.687472,0.6673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.881294,0.63385,0.708786,0.689347,
Second Transpose (Start Receive),0.894193,0.637691,0.712534,0.693211,
Second Transpose (Finished Receive),1.21522,1.07559,1.42961,1.07384,
1D FFT X-Direction,1.23787,1.08991,1.44378,1.08917,
Run complete,1.24129,1.09091,1.44479,1.09022,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025705,0.012345,0.012629,0.012659,
First Transpose (First Send),0.141856,0.144076,0.147445,0.212706,
First Transpose (Packing),0.215674,0.195936,0.203884,0.26693,
First Transpose (Start Local Transpose),0.112979,0.03889,0.040111,0.041215,
First Transpose (Start Receive),0.129488,0.043391,0.04506,0.046144,
First Transpose (Finished Receive),0.793478,0.573475,0.831183,0.615486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.878959,0.607259,0.86637,0.650916,
Second Transpose (Preparation),0.882755,0.608487,0.867842,0.652299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.934976,0.629884,0.890464,0.673807,
Second Transpose (Start Receive),0.947232,0.633927,0.894484,0.679521,
Second Transpose (Finished Receive),1.45976,1.09696,1.44818,1.07531,
1D FFT X-Direction,1.48309,1.11083,1.46266,1.0899,
Run complete,1.48651,1.11186,1.46362,1.09093,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.024197,0.012252,0.013055,0.013379,
First Transpose (First Send),0.13532,0.138505,0.201541,0.209562,
First Transpose (Packing),0.210305,0.190164,0.257463,0.262676,
First Transpose (Start Local Transpose),0.106577,0.03812,0.03964,0.043345,
First Transpose (Start Receive),0.121443,0.042474,0.043962,0.047937,
First Transpose (Finished Receive),0.783835,0.571363,0.646871,0.654872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.869418,0.602612,0.683213,0.688363,
Second Transpose (Preparation),0.873125,0.603942,0.684602,0.689812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.923536,0.624966,0.706944,0.710105,
Second Transpose (Start Receive),0.936071,0.628756,0.710835,0.713954,
Second Transpose (Finished Receive),1.16867,1.135,1.42541,1.06618,
1D FFT X-Direction,1.19184,1.14938,1.43933,1.08095,
Run complete,1.19505,1.15037,1.44032,1.082,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.026974,0.012503,0.012908,0.012617,
First Transpose (First Send),0.15109,0.191292,0.199446,0.213389,
First Transpose (Packing),0.232551,0.244578,0.252789,0.268275,
First Transpose (Start Local Transpose),0.118348,0.038627,0.038103,0.039366,
First Transpose (Start Receive),0.136174,0.042964,0.042689,0.043976,
First Transpose (Finished Receive),0.657808,0.593266,0.651643,0.657295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.742588,0.625612,0.687798,0.691198,
Second Transpose (Preparation),0.746723,0.626882,0.689199,0.69264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.800829,0.647708,0.711937,0.714614,
Second Transpose (Start Receive),0.813054,0.652154,0.71584,0.718525,
