,0,1,2,3,
Transpose (Finished All2All),2.06221,1.94389,2.75969,2.38649,
1D FFT Y-Direction,1.95737,1.88918,1.5339,1.47229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09497,1.95753,2.77334,2.40068,
Run complete,2.10499,1.96752,2.78349,2.41081,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.015279,0.003822,0.004155,0.004338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.01053,2.08445,1.63264,1.49717,
Transpose (Finished All2All),2.12395,2.12397,2.44093,2.56677,
1D FFT Y-Direction,1.99919,2.07404,1.62248,1.487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15561,2.1375,2.45478,2.5804,
Run complete,2.16525,2.1475,2.46482,2.59043,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.01551,0.003894,0.004082,0.004897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.06799,2.07028,1.58916,1.48687,
Transpose (Finished All2All),2.16413,2.11046,2.66731,2.45938,
1D FFT Y-Direction,2.05732,2.05999,1.57892,1.47668,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.19575,2.12349,2.68103,2.47236,
Run complete,2.20575,2.13341,2.69113,2.48253,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.014884,0.003987,0.00426,0.004594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.92265,1.88827,1.54307,1.48284,
Transpose (Finished All2All),2.07388,1.93213,2.52525,2.2912,
1D FFT Y-Direction,1.91213,1.87817,1.5329,1.47268,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10499,1.9456,2.53884,2.3047,
Run complete,2.11484,1.95556,2.54881,2.31468,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.012932,0.004004,0.004063,0.004251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.93198,1.89301,1.54534,1.48376,
Transpose (Finished All2All),2.02949,1.93646,2.53087,2.38422,
1D FFT Y-Direction,1.92171,1.88278,1.53515,1.47357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.05954,1.94945,2.54363,2.39735,
Run complete,2.06969,1.95939,2.55378,2.40743,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.01624,0.003533,0.004105,0.004304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96012,2.24853,1.61803,1.48217,
Transpose (Finished All2All),2.09808,2.28841,2.75702,2.65359,
1D FFT Y-Direction,1.94971,2.2381,1.60792,1.472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12941,2.30328,2.77145,2.66693,
Run complete,2.13931,2.31333,2.7814,2.67689,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.013347,0.003761,0.00492,0.004876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9255,1.89751,1.59059,1.48591,
Transpose (Finished All2All),2.08223,1.95751,2.53441,2.29604,
1D FFT Y-Direction,1.91444,1.89537,1.58046,1.47574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11003,1.98268,2.54773,2.30929,
Run complete,2.12013,1.99262,2.5579,2.31938,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.014521,0.005453,0.005443,0.00573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.87917,1.90053,1.55532,1.48484,
Transpose (Finished All2All),2.05416,1.94556,2.48901,2.3907,
1D FFT Y-Direction,1.86891,1.89031,1.54505,1.47468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08344,1.95883,2.50264,2.40511,
Run complete,2.09358,1.96883,2.51264,2.41509,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.012672,0.00381,0.004221,0.004395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88751,1.89363,1.54565,1.48475,
Transpose (Finished All2All),2.07403,1.93833,2.4937,2.38127,
1D FFT Y-Direction,1.87639,1.88333,1.53549,1.47468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10343,1.95183,2.5078,2.39514,
Run complete,2.11353,1.96185,2.51789,2.4053,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.012702,0.004179,0.004424,0.0083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88357,1.88487,1.55415,1.4838,
Transpose (Finished All2All),2.05609,1.93028,2.48695,2.3773,
1D FFT Y-Direction,1.87294,1.87468,1.54395,1.47366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08507,1.94472,2.50218,2.39207,
Run complete,2.09539,1.95467,2.5121,2.40207,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.015847,0.004491,0.003963,0.004609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.94814,2.07563,1.61009,1.48377,
Transpose (Finished All2All),2.09562,2.11606,2.54544,2.45446,
1D FFT Y-Direction,1.93759,2.06532,1.59991,1.47356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12371,2.12914,2.55922,2.46828,
Run complete,2.13381,2.13913,2.56935,2.47838,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.01595,0.003901,0.004266,0.004543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89879,1.88306,1.58655,1.48009,
Transpose (Finished All2All),2.07749,1.92662,2.49344,2.26783,
1D FFT Y-Direction,1.88816,1.87298,1.57607,1.46995,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10559,1.93965,2.50792,2.28515,
Run complete,2.11554,1.94963,2.52364,2.29506,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.016728,0.003893,0.004523,0.004612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.87563,1.89509,1.55142,1.50607,
Transpose (Finished All2All),2.03299,1.95237,2.66884,2.38885,
1D FFT Y-Direction,1.86494,1.88482,1.54116,1.47962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.06011,1.96548,2.68238,2.40339,
Run complete,2.07009,1.97543,2.6924,2.41336,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.01195,0.004263,0.003897,0.004835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85984,1.88327,1.55067,1.48543,
Transpose (Finished All2All),2.05642,1.93248,2.28602,2.29638,
1D FFT Y-Direction,1.84917,1.87317,1.5405,1.47498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08323,1.96139,2.29994,2.31067,
Run complete,2.09321,1.96302,2.30993,2.32063,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.011877,0.003746,0.004041,0.004333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85871,1.88793,1.62495,1.48435,
Transpose (Finished All2All),2.13136,1.93369,2.27726,2.35194,
1D FFT Y-Direction,1.84818,1.87768,1.61479,1.47422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16176,1.94787,2.29325,2.36659,
Run complete,2.17193,1.95774,2.30336,2.37677,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.016356,0.003584,0.004223,0.004837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84984,1.92303,1.57139,1.48191,
Transpose (Finished All2All),2.06326,1.96812,2.44142,2.40837,
1D FFT Y-Direction,1.83936,1.91294,1.56122,1.47177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08931,1.98164,2.45525,2.42142,
Run complete,2.09923,1.99166,2.46531,2.43146,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.012556,0.004156,0.004305,0.004147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85722,1.90148,1.56248,1.48594,
Transpose (Finished All2All),2.06381,1.95386,2.28671,2.39341,
1D FFT Y-Direction,1.8464,1.89123,1.55225,1.47565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09036,1.96701,2.29982,2.40742,
Run complete,2.10053,1.97696,2.31004,2.41753,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.013325,0.004669,0.005113,0.005409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88396,1.8717,1.54903,1.49639,
Transpose (Finished All2All),2.03304,1.91699,2.48325,2.2775,
1D FFT Y-Direction,1.87341,1.86159,1.53888,1.48616,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.06105,1.93001,2.49685,2.2909,
Run complete,2.0709,1.94003,2.50693,2.30128,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.014862,0.00433,0.005106,0.004791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.91924,1.88828,1.62867,1.48145,
Transpose (Finished All2All),2.11168,1.94681,2.52819,2.27861,
1D FFT Y-Direction,1.90833,1.87794,1.61847,1.47108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14102,1.96085,2.54227,2.2922,
Run complete,2.15119,1.97079,2.55241,2.30229,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017732,0.004162,0.004295,0.00455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.00131,2.0936,1.58315,1.48237,
Transpose (Finished All2All),2.09155,2.133,2.59719,2.49857,
1D FFT Y-Direction,1.99098,2.08314,1.57301,1.47225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12071,2.14784,2.61306,2.5128,
Run complete,2.13116,2.15782,2.62302,2.52276,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.012529,0.003873,0.004162,0.004271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.87375,1.90797,1.54686,1.48606,
Transpose (Finished All2All),2.06189,1.95155,2.46632,2.47967,
1D FFT Y-Direction,1.86326,1.8977,1.53674,1.47588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08928,1.96514,2.47991,2.49341,
Run complete,2.0997,1.9754,2.49055,2.50351,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.016089,0.003936,0.004552,0.004378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.13901,2.08502,1.56656,1.50239,
Transpose (Finished All2All),2.23177,2.12535,2.76141,2.55066,
1D FFT Y-Direction,2.12856,2.07487,1.55641,1.49219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26772,2.13871,2.77487,2.56342,
Run complete,2.27747,2.1487,2.7848,2.57329,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017443,0.004792,0.004665,0.004373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.19433,2.12645,1.61818,1.47997,
Transpose (Finished All2All),2.28624,2.16578,3.01755,2.51545,
1D FFT Y-Direction,2.18388,2.11574,1.60752,1.46987,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32135,2.17875,3.03079,2.52882,
Run complete,2.33146,2.18874,3.04086,2.53908,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017826,0.004412,0.0044,0.004316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.13544,2.07768,1.58216,1.48653,
Transpose (Finished All2All),2.23013,2.11682,2.76623,2.4707,
1D FFT Y-Direction,2.12429,2.06753,1.572,1.47638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26523,2.12974,2.77953,2.4843,
Run complete,2.27543,2.13971,2.78979,2.49423,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017473,0.00411,0.004772,0.004634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.13218,2.07243,1.56864,1.48642,
Transpose (Finished All2All),2.22318,2.11123,2.95503,2.46474,
1D FFT Y-Direction,2.12161,2.06215,1.55853,1.47604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25923,2.12482,2.96988,2.47807,
Run complete,2.26932,2.13497,2.97996,2.48825,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.015217,0.004222,0.00398,0.004555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.02696,2.05514,1.5541,1.66971,
Transpose (Finished All2All),2.13222,2.11596,2.6417,2.45784,
1D FFT Y-Direction,2.01638,2.04511,1.54392,1.65953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16553,2.12924,2.65502,2.47155,
Run complete,2.17541,2.13917,2.665,2.48153,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017335,0.003933,0.004208,0.004385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.07202,2.25718,1.5518,1.48888,
Transpose (Finished All2All),2.16184,2.29623,2.89461,2.66132,
1D FFT Y-Direction,2.06092,2.24682,1.5417,1.47869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.19414,2.30979,2.90809,2.67533,
Run complete,2.20433,2.31971,2.91823,2.68545,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.01847,0.004697,0.00586,0.006412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.04485,2.07422,1.56054,1.48662,
Transpose (Finished All2All),2.14733,2.11447,2.6507,2.46547,
1D FFT Y-Direction,2.03405,2.06411,1.55045,1.47643,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18003,2.12787,2.66476,2.47872,
Run complete,2.18995,2.13779,2.67501,2.48872,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.018246,0.00394,0.004174,0.004489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.03343,2.26002,1.61243,1.48219,
Transpose (Finished All2All),2.13334,2.30065,2.83231,2.66548,
1D FFT Y-Direction,2.02242,2.24981,1.60225,1.47194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1662,2.3151,2.84771,2.68098,
Run complete,2.17609,2.32507,2.85777,2.69103,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.016927,0.003726,0.0042,0.004916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96052,1.88984,1.58963,1.49088,
Transpose (Finished All2All),2.07794,1.93567,2.56618,2.29231,
1D FFT Y-Direction,1.95002,1.87975,1.57942,1.48063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10913,1.94866,2.57961,2.30566,
Run complete,2.11893,1.95867,2.58959,2.31564,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.016929,0.004593,0.00456,0.004925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96852,1.89496,1.54424,1.48749,
Transpose (Finished All2All),2.0665,1.9387,2.56791,2.29452,
1D FFT Y-Direction,1.95807,1.88433,1.53393,1.47724,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09714,1.95279,2.58161,2.30773,
Run complete,2.10695,1.96274,2.59163,2.31776,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.013111,0.003566,0.003908,0.004776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.94318,1.89066,1.70798,1.48177,
Transpose (Finished All2All),2.21857,1.93732,2.36357,2.29591,
1D FFT Y-Direction,1.9327,1.88049,1.69756,1.4717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
