,0,1,2,3,
First Transpose (First Send),0.086466,0.076439,0.076354,0.077014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099081,0.080516,0.080651,0.081268,
First Transpose (Start Receive),0.116921,0.086137,0.086248,0.087203,
First Transpose (Finished Receive),18.8357,18.4332,18.897,18.447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8433,18.4408,18.9042,18.4541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8905,18.4873,18.9509,18.5006,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1566,37.4728,38.1516,37.475,
Run complete,38.1993,37.5154,38.1946,37.5173,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.006524,0.006988,0.005646,0.00615,
First Transpose (First Send),0.077102,0.077967,0.076992,0.076846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081321,0.082646,0.081471,0.08125,
First Transpose (Start Receive),0.087701,0.088995,0.087404,0.087176,
First Transpose (Finished Receive),18.9457,18.4323,18.9172,18.3161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9532,18.452,18.924,18.3236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0005,18.5005,18.9711,18.3698,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1982,37.3917,38.104,37.5028,
Run complete,38.2406,37.4334,38.1467,37.5456,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015773,0.005779,0.004694,0.005621,
First Transpose (First Send),0.088885,0.077252,0.076591,0.076537,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093471,0.081438,0.08067,0.080745,
First Transpose (Start Receive),0.100385,0.087342,0.086934,0.086337,
First Transpose (Finished Receive),18.9549,18.3633,18.8764,18.3114,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9618,18.3716,18.8835,18.3185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0087,18.418,18.9304,18.3647,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0905,37.2839,38.1342,37.5464,
Run complete,38.1332,37.3265,38.1773,37.5889,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005693,0.004897,0.005379,0.005493,
First Transpose (First Send),0.076782,0.076534,0.07628,0.076493,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080877,0.080694,0.08049,0.080676,
First Transpose (Start Receive),0.087394,0.086156,0.085966,0.086629,
First Transpose (Finished Receive),18.8968,18.2973,18.895,18.2975,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.904,18.3045,18.9017,18.3049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9509,18.3512,18.9487,18.3512,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0123,37.2693,38.1192,37.2909,
Run complete,38.0547,37.3118,38.1623,37.3331,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.01825,0.004853,0.004623,0.005541,
First Transpose (First Send),0.089025,0.076152,0.075893,0.076818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103094,0.080114,0.080291,0.080829,
First Transpose (Start Receive),0.124066,0.085276,0.0859,0.086737,
First Transpose (Finished Receive),18.9068,18.4315,18.8748,18.2857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9207,18.4388,18.8824,18.2934,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.969,18.4851,18.9305,18.3401,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5038,37.3781,38.1098,37.5891,
Run complete,38.5426,37.4208,38.1529,37.6318,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.017722,0.004884,0.004906,0.005349,
First Transpose (First Send),0.089143,0.076116,0.076192,0.076743,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103636,0.080174,0.080437,0.080754,
First Transpose (Start Receive),0.125148,0.086126,0.086336,0.086205,
First Transpose (Finished Receive),18.9693,18.3489,18.9071,18.3503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9807,18.3565,18.9141,18.3582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0285,18.403,18.9609,18.4044,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1186,37.4209,38.1572,37.5424,
Run complete,38.1611,37.4641,38.2,37.5849,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.016181,0.005081,0.00513,0.005448,
First Transpose (First Send),0.08745,0.07599,0.07618,0.076481,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100888,0.079948,0.080297,0.08054,
First Transpose (Start Receive),0.11947,0.085184,0.085753,0.086816,
First Transpose (Finished Receive),18.854,18.3879,18.8931,18.4527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8612,18.3953,18.9001,18.4602,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9087,18.4423,18.9631,18.5064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2386,37.422,38.1562,37.4649,
Run complete,38.2819,37.4647,38.1991,37.5072,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005896,0.005862,0.004898,0.005688,
First Transpose (First Send),0.076526,0.077019,0.076074,0.076974,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08062,0.081501,0.080683,0.08115,
First Transpose (Start Receive),0.086861,0.08686,0.086509,0.08687,
First Transpose (Finished Receive),18.8474,18.3693,18.983,18.3252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8548,18.3774,18.9901,18.3328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.902,18.4242,19.037,18.3793,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1232,37.4393,38.2743,37.4642,
Run complete,38.1655,37.4818,38.3173,37.5066,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.017226,0.004968,0.004862,0.006514,
First Transpose (First Send),0.088731,0.076109,0.076104,0.077487,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100872,0.080275,0.080701,0.081626,
First Transpose (Start Receive),0.120808,0.085752,0.086276,0.087379,
First Transpose (Finished Receive),18.9744,18.4363,18.8939,18.3252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9822,18.444,18.9012,18.3324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0291,18.4908,18.9591,18.3786,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2112,37.4157,38.3173,37.4803,
Run complete,38.254,37.4586,38.3606,37.5228,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005737,0.00559,0.005104,0.005373,
First Transpose (First Send),0.076697,0.076926,0.076155,0.076531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080891,0.081776,0.080299,0.080575,
First Transpose (Start Receive),0.087042,0.08711,0.086142,0.086696,
First Transpose (Finished Receive),18.8963,18.2973,19.0473,18.4566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9037,18.3049,19.0545,18.4637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9507,18.352,19.1059,18.5146,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.1545,37.4874,38.9649,37.5027,
Run complete,57.1972,37.5305,39.0082,37.5447,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015525,0.005446,0.004882,0.005385,
First Transpose (First Send),0.087324,0.076474,0.076713,0.076272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100068,0.080523,0.081451,0.080345,
First Transpose (Start Receive),0.118307,0.086707,0.087771,0.086026,
First Transpose (Finished Receive),18.9087,18.376,18.8637,18.4513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9164,18.3834,18.8705,18.4594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9632,18.4305,18.9172,18.5056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1367,37.4983,38.2049,37.5464,
Run complete,38.1792,37.5411,38.2481,37.5887,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.016898,0.005635,0.006094,0.006565,
First Transpose (First Send),0.083933,0.07682,0.077181,0.077455,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088158,0.081334,0.081657,0.081916,
First Transpose (Start Receive),0.094357,0.087035,0.087904,0.087844,
First Transpose (Finished Receive),18.9435,18.324,18.9067,18.4287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9508,18.3325,18.9139,18.4358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9982,18.3798,18.9607,18.4822,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1511,37.5207,38.2339,37.5634,
Run complete,38.1939,37.5636,38.2773,37.6061,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015427,0.005327,0.005346,0.005284,
First Transpose (First Send),0.087002,0.076642,0.076262,0.076731,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100005,0.08057,0.080678,0.080753,
First Transpose (Start Receive),0.118825,0.086342,0.086743,0.086277,
First Transpose (Finished Receive),18.9689,18.3666,18.9078,18.3343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9763,18.3744,18.9145,18.3416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0231,18.4213,18.9613,18.3878,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0761,37.3273,38.186,37.5106,
Run complete,38.1189,37.3696,38.2287,37.5533,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005686,0.004783,0.004636,0.005132,
First Transpose (First Send),0.076867,0.07611,0.075988,0.076362,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081038,0.080677,0.080075,0.080538,
First Transpose (Start Receive),0.087307,0.08634,0.085639,0.085968,
First Transpose (Finished Receive),18.8359,18.3567,18.8791,18.3197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8434,18.3638,18.8862,18.3269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8909,18.4105,18.9332,18.3732,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1325,37.3983,38.0828,37.5323,
Run complete,38.1755,37.4411,38.1259,37.5745,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.01566,0.005294,0.00467,0.005557,
First Transpose (First Send),0.087255,0.077004,0.076602,0.076721,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099693,0.080885,0.081334,0.080947,
First Transpose (Start Receive),0.117748,0.086227,0.086672,0.086344,
First Transpose (Finished Receive),18.9842,18.4238,18.854,18.3007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.992,18.4311,18.861,18.3079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.039,18.4779,18.9077,18.3549,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1315,37.441,38.3282,37.4985,
Run complete,38.1745,37.484,38.3714,37.5409,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005687,0.005495,0.005052,0.005461,
First Transpose (First Send),0.076915,0.07662,0.076271,0.076918,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081,0.0812,0.080483,0.081028,
First Transpose (Start Receive),0.087209,0.086958,0.086208,0.086521,
First Transpose (Finished Receive),18.9087,18.3237,18.9064,18.4361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.916,18.3314,18.913,18.4433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9631,18.3785,18.9597,18.4894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1144,37.4996,38.1618,37.4331,
Run complete,38.1574,37.5428,38.2049,37.4757,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015733,0.004918,0.004773,0.005345,
First Transpose (First Send),0.08737,0.076184,0.076158,0.076338,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099825,0.080126,0.080603,0.080461,
First Transpose (Start Receive),0.117674,0.085622,0.086377,0.085986,
First Transpose (Finished Receive),18.8727,18.3102,18.9456,18.3155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8802,18.3174,18.9529,18.3232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9274,18.3641,18.9999,18.3695,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.093,37.346,38.2292,37.4532,
Run complete,38.1357,37.3885,38.2719,37.4962,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.006132,0.004665,0.005216,0.005633,
First Transpose (First Send),0.077012,0.075896,0.076499,0.07659,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081287,0.0797,0.080741,0.080698,
First Transpose (Start Receive),0.088382,0.084997,0.086279,0.086432,
First Transpose (Finished Receive),18.9802,18.2586,18.94,18.3509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9875,18.2658,18.9472,18.3582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0347,18.3129,18.9941,18.4048,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2016,37.2722,38.1604,37.4136,
Run complete,38.2445,37.315,38.2037,37.4565,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015378,0.005445,0.005065,0.005296,
First Transpose (First Send),0.087174,0.077452,0.07634,0.076287,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100449,0.081529,0.080537,0.080578,
First Transpose (Start Receive),0.118945,0.087797,0.085759,0.086281,
First Transpose (Finished Receive),18.8357,18.3502,18.8624,18.3701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8433,18.3609,18.8695,18.3777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8911,18.4078,18.9165,18.4243,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9556,37.4119,38.1404,37.4903,
Run complete,37.9987,37.4538,38.1835,37.5329,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015868,0.006719,0.004921,0.005373,
First Transpose (First Send),0.08363,0.077948,0.076662,0.076405,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08783,0.082375,0.080859,0.080548,
First Transpose (Start Receive),0.094434,0.089238,0.086267,0.086625,
First Transpose (Finished Receive),18.8611,18.3028,19.0207,18.3503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8688,18.3108,19.0278,18.3574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9162,18.3588,19.0789,18.4038,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,42.2444,37.4362,38.2302,37.4191,
Run complete,42.287,37.4788,38.2732,37.4617,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.021233,0.005624,0.004533,0.006001,
First Transpose (First Send),0.092362,0.077443,0.076004,0.076937,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096535,0.081537,0.080091,0.081104,
First Transpose (Start Receive),0.1029,0.087811,0.086176,0.08709,
First Transpose (Finished Receive),18.8879,18.2785,18.8663,18.4233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.895,18.2862,18.8732,18.4304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.942,18.333,18.9305,18.4767,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1519,37.4276,38.1298,37.4764,
Run complete,38.1945,37.4702,38.1729,37.5191,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.006194,0.00606,0.005784,0.005961,
First Transpose (First Send),0.077121,0.076975,0.076762,0.077042,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08133,0.081307,0.081251,0.081402,
First Transpose (Start Receive),0.087645,0.08782,0.087677,0.087093,
First Transpose (Finished Receive),18.8481,18.2936,18.8476,18.3224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8555,18.3016,18.8555,18.3298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9026,18.3484,18.9025,18.3765,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9934,37.3119,38.1054,37.5898,
Run complete,38.0363,37.3548,38.1486,37.6323,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005931,0.004924,0.004697,0.005212,
First Transpose (First Send),0.076783,0.076507,0.07597,0.076312,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081176,0.080785,0.080051,0.080467,
First Transpose (Start Receive),0.087426,0.086646,0.085934,0.085979,
First Transpose (Finished Receive),18.8686,18.3145,19.0225,18.3255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8758,18.3216,19.03,18.3328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9235,18.3687,19.0815,18.379,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,42.1925,37.29,38.2132,37.4276,
Run complete,42.2355,37.3325,38.2562,37.47,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.016244,0.005617,0.004902,0.00515,
First Transpose (First Send),0.088217,0.077197,0.076377,0.076127,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101262,0.08119,0.080957,0.080216,
First Transpose (Start Receive),0.119261,0.086766,0.086545,0.0858,
First Transpose (Finished Receive),18.8563,18.3616,18.9254,18.2965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8635,18.3696,18.9325,18.3038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9107,18.4163,18.9796,18.3503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2358,37.6297,38.1699,37.4867,
Run complete,38.2788,37.6721,38.2125,37.5293,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015286,0.005701,0.005428,0.005446,
First Transpose (First Send),0.086985,0.076884,0.076499,0.076454,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100497,0.081448,0.080909,0.080468,
First Transpose (Start Receive),0.118834,0.088428,0.086292,0.085992,
First Transpose (Finished Receive),18.8982,18.4818,18.9623,18.3482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9054,18.4895,18.9694,18.3556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9523,18.5366,19.0167,18.4017,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2818,37.4086,38.0928,37.5593,
Run complete,38.3249,37.4506,38.1359,37.6016,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015583,0.005806,0.004793,0.005562,
First Transpose (First Send),0.087349,0.077256,0.076247,0.07679,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099766,0.081301,0.080506,0.080786,
First Transpose (Start Receive),0.117976,0.087174,0.086022,0.086299,
First Transpose (Finished Receive),18.8712,18.485,18.8547,18.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8784,18.4942,18.8617,18.3671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9256,18.5413,18.9084,18.4136,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.963,37.6125,38.0964,37.6945,
Run complete,38.0056,37.655,38.1392,37.7371,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015811,0.005625,0.00471,0.005958,
First Transpose (First Send),0.087289,0.076963,0.075894,0.0769,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100171,0.081054,0.080042,0.081052,
First Transpose (Start Receive),0.118882,0.08789,0.085899,0.086412,
First Transpose (Finished Receive),19.0179,19.4526,18.8959,18.3199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.025,19.4618,18.9029,18.3272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.072,19.5149,18.9498,18.3735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1921,40.055,38.3575,57.8791,
Run complete,38.2348,40.0975,38.401,57.9215,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005848,0.005837,0.005036,0.005455,
First Transpose (First Send),0.076712,0.077532,0.076993,0.076591,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080954,0.08165,0.081464,0.080511,
First Transpose (Start Receive),0.087316,0.088686,0.087206,0.086261,
First Transpose (Finished Receive),19.0434,20.3596,18.8652,18.2863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0507,20.3681,18.8722,18.2934,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0977,20.4207,18.9188,18.3398,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1279,41.3323,38.2528,59.1955,
Run complete,38.1706,41.3747,38.2957,59.2379,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.017769,0.005589,0.00501,0.005583,
First Transpose (First Send),0.089453,0.077082,0.076261,0.077102,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103623,0.081391,0.080478,0.081089,
First Transpose (Start Receive),0.124963,0.087984,0.086448,0.086884,
First Transpose (Finished Receive),18.987,19.2322,19.0064,18.3284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0004,19.2399,19.0133,18.3356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0483,19.2916,19.0601,18.3819,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2152,40.4126,38.2622,58.251,
Run complete,38.2565,40.4549,38.3052,58.2935,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.017245,0.005412,0.004968,0.005452,
First Transpose (First Send),0.08867,0.077021,0.076017,0.077249,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103096,0.081207,0.080088,0.081168,
