,0,1,2,3,
1D FFT Z-Direction,0.691195,0.566196,0.556063,0.553793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.771949,0.63331,0.620988,0.621745,
First Transpose (Start Receive),0.780085,0.63687,0.62478,0.625648,
First Transpose (Finished Receive),147.912,144.433,147.679,144.316,
Transpose (Start All2All),148.467,144.993,148.208,144.881,
Transpose (Finished All2All),294.348,289.86,294.455,289.926,
1D FFT Y-Direction,148.402,144.933,148.147,144.821,
Second Transpose (Preparation),148.404,144.935,148.148,144.822,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.668,290.182,294.775,290.247,
Run complete,294.668,290.183,294.776,290.248,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.679989,0.585227,0.563849,0.593201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.768162,0.652045,0.629582,0.660171,
First Transpose (Start Receive),0.778451,0.655577,0.633184,0.679483,
First Transpose (Finished Receive),147.841,144.435,147.601,144.347,
Transpose (Start All2All),148.409,145.014,148.146,144.93,
Transpose (Finished All2All),294.385,289.802,294.348,289.905,
1D FFT Y-Direction,148.349,144.953,148.086,144.87,
Second Transpose (Preparation),148.35,144.955,148.087,144.871,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.705,290.124,294.669,290.23,
Run complete,294.705,290.125,294.67,290.23,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.683698,0.582573,0.5488,0.605944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.786723,0.650207,0.613641,0.673148,
First Transpose (Start Receive),0.797854,0.654926,0.617271,0.677465,
First Transpose (Finished Receive),147.742,144.471,147.549,144.434,
Transpose (Start All2All),148.298,145.032,148.079,145.007,
Transpose (Finished All2All),294.228,289.918,294.425,289.888,
1D FFT Y-Direction,148.238,144.971,148.018,144.945,
Second Transpose (Preparation),148.239,144.973,148.019,144.946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.548,290.24,294.746,290.21,
Run complete,294.549,290.241,294.747,290.211,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.666295,0.578569,0.565093,0.599136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.756789,0.644892,0.630028,0.665554,
First Transpose (Start Receive),0.767281,0.648392,0.633948,0.669245,
First Transpose (Finished Receive),147.796,144.463,147.54,144.475,
Transpose (Start All2All),148.356,145.038,148.082,145.062,
Transpose (Finished All2All),294.294,289.852,294.201,289.892,
1D FFT Y-Direction,148.295,144.978,148.022,145.002,
Second Transpose (Preparation),148.297,144.98,148.023,145.004,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.614,290.175,294.522,290.213,
Run complete,294.615,290.176,294.522,290.214,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.679344,0.59083,0.594822,0.610205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.766158,0.656774,0.659733,0.677069,
First Transpose (Start Receive),0.776555,0.660158,0.66377,0.680923,
First Transpose (Finished Receive),147.648,144.57,147.702,144.394,
Transpose (Start All2All),148.2,145.143,148.256,144.97,
Transpose (Finished All2All),294.249,289.979,294.146,289.928,
1D FFT Y-Direction,148.139,145.082,148.18,144.908,
Second Transpose (Preparation),148.14,145.084,148.181,144.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.57,290.302,294.466,290.249,
Run complete,294.571,290.302,294.467,290.25,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.679681,0.574582,0.560431,0.54843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.769781,0.641031,0.624041,0.614596,
First Transpose (Start Receive),0.780022,0.645021,0.62809,0.618257,
First Transpose (Finished Receive),147.637,144.598,147.9,144.239,
Transpose (Start All2All),148.191,145.178,148.421,144.837,
Transpose (Finished All2All),294.297,289.979,294.314,289.944,
1D FFT Y-Direction,148.13,145.118,148.361,144.777,
Second Transpose (Preparation),148.131,145.12,148.362,144.778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.617,290.301,294.634,290.264,
Run complete,294.618,290.302,294.635,290.265,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.673472,0.549574,0.549615,0.548283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.76735,0.61597,0.614501,0.614841,
First Transpose (Start Receive),0.778836,0.619611,0.618221,0.619322,
First Transpose (Finished Receive),147.861,144.49,147.671,144.442,
Transpose (Start All2All),148.419,145.067,148.2,145.025,
Transpose (Finished All2All),294.324,289.929,294.404,289.877,
1D FFT Y-Direction,148.359,145.008,148.139,144.965,
Second Transpose (Preparation),148.36,145.009,148.141,144.966,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.644,290.25,294.724,290.198,
Run complete,294.645,290.251,294.725,290.198,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.666819,0.548744,0.548618,0.552351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.759139,0.614556,0.61346,0.619339,
First Transpose (Start Receive),0.770267,0.618048,0.617193,0.623112,
First Transpose (Finished Receive),147.703,144.454,147.447,144.43,
Transpose (Start All2All),148.265,145.031,147.978,144.996,
Transpose (Finished All2All),294.108,289.815,294.186,289.963,
1D FFT Y-Direction,148.204,144.972,147.918,144.936,
Second Transpose (Preparation),148.206,144.973,147.919,144.938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.428,290.135,294.507,290.285,
Run complete,294.429,290.136,294.508,290.286,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.665755,0.548338,0.548893,0.547998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.763626,0.614559,0.613979,0.61463,
First Transpose (Start Receive),0.77577,0.618635,0.617357,0.618075,
First Transpose (Finished Receive),147.76,144.439,147.633,144.403,
Transpose (Start All2All),148.315,145.02,148.156,144.983,
Transpose (Finished All2All),294.176,289.787,294.206,289.891,
1D FFT Y-Direction,148.254,144.96,148.094,144.923,
Second Transpose (Preparation),148.255,144.962,148.096,144.924,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.495,290.108,294.527,290.212,
Run complete,294.496,290.108,294.528,290.213,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.682108,0.559248,0.568158,0.580922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.771329,0.625746,0.632428,0.647993,
First Transpose (Start Receive),0.781781,0.629785,0.6359,0.651478,
First Transpose (Finished Receive),146.642,146.391,146.647,144.468,
Transpose (Start All2All),147.193,146.959,147.165,145.039,
Transpose (Finished All2All),293.21,297.558,293.177,329.637,
1D FFT Y-Direction,147.132,146.899,147.105,144.979,
Second Transpose (Preparation),147.133,146.9,147.106,144.981,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.53,297.884,293.498,329.959,
Run complete,293.531,297.885,293.499,329.96,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.665924,0.55083,0.552218,0.548766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.759539,0.619372,0.618177,0.616076,
First Transpose (Start Receive),0.771648,0.62316,0.622118,0.620539,
First Transpose (Finished Receive),146.719,146.974,146.62,144.433,
Transpose (Start All2All),147.283,147.545,147.143,145.009,
Transpose (Finished All2All),293.292,303.052,293.315,331.476,
1D FFT Y-Direction,147.222,147.483,147.082,144.949,
Second Transpose (Preparation),147.224,147.485,147.084,144.95,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.612,303.374,293.636,331.798,
Run complete,293.613,303.374,293.636,331.799,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.668899,0.585954,0.584786,0.608172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.755544,0.652275,0.652356,0.674202,
First Transpose (Start Receive),0.76659,0.655995,0.656095,0.678007,
First Transpose (Finished Receive),146.642,145.678,146.769,144.394,
Transpose (Start All2All),147.189,146.257,147.308,144.975,
Transpose (Finished All2All),293.185,298.594,293.285,329.203,
1D FFT Y-Direction,147.128,146.196,147.247,144.913,
Second Transpose (Preparation),147.13,146.198,147.248,144.916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.506,298.917,293.605,329.525,
Run complete,293.507,298.917,293.606,329.526,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.678442,0.54999,0.549444,0.557757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.765282,0.616238,0.61437,0.624392,
First Transpose (Start Receive),0.775887,0.619801,0.618135,0.627863,
First Transpose (Finished Receive),146.665,146.837,146.538,144.293,
Transpose (Start All2All),147.212,147.432,147.066,144.881,
Transpose (Finished All2All),293.085,300.098,293.197,330.163,
1D FFT Y-Direction,147.151,147.372,147.006,144.821,
Second Transpose (Preparation),147.153,147.373,147.008,144.823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.405,300.421,293.517,330.484,
Run complete,293.405,300.421,293.518,330.485,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.679434,0.578281,0.5743,0.597286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.765594,0.644353,0.638763,0.663902,
First Transpose (Start Receive),0.77663,0.647758,0.642628,0.667581,
First Transpose (Finished Receive),147.79,144.442,147.96,144.478,
Transpose (Start All2All),148.349,145.016,148.491,145.058,
Transpose (Finished All2All),294.367,290.279,294.489,289.947,
1D FFT Y-Direction,148.288,144.956,148.43,144.998,
Second Transpose (Preparation),148.29,144.957,148.431,144.999,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.687,290.605,294.809,290.269,
Run complete,294.687,290.606,294.81,290.269,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.660172,0.555153,0.548117,0.565952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.753716,0.622947,0.612169,0.632226,
First Transpose (Start Receive),0.76454,0.62672,0.615486,0.635772,
First Transpose (Finished Receive),147.627,144.708,147.381,144.469,
Transpose (Start All2All),148.165,145.283,147.908,145.061,
Transpose (Finished All2All),294.011,291.406,294.061,290.077,
1D FFT Y-Direction,148.104,145.223,147.847,145.001,
Second Transpose (Preparation),148.106,145.224,147.848,145.002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.33,291.731,294.384,290.398,
Run complete,294.331,291.731,294.385,290.399,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.634128,0.571287,0.548554,0.553238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.722135,0.639607,0.617196,0.620558,
First Transpose (Start Receive),0.732188,0.644157,0.621607,0.624722,
First Transpose (Finished Receive),146.8,146.728,146.59,144.338,
Transpose (Start All2All),147.352,147.301,147.111,144.913,
Transpose (Finished All2All),293.219,301.311,293.293,332.854,
1D FFT Y-Direction,147.291,147.24,147.05,144.853,
Second Transpose (Preparation),147.292,147.241,147.052,144.854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.54,301.636,293.613,333.191,
Run complete,293.541,301.637,293.614,333.192,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.680675,0.577114,0.569915,0.61375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.768662,0.645437,0.634864,0.685626,
First Transpose (Start Receive),0.77895,0.649218,0.638139,0.690211,
First Transpose (Finished Receive),146.815,147.307,146.677,144.479,
Transpose (Start All2All),147.372,147.875,147.212,145.05,
Transpose (Finished All2All),293.224,301.724,293.295,330.68,
1D FFT Y-Direction,147.311,147.812,147.152,144.988,
Second Transpose (Preparation),147.313,147.814,147.153,144.991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.544,302.059,293.615,331.006,
Run complete,293.545,302.06,293.616,331.007,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.666901,0.551158,0.548389,0.561577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.760352,0.621056,0.613884,0.629701,
First Transpose (Start Receive),0.773375,0.62483,0.617324,0.634544,
First Transpose (Finished Receive),146.692,149.929,146.878,144.629,
Transpose (Start All2All),147.239,150.5,147.407,145.209,
Transpose (Finished All2All),293.397,303.486,293.52,334.844,
1D FFT Y-Direction,147.178,150.438,147.345,145.148,
Second Transpose (Preparation),147.179,150.441,147.347,145.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.717,303.812,293.842,335.168,
Run complete,293.718,303.812,293.843,335.169,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.669745,0.550633,0.614925,0.549572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.763758,0.619607,0.682222,0.618254,
First Transpose (Start Receive),0.776787,0.624666,0.686461,0.621877,
First Transpose (Finished Receive),146.79,148.193,147.503,144.802,
Transpose (Start All2All),147.341,148.773,148.042,145.373,
Transpose (Finished All2All),337.072,307.611,303.477,338.784,
1D FFT Y-Direction,147.279,148.712,147.98,145.312,
Second Transpose (Preparation),147.281,148.714,147.981,145.314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,337.393,307.94,303.798,339.113,
Run complete,337.394,307.941,303.798,339.113,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.669821,0.549775,0.556582,0.572964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.770343,0.618966,0.621264,0.641023,
First Transpose (Start Receive),0.781461,0.62326,0.625505,0.644889,
First Transpose (Finished Receive),146.84,145.195,147.096,144.364,
Transpose (Start All2All),147.413,145.766,147.633,144.939,
Transpose (Finished All2All),293.514,298.728,293.668,329.335,
1D FFT Y-Direction,147.352,145.703,147.572,144.878,
Second Transpose (Preparation),147.354,145.706,147.574,144.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.834,299.053,293.989,329.659,
Run complete,293.835,299.054,293.99,329.66,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.673051,0.550438,0.549636,0.549034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.759398,0.620246,0.615501,0.617497,
First Transpose (Start Receive),0.771492,0.624282,0.618697,0.62122,
First Transpose (Finished Receive),146.703,149.665,146.558,144.419,
Transpose (Start All2All),147.261,150.234,147.088,144.983,
Transpose (Finished All2All),293.219,302.041,293.475,333.18,
1D FFT Y-Direction,147.2,150.173,147.027,144.923,
Second Transpose (Preparation),147.201,150.174,147.028,144.924,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.54,302.364,293.796,333.502,
Run complete,293.541,302.365,293.797,333.503,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.670872,0.573519,0.56918,0.582522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.759384,0.641051,0.634355,0.650067,
First Transpose (Start Receive),0.770158,0.645256,0.638191,0.653642,
First Transpose (Finished Receive),147.661,144.56,147.83,144.487,
Transpose (Start All2All),148.223,145.126,148.356,145.06,
Transpose (Finished All2All),294.317,289.968,294.311,289.879,
1D FFT Y-Direction,148.163,145.065,148.294,144.999,
Second Transpose (Preparation),148.164,145.067,148.296,145.001,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.637,290.29,294.631,290.201,
Run complete,294.638,290.29,294.632,290.201,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.687778,0.578203,0.56431,0.585519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.772082,0.643693,0.629844,0.652248,
First Transpose (Start Receive),0.782365,0.647297,0.633268,0.656207,
First Transpose (Finished Receive),147.776,144.434,147.721,144.416,
Transpose (Start All2All),148.329,144.995,148.256,144.986,
Transpose (Finished All2All),294.169,289.923,294.334,289.976,
1D FFT Y-Direction,148.269,144.935,148.196,144.926,
Second Transpose (Preparation),148.27,144.937,148.197,144.927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.489,290.245,294.655,290.298,
Run complete,294.49,290.246,294.655,290.298,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.631773,0.549207,0.548392,0.568821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.724623,0.615834,0.613493,0.635517,
First Transpose (Start Receive),0.736463,0.619678,0.616851,0.639231,
First Transpose (Finished Receive),147.654,144.382,147.734,144.361,
Transpose (Start All2All),148.214,144.948,148.257,144.928,
Transpose (Finished All2All),294.162,289.854,294.088,289.962,
1D FFT Y-Direction,148.154,144.888,148.196,144.868,
Second Transpose (Preparation),148.155,144.889,148.197,144.869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.483,290.176,294.408,290.284,
Run complete,294.484,290.176,294.409,290.285,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.682534,0.56482,0.574345,0.582608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.770587,0.630798,0.639305,0.649284,
First Transpose (Start Receive),0.781133,0.63448,0.6432,0.652896,
First Transpose (Finished Receive),146.67,145.709,146.57,144.448,
Transpose (Start All2All),147.225,146.287,147.096,145.032,
Transpose (Finished All2All),293.149,302.811,293.06,329.029,
1D FFT Y-Direction,147.164,146.227,147.035,144.972,
Second Transpose (Preparation),147.166,146.228,147.036,144.974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.47,303.131,293.381,329.35,
Run complete,293.47,303.132,293.382,329.351,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.677402,0.594908,0.573706,0.596568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.766494,0.661982,0.639081,0.663328,
First Transpose (Start Receive),0.776711,0.665927,0.642422,0.66746,
First Transpose (Finished Receive),146.711,146.858,146.779,144.361,
Transpose (Start All2All),147.275,147.428,147.313,144.948,
Transpose (Finished All2All),293.175,300.132,293.157,330.022,
1D FFT Y-Direction,147.214,147.367,147.252,144.888,
Second Transpose (Preparation),147.215,147.369,147.254,144.889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.497,300.454,293.478,330.343,
Run complete,293.497,300.454,293.478,330.344,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.680194,0.548579,0.574923,0.587771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.767404,0.614992,0.639491,0.654424,
First Transpose (Start Receive),0.777825,0.619011,0.643222,0.658064,
First Transpose (Finished Receive),146.645,145.798,146.81,144.361,
Transpose (Start All2All),147.204,146.375,147.341,144.932,
Transpose (Finished All2All),293.166,297.645,293.185,329.193,
1D FFT Y-Direction,147.144,146.315,147.28,144.872,
Second Transpose (Preparation),147.145,146.316,147.282,144.873,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.487,297.967,293.504,329.514,
Run complete,293.487,297.968,293.505,329.515,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.680721,0.560143,0.5553,0.579689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.767909,0.627243,0.619953,0.646478,
First Transpose (Start Receive),0.77787,0.630735,0.62323,0.650049,
First Transpose (Finished Receive),147.804,144.451,147.871,144.32,
Transpose (Start All2All),148.359,145.027,148.393,144.889,
Transpose (Finished All2All),294.275,290.045,294.295,289.861,
1D FFT Y-Direction,148.298,144.966,148.332,144.829,
Second Transpose (Preparation),148.3,144.967,148.334,144.831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.596,290.369,294.614,290.182,
Run complete,294.597,290.37,294.615,290.183,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.668199,0.550006,0.548076,0.548451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.761966,0.615892,0.613224,0.615397,
First Transpose (Start Receive),0.773867,0.619465,0.617279,0.619413,
First Transpose (Finished Receive),146.675,145.68,146.558,144.31,
Transpose (Start All2All),147.248,146.256,147.085,144.902,
Transpose (Finished All2All),293.096,297.489,293.262,329.036,
1D FFT Y-Direction,147.17,146.196,147.025,144.842,
Second Transpose (Preparation),147.188,146.198,147.027,144.844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.416,297.811,293.583,329.358,
Run complete,293.417,297.811,293.583,329.358,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.667413,0.549539,0.549327,0.553643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.759945,0.615979,0.613829,0.620894,
First Transpose (Start Receive),0.771736,0.619433,0.617233,0.624873,
First Transpose (Finished Receive),146.646,145.869,146.696,144.469,
Transpose (Start All2All),147.201,146.452,147.233,145.057,
Transpose (Finished All2All),293.353,300.117,293.253,330.672,
1D FFT Y-Direction,147.139,146.391,147.173,144.998,
Second Transpose (Preparation),147.141,146.393,147.175,144.999,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.675,300.443,293.575,330.997,
Run complete,293.675,300.444,293.576,330.998,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.675396,0.549969,0.549664,0.549547,
