,0,1,2,3,
Transpose (Start All2All),0.024691,0.012634,0.012707,0.013222,
Transpose (Finished All2All),1.90541,1.88428,1.53177,1.50429,
1D FFT Y-Direction,1.92103,1.8898,1.53675,1.50941,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.93347,1.90093,1.5478,1.52067,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.98079,1.92135,1.56996,1.5417,
Second Transpose (Start Receive),1.99472,1.926,1.5751,1.54614,
Second Transpose (Finished Receive),2.37242,1.96592,2.52228,2.29669,
1D FFT X-Direction,2.38508,1.96984,2.52621,2.3004,
Run complete,2.39485,1.97996,2.53639,2.31053,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.015935,0.00385,0.004146,0.00423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02307,0.012304,0.01267,0.012766,
Transpose (Finished All2All),1.91384,1.88224,1.59344,1.47441,
1D FFT Y-Direction,1.92785,1.88746,1.59799,1.4791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.94067,1.89843,1.60904,1.48996,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.98526,1.92002,1.63149,1.50946,
Second Transpose (Start Receive),1.99812,1.92451,1.63582,1.51383,
Second Transpose (Finished Receive),2.23527,1.94678,2.35865,2.2974,
1D FFT X-Direction,2.24653,1.95051,2.37351,2.30132,
Run complete,2.25618,1.9607,2.38333,2.31168,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.01345,0.003956,0.00417,0.003803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020212,0.012406,0.01266,0.012345,
Transpose (Finished All2All),1.88539,1.88031,1.60172,1.48062,
1D FFT Y-Direction,1.90122,1.88581,1.6064,1.48509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.91343,1.89683,1.61733,1.49598,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.96025,1.91778,1.64074,1.51546,
Second Transpose (Start Receive),1.97333,1.92231,1.64512,1.51955,
Second Transpose (Finished Receive),2.09007,1.9524,2.51878,2.27788,
1D FFT X-Direction,2.10039,1.9563,2.52288,2.28162,
Run complete,2.11021,1.96649,2.53313,2.29208,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.015165,0.004479,0.004405,0.004079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022345,0.012952,0.013176,0.012495,
Transpose (Finished All2All),1.97768,1.88513,1.53516,1.48194,
1D FFT Y-Direction,1.99141,1.88985,1.53962,1.48601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.00373,1.90089,1.55051,1.49682,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.04829,1.92178,1.57279,1.5164,
Second Transpose (Start Receive),2.06106,1.92692,1.57751,1.52053,
Second Transpose (Finished Receive),2.10481,1.9508,2.58873,2.3104,
1D FFT X-Direction,2.11539,1.95445,2.59262,2.31434,
Run complete,2.12596,1.9645,2.6027,2.32462,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.017809,0.00381,0.003777,0.003621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02518,0.01254,0.012312,0.012217,
Transpose (Finished All2All),1.90389,1.88257,1.59136,1.50782,
1D FFT Y-Direction,1.91805,1.88749,1.59591,1.51226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.93051,1.89841,1.60683,1.52327,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.97712,1.91869,1.62806,1.54406,
Second Transpose (Start Receive),1.98969,1.92313,1.63284,1.5486,
Second Transpose (Finished Receive),2.22912,1.96284,2.52953,2.30371,
1D FFT X-Direction,2.23971,1.96658,2.53352,2.30773,
Run complete,2.24938,1.97672,2.54364,2.31788,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.015854,0.004013,0.004361,0.003469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022756,0.012542,0.012878,0.011993,
Transpose (Finished All2All),1.86236,1.8838,1.57713,1.48068,
1D FFT Y-Direction,1.87646,1.88928,1.58135,1.48524,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.88904,1.90036,1.59265,1.49613,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.93531,1.93773,1.6152,1.51562,
Second Transpose (Start Receive),1.94782,1.94254,1.6194,1.51981,
Second Transpose (Finished Receive),2.22096,1.96645,2.30664,2.30789,
1D FFT X-Direction,2.23221,1.97027,2.31072,2.31164,
Run complete,2.24236,1.98036,2.32078,2.32177,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.01602,0.004024,0.003889,0.003759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.036499,0.012606,0.012329,0.012338,
Transpose (Finished All2All),1.86598,1.86241,1.5741,1.47649,
1D FFT Y-Direction,1.87978,1.86783,1.57855,1.48079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.89227,1.87886,1.58955,1.49202,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.93947,1.89983,1.6118,1.51131,
Second Transpose (Start Receive),1.95148,1.90472,1.61683,1.51553,
Second Transpose (Finished Receive),2.07733,1.93242,2.68486,2.27552,
1D FFT X-Direction,2.08794,1.93635,2.68861,2.27922,
Run complete,2.09798,1.9465,2.69908,2.2892,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.031082,0.003671,0.003822,0.003543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.036819,0.012333,0.012533,0.011971,
Transpose (Finished All2All),1.86719,1.8792,1.58563,1.47593,
1D FFT Y-Direction,1.88135,1.88414,1.5903,1.48013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.89368,1.89511,1.60133,1.49135,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.93907,1.91606,1.62333,1.51092,
Second Transpose (Start Receive),1.95125,1.92038,1.62755,1.51505,
Second Transpose (Finished Receive),2.0853,1.94328,2.48383,2.29805,
1D FFT X-Direction,2.09519,1.94707,2.48775,2.30186,
Run complete,2.10545,1.95714,2.49782,2.31197,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.012425,0.003994,0.004189,0.003572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.019262,0.012438,0.012574,0.012181,
Transpose (Finished All2All),1.85507,1.87298,1.51795,1.49947,
1D FFT Y-Direction,1.86772,1.87803,1.52271,1.50442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.87998,1.8891,1.53368,1.51532,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.9251,1.90992,1.55565,1.5354,
Second Transpose (Start Receive),1.93755,1.91461,1.55992,1.53991,
Second Transpose (Finished Receive),2.02295,1.95437,2.47043,2.29011,
1D FFT X-Direction,2.03216,1.9581,2.47434,2.2937,
Run complete,2.04249,1.96846,2.48462,2.30407,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.016396,0.003795,0.003706,0.004373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023268,0.012328,0.012345,0.012886,
Transpose (Finished All2All),1.88185,1.90044,1.59784,1.4722,
1D FFT Y-Direction,1.89537,1.90573,1.60216,1.4869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.90769,1.91689,1.61331,1.4893,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.95254,1.93917,1.63565,1.50955,
Second Transpose (Start Receive),1.96404,1.94344,1.63995,1.51366,
Second Transpose (Finished Receive),2.24195,1.96712,2.32634,2.3144,
1D FFT X-Direction,2.2529,1.97104,2.33086,2.31804,
Run complete,2.26278,1.98151,2.34096,2.32823,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.013991,0.00482,0.005123,0.005468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.019949,0.012836,0.012971,0.013516,
Transpose (Finished All2All),1.85165,1.8794,1.58908,1.50789,
1D FFT Y-Direction,1.86619,1.88539,1.59514,1.51307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.87841,1.8966,1.60627,1.5243,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.92304,1.91874,1.62974,1.54422,
Second Transpose (Start Receive),1.93466,1.92374,1.63497,1.54917,
Second Transpose (Finished Receive),2.09697,1.97238,2.46817,2.29619,
1D FFT X-Direction,2.10619,1.97634,2.47259,2.30009,
Run complete,2.11599,1.98655,2.48318,2.31013,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.012651,0.004371,0.004902,0.00376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.019451,0.012899,0.013377,0.012247,
Transpose (Finished All2All),1.8439,1.88193,1.53471,1.48398,
1D FFT Y-Direction,1.85778,1.88713,1.5398,1.48925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.87004,1.89817,1.55086,1.50012,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.91378,1.91963,1.57356,1.52032,
Second Transpose (Start Receive),1.92535,1.92409,1.57804,1.5246,
Second Transpose (Finished Receive),2.0616,1.94847,2.45868,2.30364,
1D FFT X-Direction,2.07091,1.95238,2.4626,2.30754,
Run complete,2.08123,1.96238,2.47264,2.31777,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.01632,0.003768,0.004146,0.004046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023554,0.012122,0.012603,0.012591,
Transpose (Finished All2All),1.83274,1.885,1.51824,1.47579,
1D FFT Y-Direction,1.84494,1.8898,1.52265,1.48025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.85712,1.90086,1.53367,1.49125,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.89932,1.92272,1.55587,1.51212,
Second Transpose (Start Receive),1.91162,1.92786,1.56038,1.51697,
Second Transpose (Finished Receive),2.15973,1.95221,2.45169,2.29456,
1D FFT X-Direction,2.16948,1.956,2.45554,2.29855,
Run complete,2.17941,1.96638,2.46578,2.30864,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.01145,0.004315,0.004223,0.003557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.01871,0.013404,0.01336,0.012007,
Transpose (Finished All2All),1.85945,1.87901,1.60009,1.48426,
1D FFT Y-Direction,1.87312,1.88408,1.60486,1.4886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.88567,1.89574,1.61586,1.49963,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.92917,1.91729,1.63768,1.51913,
Second Transpose (Start Receive),1.94041,1.92164,1.64224,1.52352,
Second Transpose (Finished Receive),2.24588,1.94629,2.47628,2.30015,
1D FFT X-Direction,2.2557,1.95073,2.48057,2.30397,
Run complete,2.26553,1.96077,2.49059,2.3142,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.016866,0.003968,0.004228,0.003848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02361,0.01286,0.013322,0.01251,
Transpose (Finished All2All),1.81222,1.87783,1.58017,1.48326,
1D FFT Y-Direction,1.82642,1.88264,1.58496,1.48775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.83862,1.89372,1.59598,1.49868,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.88035,1.91566,1.61862,1.51731,
Second Transpose (Start Receive),1.89079,1.92015,1.62307,1.5213,
Second Transpose (Finished Receive),2.09504,1.94475,2.2536,2.29753,
1D FFT X-Direction,2.10374,1.94855,2.25763,2.30126,
Run complete,2.11366,1.95885,2.26782,2.31172,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.011723,0.003949,0.003862,0.003947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.018421,0.012628,0.013075,0.012325,
Transpose (Finished All2All),1.83386,1.87638,1.54799,1.48371,
1D FFT Y-Direction,1.846,1.88124,1.5523,1.48797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.85865,1.89268,1.56324,1.49884,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.90056,1.91366,1.58534,1.51836,
Second Transpose (Start Receive),1.9113,1.91809,1.59021,1.52234,
Second Transpose (Finished Receive),2.06397,1.94257,2.43959,2.29737,
1D FFT X-Direction,2.07226,1.9463,2.44347,2.30125,
Run complete,2.08226,1.95666,2.45346,2.31143,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.016534,0.003688,0.004509,0.00355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023258,0.01253,0.012692,0.012184,
Transpose (Finished All2All),1.89272,2.05169,1.51992,1.50182,
1D FFT Y-Direction,1.90537,2.0568,1.52462,1.50604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.91733,2.0794,1.53553,1.51703,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.96024,2.11244,1.55763,1.53714,
Second Transpose (Start Receive),1.97093,2.11695,1.56215,1.54178,
Second Transpose (Finished Receive),2.15158,2.12459,2.50629,2.4829,
1D FFT X-Direction,2.16028,2.12875,2.51052,2.48701,
Run complete,2.17024,2.13896,2.52072,2.49706,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.012434,0.004434,0.004375,0.00347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.019195,0.013053,0.012835,0.012305,
Transpose (Finished All2All),1.83536,1.88729,1.59668,1.47823,
1D FFT Y-Direction,1.84743,1.89228,1.60187,1.48365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.85972,1.90352,1.6128,1.49462,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.93488,1.92522,1.63463,1.51534,
Second Transpose (Start Receive),1.94679,1.93002,1.63903,1.51945,
Second Transpose (Finished Receive),2.25012,1.95302,2.4781,2.3062,
1D FFT X-Direction,2.25996,1.95683,2.48328,2.31055,
Run complete,2.27003,1.96722,2.49327,2.32064,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.010995,0.003671,0.004012,0.004478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.018055,0.012226,0.012872,0.013397,
Transpose (Finished All2All),1.86702,1.88119,1.58496,1.47804,
1D FFT Y-Direction,1.8801,1.88625,1.59004,1.48216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.89231,1.89737,1.60096,1.49342,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.9329,1.9189,1.62346,1.51291,
Second Transpose (Start Receive),1.94396,1.92326,1.62845,1.51696,
Second Transpose (Finished Receive),2.08652,1.94587,2.48457,2.29555,
1D FFT X-Direction,2.09491,1.94967,2.48858,2.29925,
Run complete,2.10482,1.9599,2.49883,2.30931,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.015753,0.003772,0.004287,0.00372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023156,0.012438,0.013347,0.01213,
Transpose (Finished All2All),1.8427,1.89551,1.52996,1.5034,
1D FFT Y-Direction,1.85576,1.90026,1.53462,1.50745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.86786,1.91129,1.5456,1.51832,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.9086,1.932,1.56743,1.53867,
Second Transpose (Start Receive),1.91869,1.9363,1.57179,1.54281,
Second Transpose (Finished Receive),2.02671,1.9605,2.65254,2.31796,
1D FFT X-Direction,2.03505,1.96494,2.65704,2.32222,
Run complete,2.04498,1.97503,2.66711,2.33244,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.018974,0.004917,0.005406,0.004773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027073,0.013011,0.013546,0.012807,
Transpose (Finished All2All),1.80478,1.89196,1.53221,1.51298,
1D FFT Y-Direction,1.81693,1.89723,1.53703,1.51859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.82897,1.90825,1.54812,1.52962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.86969,1.9288,1.57065,1.54969,
Second Transpose (Start Receive),1.87972,1.93359,1.57604,1.55444,
Second Transpose (Finished Receive),2.17366,1.97257,2.24198,2.30441,
1D FFT X-Direction,2.18217,1.97641,2.24603,2.30825,
Run complete,2.1923,1.9866,2.25615,2.31828,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.017063,0.003885,0.004215,0.004268,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024597,0.012323,0.013102,0.01266,
Transpose (Finished All2All),1.81611,1.8797,1.52056,1.48653,
1D FFT Y-Direction,1.82975,1.88493,1.52504,1.49066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.842,1.89629,1.53608,1.50167,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.88436,1.91807,1.55853,1.52108,
Second Transpose (Start Receive),1.89477,1.9229,1.56315,1.52536,
Second Transpose (Finished Receive),2.07737,1.94807,2.43509,2.29765,
1D FFT X-Direction,2.08551,1.9525,2.43923,2.30133,
Run complete,2.09558,1.96258,2.44923,2.31151,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.016429,0.003822,0.003969,0.003983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023836,0.012181,0.01252,0.012526,
Transpose (Finished All2All),1.79439,1.90047,1.6245,1.4893,
1D FFT Y-Direction,1.80678,1.90546,1.62953,1.49355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.81882,1.91655,1.64055,1.50441,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.85981,1.95342,1.66215,1.52369,
Second Transpose (Start Receive),1.87044,1.95833,1.66693,1.52775,
Second Transpose (Finished Receive),2.13768,1.98289,2.233,2.31648,
1D FFT X-Direction,2.14629,1.98692,2.23725,2.32014,
Run complete,2.15633,1.99711,2.24739,2.33012,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.016389,0.004788,0.00425,0.003618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023473,0.013338,0.012974,0.012506,
Transpose (Finished All2All),1.83207,1.89309,1.56497,1.49021,
1D FFT Y-Direction,1.84412,1.89791,1.56941,1.49445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.85641,1.90885,1.58042,1.50575,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.8972,1.93001,1.60244,1.52524,
Second Transpose (Start Receive),1.90722,1.93473,1.60677,1.52934,
Second Transpose (Finished Receive),2.09388,1.95798,2.63922,2.32477,
1D FFT X-Direction,2.1024,1.96204,2.64309,2.32938,
Run complete,2.11247,1.97212,2.65344,2.33959,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.017024,0.004103,0.003971,0.003909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024485,0.012504,0.012479,0.012523,
Transpose (Finished All2All),2.06666,2.05894,1.53411,1.49947,
1D FFT Y-Direction,2.08394,2.06388,1.53852,1.50369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.09665,2.08557,1.54942,1.51477,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.15235,2.10658,1.57146,1.53504,
Second Transpose (Start Receive),2.16731,2.11114,1.57595,1.53924,
Second Transpose (Finished Receive),2.21578,2.1186,2.70175,2.47616,
1D FFT X-Direction,2.22804,2.12241,2.70555,2.4798,
Run complete,2.23769,2.13267,2.71582,2.48996,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.015951,0.003771,0.003946,0.003672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022939,0.012376,0.012903,0.012133,
Transpose (Finished All2All),2.07782,2.25753,1.54517,1.49829,
1D FFT Y-Direction,2.09537,2.26302,1.54994,1.50327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.10883,2.28497,1.56088,1.5142,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.16546,2.30701,1.58285,1.54578,
Second Transpose (Start Receive),2.18093,2.31171,1.58755,1.55041,
Second Transpose (Finished Receive),2.23152,2.31976,2.71027,2.67553,
1D FFT X-Direction,2.24523,2.32397,2.71473,2.67933,
Run complete,2.25509,2.33398,2.72482,2.68954,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.016891,0.003894,0.004063,0.003603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023794,0.012601,0.012881,0.012228,
Transpose (Finished All2All),2.13141,2.06154,1.51934,1.48909,
1D FFT Y-Direction,2.1514,2.06652,1.52421,1.49347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.18625,2.08854,1.53584,1.50469,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.23937,2.12192,1.55913,1.52424,
Second Transpose (Start Receive),2.25477,2.12675,1.56348,1.52823,
Second Transpose (Finished Receive),2.27105,2.13449,2.77831,2.49162,
1D FFT X-Direction,2.28338,2.1387,2.78217,2.49559,
Run complete,2.29314,2.14886,2.79243,2.50562,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.016432,0.004239,0.004091,0.004185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023307,0.012821,0.012734,0.01254,
Transpose (Finished All2All),2.1418,2.0814,1.53769,1.46997,
1D FFT Y-Direction,2.15986,2.08663,1.54203,1.47417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.17321,2.10797,1.55296,1.48517,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.22888,2.12874,1.57496,1.50494,
Second Transpose (Start Receive),2.24566,2.1333,1.57963,1.50931,
Second Transpose (Finished Receive),2.3655,2.14078,2.77072,2.50067,
1D FFT X-Direction,2.37809,2.1445,2.77449,2.50452,
Run complete,2.38776,2.15464,2.78459,2.51468,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.015913,0.003657,0.003903,0.003562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022328,0.012062,0.012371,0.012207,
Transpose (Finished All2All),2.07371,2.06194,1.53856,1.504,
1D FFT Y-Direction,2.09172,2.06747,1.54288,1.50823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.10463,2.08851,1.55392,1.51938,
Second Transpose (Packing),0,0,0,0,
