,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.93,2410.01,2428.76,2409.44,
Run complete,2432.57,2412.65,2431.4,2412.19,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.008182,0.007408,0.008379,0.008121,
First Transpose (First Send),26.6272,26.536,26.5206,26.5554,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.66,1222.4,1228.62,1218.73,
Transpose (Finished All2All),2409.01,2391.4,2407.19,2393.51,
1D FFT Y-Direction,1204.52,1199.42,1205.48,1195.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.9,2413.09,2429.08,2415.22,
Run complete,2433.65,2415.84,2431.72,2417.86,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.023341,0.009633,0.00903,0.010545,
First Transpose (First Send),26.6726,26.4336,26.523,26.4416,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.95,1218.69,1228.14,1218.97,
Transpose (Finished All2All),2407.25,2388.31,2407.18,2388.11,
1D FFT Y-Direction,1204.81,1195.71,1205.01,1196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.15,2410.01,2429.07,2409.83,
Run complete,2431.79,2412.65,2431.71,2412.46,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.036127,0.00886,0.007372,0.008533,
First Transpose (First Send),26.5948,26.2182,26.2156,26.2342,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.46,1226.24,1228.62,1218.68,
Transpose (Finished All2All),2407.07,2406.58,2407.8,2397.2,
1D FFT Y-Direction,1205.32,1203.27,1205.48,1195.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.97,2428.28,2429.69,2418.92,
Run complete,2431.72,2431.03,2432.33,2421.56,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.023032,0.008015,0.006974,0.007964,
First Transpose (First Send),26.5962,26.5347,26.4618,26.4993,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1229.61,1218.39,1228.03,1218.67,
Transpose (Finished All2All),2407.44,2387.35,2408.06,2388.67,
1D FFT Y-Direction,1206.47,1195.42,1204.78,1195.7,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.34,2409.04,2429.95,2410.39,
Run complete,2431.98,2411.69,2432.59,2413.02,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.024514,0.007996,0.006846,0.008217,
First Transpose (First Send),26.6001,26.5083,26.4726,26.5033,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.62,1222.03,1228.64,1218.79,
Transpose (Finished All2All),2409.29,2391.01,2407.09,2392.15,
1D FFT Y-Direction,1204.48,1199.05,1205.5,1195.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.18,2412.7,2428.98,2413.87,
Run complete,2433.83,2415.34,2431.62,2416.62,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.009789,0.00872,0.006948,0.006817,
First Transpose (First Send),26.5181,26.5648,26.4941,26.5754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.75,1220.73,1228.51,1219.78,
Transpose (Finished All2All),2408.84,2390.03,2407.03,2390.01,
1D FFT Y-Direction,1204.61,1197.76,1205.37,1196.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.73,2411.72,2428.93,2411.73,
Run complete,2433.48,2414.47,2431.57,2414.36,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.020268,0.007224,0.0071,0.007965,
First Transpose (First Send),26.5937,26.5021,26.4946,26.5186,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.65,1222.4,1228.19,1218.65,
Transpose (Finished All2All),2408.45,2391.46,2406.66,2392.85,
1D FFT Y-Direction,1204.51,1199.42,1204.95,1195.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.34,2413.15,2428.56,2414.56,
Run complete,2432.98,2415.79,2431.2,2417.2,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.022687,0.007059,0.006826,0.006913,
First Transpose (First Send),26.596,26.5016,26.5057,26.5133,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.76,1219.53,1228.48,1218.94,
Transpose (Finished All2All),2408.69,2398.33,2406.96,2389.56,
1D FFT Y-Direction,1204.62,1196.55,1205.35,1195.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.58,2420.04,2428.85,2411.28,
Run complete,2433.23,2422.67,2431.49,2414.02,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.021317,0.008037,0.007219,0.007384,
First Transpose (First Send),26.5928,26.448,26.5194,26.5099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.96,1229.66,1228,1218.74,
Transpose (Finished All2All),2407.45,2398.36,2406.18,2399.36,
1D FFT Y-Direction,1204.82,1206.68,1204.87,1195.77,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.35,2420.06,2428.07,2421.07,
Run complete,2432.1,2422.81,2430.71,2423.71,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.021614,0.009558,0.009304,0.008899,
First Transpose (First Send),26.5902,26.3787,26.3583,26.389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.63,1218.46,1228.43,1218.73,
Transpose (Finished All2All),2408.92,2387.66,2407.07,2387.54,
1D FFT Y-Direction,1204.49,1195.49,1205.18,1195.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.8,2409.36,2428.96,2409.25,
Run complete,2433.45,2412,2431.6,2411.89,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.020693,0.008931,0.007948,0.007373,
First Transpose (First Send),26.5958,26.512,26.5079,26.5093,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.71,1221.96,1228.08,1219.06,
Transpose (Finished All2All),2407.66,2391.5,2406.49,2393.09,
1D FFT Y-Direction,1204.57,1198.98,1204.95,1196.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.54,2413.19,2428.38,2414.81,
Run complete,2432.19,2415.83,2431.02,2417.55,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.019214,0.007827,0.007174,0.007816,
First Transpose (First Send),26.605,26.5334,26.5221,26.5307,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.71,1220.92,1228.06,1219.07,
Transpose (Finished All2All),2408.04,2390.4,2406.38,2390.34,
1D FFT Y-Direction,1204.58,1197.94,1204.92,1196.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.93,2412.11,2428.27,2412.07,
Run complete,2432.69,2414.86,2430.91,2414.7,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.021506,0.008085,0.007307,0.011855,
First Transpose (First Send),26.5964,26.5202,26.4968,26.5096,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.91,1221.59,1228.54,1219.19,
Transpose (Finished All2All),2408.08,2395.14,2406.98,2392.05,
1D FFT Y-Direction,1204.77,1198.62,1205.3,1196.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.97,2416.84,2428.87,2413.77,
Run complete,2432.61,2419.48,2431.51,2416.4,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.02147,0.007423,0.006725,0.006428,
First Transpose (First Send),26.594,26.5181,26.506,26.517,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.36,1233.33,1228.67,1218.82,
Transpose (Finished All2All),2408.1,2403.26,2406.88,2403.01,
1D FFT Y-Direction,1205.23,1210.36,1205.54,1195.85,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.98,2424.96,2428.77,2424.73,
Run complete,2432.62,2427.59,2431.41,2427.48,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.008256,0.00803,0.007942,0.007603,
First Transpose (First Send),26.5029,26.5519,26.5246,26.5561,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.53,1217.89,1228.25,1218.82,
Transpose (Finished All2All),2407.76,2388.18,2406.58,2389.13,
1D FFT Y-Direction,1204.39,1194.92,1205.12,1195.85,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.64,2409.87,2428.47,2410.86,
Run complete,2432.39,2412.62,2431.11,2413.49,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.021381,0.006943,0.00739,0.008246,
First Transpose (First Send),26.5892,26.4667,26.4741,26.477,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.91,1221.64,1228.14,1218.53,
Transpose (Finished All2All),2407.53,2391.25,2406.38,2392.22,
1D FFT Y-Direction,1204.77,1198.66,1204.9,1195.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.42,2412.94,2428.27,2413.93,
Run complete,2432.07,2415.58,2430.91,2416.57,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.014331,0.007157,0.007098,0.007541,
First Transpose (First Send),26.6128,26.4975,26.4959,26.522,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.64,1222.89,1228.75,1219.03,
Transpose (Finished All2All),2410.08,2392.4,2407.18,2393.54,
1D FFT Y-Direction,1204.51,1199.91,1205.62,1196.06,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.97,2414.1,2429.07,2415.27,
Run complete,2434.61,2416.74,2431.71,2418.01,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.020278,0.007579,0.008009,0.007852,
First Transpose (First Send),26.5911,26.4858,26.481,26.497,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.93,1219.25,1229.32,1218.72,
Transpose (Finished All2All),2409.41,2388.88,2407.69,2389.42,
1D FFT Y-Direction,1204.79,1196.17,1206.18,1195.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.31,2410.57,2429.58,2411.13,
Run complete,2434.06,2413.21,2432.22,2413.77,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.018299,0.007066,0.00687,0.007021,
First Transpose (First Send),26.5866,26.523,26.5106,26.5227,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.43,1230.97,1228.05,1219.4,
Transpose (Finished All2All),2406.94,2411.53,2406.25,2403.21,
1D FFT Y-Direction,1205.29,1208,1204.8,1196.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.82,2433.22,2428.14,2424.93,
Run complete,2431.46,2435.86,2430.78,2427.56,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.008909,0.008877,0.009068,0.008895,
First Transpose (First Send),26.6303,26.49,26.4883,26.5232,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1230.11,1218.16,1228.42,1218.87,
Transpose (Finished All2All),2408.92,2388.04,2407.63,2388.16,
1D FFT Y-Direction,1206.98,1195.19,1205.28,1195.89,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.81,2409.74,2429.52,2409.88,
Run complete,2433.46,2412.38,2432.16,2412.63,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.008031,0.007133,0.007848,0.007048,
First Transpose (First Send),26.5497,26.5346,26.5269,26.5744,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.2,1218.6,1228.72,1218.93,
Transpose (Finished All2All),2409.37,2389.08,2407.17,2388.78,
1D FFT Y-Direction,1204.95,1195.51,1205.59,1195.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.25,2410.77,2429.06,2410.49,
Run complete,2433.89,2413.41,2431.7,2413.13,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.01404,0.007852,0.006859,0.006645,
First Transpose (First Send),26.5971,26.5319,26.5241,26.5434,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.95,1221.34,1228.98,1219.34,
Transpose (Finished All2All),2409.79,2390.88,2407.48,2392.04,
1D FFT Y-Direction,1204.81,1198.36,1205.73,1196.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.68,2412.57,2429.37,2413.75,
Run complete,2434.32,2415.21,2432.01,2416.39,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.012807,0.006663,0.00741,0.006619,
First Transpose (First Send),26.6086,26.5325,26.5252,26.5433,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.9,1221.46,1228.44,1218.93,
Transpose (Finished All2All),2409.08,2390.87,2406.8,2390.88,
1D FFT Y-Direction,1204.65,1198.37,1205.18,1195.95,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.97,2412.57,2428.7,2412.6,
Run complete,2433.61,2415.21,2431.34,2415.35,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.007469,0.008718,0.006764,0.008589,
First Transpose (First Send),26.6022,26.513,26.5079,26.5403,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.4,1230.22,1228.45,1219.06,
Transpose (Finished All2All),2407.88,2408.54,2406.71,2402.16,
1D FFT Y-Direction,1205.15,1207.14,1205.32,1196.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.76,2430.24,2428.6,2423.88,
Run complete,2432.41,2432.88,2431.35,2426.52,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.008313,0.00753,0.00829,0.007036,
First Transpose (First Send),26.4758,26.5627,26.5232,26.5617,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1229.42,1218.33,1228.05,1218.96,
Transpose (Finished All2All),2408.89,2388.67,2406.51,2388.46,
1D FFT Y-Direction,1206.28,1195.35,1204.92,1195.98,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.77,2410.36,2428.4,2410.19,
Run complete,2433.41,2413,2431.04,2412.83,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.007905,0.006896,0.007197,0.00758,
First Transpose (First Send),26.5794,26.5303,26.5175,26.5256,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.95,1219.07,1229.36,1218.9,
Transpose (Finished All2All),2409.57,2388.67,2408.44,2389.09,
1D FFT Y-Direction,1204.81,1196.1,1206.23,1195.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.49,2410.37,2430.34,2410.8,
Run complete,2434.13,2413.01,2432.97,2413.55,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.01851,0.007788,0.007178,0.007086,
First Transpose (First Send),26.5941,26.5072,26.5052,26.5211,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.66,1221.95,1229.14,1218.85,
Transpose (Finished All2All),2410.18,2391.82,2407.8,2392.37,
1D FFT Y-Direction,1204.41,1198.86,1206,1195.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2432.07,2413.51,2429.7,2414.09,
Run complete,2434.71,2416.15,2432.45,2416.72,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.008275,0.00768,0.00686,0.009509,
First Transpose (First Send),26.6225,26.5472,26.5239,26.5478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.64,1224.14,1228.17,1219,
Transpose (Finished All2All),2408.41,2394.76,2406.56,2394.13,
1D FFT Y-Direction,1204.5,1201.16,1205.04,1196.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.29,2416.45,2428.46,2415.85,
Run complete,2432.93,2419.09,2431.1,2418.49,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.007857,0.008096,0.007552,0.007667,
First Transpose (First Send),26.6239,26.53,26.5261,26.5567,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.6,1228.03,1229.9,1218.92,
Transpose (Finished All2All),2409.95,2405.75,2407.3,2398.46,
1D FFT Y-Direction,1205.46,1205.05,1206.77,1195.95,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.86,2427.45,2429.2,2420.17,
Run complete,2434.5,2430.09,2431.84,2422.92,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.010504,0.010282,0.007916,0.009332,
First Transpose (First Send),26.6217,26.5395,26.5204,26.5463,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1230.31,1218.16,1228.66,1219.37,
Transpose (Finished All2All),2408.72,2388.09,2407.36,2388.2,
1D FFT Y-Direction,1207.07,1195.07,1205.52,1196.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.61,2409.79,2429.25,2409.92,
Run complete,2433.25,2412.43,2432,2412.55,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.017937,0.007251,0.0068,0.007092,
First Transpose (First Send),26.5945,26.5159,26.5087,26.5202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
