,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.762225,0.662185,0.779744,0.729959,
Second Transpose (Preparation),0.766111,0.663603,0.781132,0.731343,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.942267,0.756769,0.878906,0.827933,
Second Transpose (Start Receive),0.954654,0.760884,0.882555,0.831564,
Second Transpose (Finished Receive),1.48595,1.2041,1.30154,1.14126,
1D FFT X-Direction,1.50907,1.21896,1.31557,1.15561,
Run complete,1.5114,1.2197,1.31629,1.1563,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.021931,0.013042,0.012452,0.01325,
First Transpose (First Send),0.121909,0.212145,0.151615,0.205432,
First Transpose (Packing),0.233449,0.337344,0.249134,0.304601,
First Transpose (Start Local Transpose),0.097766,0.059087,0.039864,0.041811,
First Transpose (Start Receive),0.11057,0.063018,0.043951,0.045507,
First Transpose (Finished Receive),0.882411,0.602184,0.693257,0.649799,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.957625,0.635581,0.726577,0.684719,
Second Transpose (Preparation),0.961162,0.636937,0.727959,0.686095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.13839,0.730914,0.824954,0.781975,
Second Transpose (Start Receive),1.15004,0.734877,0.828567,0.785974,
Second Transpose (Finished Receive),1.26759,1.16581,1.53563,1.10183,
1D FFT X-Direction,1.29063,1.18027,1.55006,1.11652,
Run complete,1.29298,1.18103,1.55072,1.11721,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.036733,0.014293,0.013453,0.014191,
First Transpose (First Send),0.139504,0.206715,0.151718,0.212941,
First Transpose (Packing),0.25322,0.312176,0.2492,0.310594,
First Transpose (Start Local Transpose),0.116485,0.045512,0.044777,0.046581,
First Transpose (Start Receive),0.128437,0.049644,0.049081,0.050426,
First Transpose (Finished Receive),0.901543,0.627386,0.702777,0.653161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.976976,0.661064,0.737435,0.688296,
Second Transpose (Preparation),0.980722,0.662464,0.738863,0.689748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.15617,0.756685,0.836897,0.788502,
Second Transpose (Start Receive),1.16834,0.760646,0.840639,0.792653,
Second Transpose (Finished Receive),1.28766,1.17492,1.56173,1.12681,
1D FFT X-Direction,1.31116,1.18935,1.57605,1.14125,
Run complete,1.31363,1.1901,1.57679,1.14199,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.024013,0.01267,0.013241,0.013255,
First Transpose (First Send),0.30148,0.196045,0.205491,0.209414,
First Transpose (Packing),0.419596,0.299454,0.30388,0.306987,
First Transpose (Start Local Transpose),0.108848,0.042586,0.040769,0.042235,
First Transpose (Start Receive),0.121973,0.047805,0.045085,0.045926,
First Transpose (Finished Receive),0.906994,0.768544,0.692258,0.71086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.983729,0.801265,0.727283,0.745137,
Second Transpose (Preparation),0.987527,0.802562,0.72859,0.746487,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.16421,0.898187,0.824858,0.843177,
Second Transpose (Start Receive),1.1758,0.90182,0.828778,0.847616,
Second Transpose (Finished Receive),1.28959,1.29743,1.61481,1.2723,
1D FFT X-Direction,1.31247,1.31222,1.62918,1.287,
Run complete,1.31491,1.31293,1.62985,1.2877,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.023304,0.013038,0.012622,0.012794,
First Transpose (First Send),0.305997,0.198383,0.224831,0.243805,
First Transpose (Packing),0.425624,0.301967,0.321098,0.339319,
First Transpose (Start Local Transpose),0.103998,0.041518,0.040933,0.04245,
First Transpose (Start Receive),0.116674,0.045347,0.04489,0.046353,
First Transpose (Finished Receive),0.728803,0.76913,0.724181,0.726517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.807062,0.801247,0.759012,0.760133,
Second Transpose (Preparation),0.811037,0.802688,0.760326,0.761413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.01762,0.89713,0.857807,0.856982,
Second Transpose (Start Receive),1.03082,0.90072,0.861481,0.860694,
Second Transpose (Finished Receive),1.3089,1.29905,1.37785,1.26603,
1D FFT X-Direction,1.33159,1.31342,1.39211,1.28066,
Run complete,1.33399,1.31418,1.39279,1.28137,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.023865,0.012994,0.012544,0.012724,
First Transpose (First Send),0.307403,0.195962,0.219362,0.207774,
First Transpose (Packing),0.433245,0.300456,0.315995,0.307162,
First Transpose (Start Local Transpose),0.103998,0.042089,0.039557,0.040651,
First Transpose (Start Receive),0.11775,0.046191,0.043915,0.044656,
First Transpose (Finished Receive),0.90426,0.948538,0.693265,0.714597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.980329,0.981835,0.72986,0.747643,
Second Transpose (Preparation),0.984133,0.983081,0.73112,0.748993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.16493,1.07482,0.825789,0.844602,
Second Transpose (Start Receive),1.17675,1.07908,0.829391,0.84918,
Second Transpose (Finished Receive),1.28679,1.31638,1.56975,1.57045,
1D FFT X-Direction,1.30948,1.33063,1.58404,1.58507,
Run complete,1.31172,1.33135,1.58481,1.58574,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.022307,0.012819,0.019032,0.013962,
First Transpose (First Send),0.250748,0.214075,0.206929,0.208502,
First Transpose (Packing),0.36718,0.313666,0.303929,0.306896,
First Transpose (Start Local Transpose),0.097888,0.039763,0.045888,0.04171,
First Transpose (Start Receive),0.109825,0.044043,0.049736,0.045403,
First Transpose (Finished Receive),0.779083,0.736497,0.690162,0.71123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.856299,0.768302,0.724612,0.744571,
Second Transpose (Preparation),0.860213,0.769668,0.725955,0.745912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.04298,0.863321,0.823326,0.839505,
Second Transpose (Start Receive),1.05522,0.866992,0.827698,0.843509,
Second Transpose (Finished Receive),1.30307,1.25719,1.40483,1.29232,
1D FFT X-Direction,1.32646,1.27172,1.4193,1.30681,
Run complete,1.32881,1.27252,1.42003,1.30749,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.023647,0.012357,0.012516,0.012617,
First Transpose (First Send),0.29245,0.151641,0.210697,0.209539,
First Transpose (Packing),0.413778,0.253344,0.306787,0.305997,
First Transpose (Start Local Transpose),0.108882,0.043158,0.041221,0.041471,
First Transpose (Start Receive),0.12184,0.047629,0.045229,0.045109,
First Transpose (Finished Receive),0.860734,0.900808,0.878757,0.708849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.9423,0.934047,0.912393,0.74414,
Second Transpose (Preparation),0.94648,0.935573,0.913798,0.745484,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.14488,1.03049,1.01162,0.840745,
Second Transpose (Start Receive),1.15704,1.03413,1.01597,0.845508,
Second Transpose (Finished Receive),1.58219,1.27106,1.54133,1.41373,
1D FFT X-Direction,1.60655,1.28555,1.55562,1.42836,
Run complete,1.60907,1.2863,1.55634,1.42908,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.023257,0.012843,0.012528,0.012527,
First Transpose (First Send),0.25741,0.257246,0.208685,0.20936,
First Transpose (Packing),0.377094,0.360755,0.307865,0.305469,
First Transpose (Start Local Transpose),0.103496,0.043145,0.04105,0.042262,
First Transpose (Start Receive),0.115374,0.047795,0.045326,0.045902,
First Transpose (Finished Receive),0.789391,0.746201,0.689893,0.733398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.868353,0.779477,0.727535,0.767782,
Second Transpose (Preparation),0.872286,0.780881,0.72892,0.769221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.06253,0.873822,0.826124,0.873094,
Second Transpose (Start Receive),1.07587,0.877537,0.829756,0.877439,
Second Transpose (Finished Receive),1.33364,1.27656,1.42038,1.29998,
1D FFT X-Direction,1.35729,1.29095,1.43472,1.31517,
Run complete,1.35963,1.29168,1.43546,1.31597,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.023039,0.012415,0.013474,0.013075,
First Transpose (First Send),0.256436,0.19525,0.210296,0.211118,
First Transpose (Packing),0.38635,0.298457,0.307192,0.30839,
First Transpose (Start Local Transpose),0.103737,0.040146,0.040373,0.041686,
First Transpose (Start Receive),0.11737,0.043918,0.044298,0.045432,
First Transpose (Finished Receive),0.905254,0.745182,0.877904,0.707698,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01587,0.777671,0.911914,0.740352,
Second Transpose (Preparation),1.01976,0.779121,0.913326,0.741691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.208,0.872773,1.01323,0.838006,
Second Transpose (Start Receive),1.22068,0.876352,1.01743,0.842563,
Second Transpose (Finished Receive),1.58402,1.26159,1.60093,1.32905,
1D FFT X-Direction,1.60751,1.27634,1.61516,1.34336,
Run complete,1.60983,1.27708,1.61588,1.34409,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.02284,0.012519,0.012339,0.01266,
First Transpose (First Send),0.296374,0.087308,0.20622,0.203945,
First Transpose (Packing),0.419472,0.191235,0.303987,0.299547,
First Transpose (Start Local Transpose),0.101764,0.041728,0.038185,0.040956,
First Transpose (Start Receive),0.114243,0.046272,0.042137,0.044594,
First Transpose (Finished Receive),0.788884,0.934924,0.686816,0.708112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.867947,0.968297,0.721687,0.742574,
Second Transpose (Preparation),0.87176,0.969774,0.722947,0.74383,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.06185,1.06457,0.81935,0.840612,
Second Transpose (Start Receive),1.07419,1.06819,0.823553,0.844757,
Second Transpose (Finished Receive),1.3464,1.30775,1.42111,1.52333,
1D FFT X-Direction,1.37034,1.32254,1.43519,1.53768,
Run complete,1.37274,1.32334,1.43593,1.53836,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.024869,0.012639,0.012797,0.012331,
First Transpose (First Send),0.304614,0.199406,0.20084,0.209359,
First Transpose (Packing),0.431791,0.30136,0.299189,0.305245,
First Transpose (Start Local Transpose),0.109393,0.042534,0.038262,0.04142,
First Transpose (Start Receive),0.122411,0.046733,0.042412,0.04515,
First Transpose (Finished Receive),0.910355,0.77002,0.687352,0.702029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.990747,0.802047,0.722087,0.735736,
Second Transpose (Preparation),0.994914,0.803466,0.723466,0.737007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.18283,0.898911,0.819106,0.834129,
Second Transpose (Start Receive),1.19545,0.902566,0.822833,0.838033,
Second Transpose (Finished Receive),1.29222,1.29205,1.58664,1.36352,
1D FFT X-Direction,1.31604,1.30641,1.60082,1.37869,
Run complete,1.31847,1.30715,1.60155,1.37941,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.02633,0.013745,0.013591,0.014186,
First Transpose (First Send),0.30981,0.218951,0.202915,0.209945,
First Transpose (Packing),0.453971,0.322957,0.300565,0.304804,
First Transpose (Start Local Transpose),0.116725,0.044787,0.042426,0.044017,
First Transpose (Start Receive),0.13005,0.04918,0.046605,0.048299,
First Transpose (Finished Receive),0.769797,0.792187,0.695818,0.702243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.850782,0.826126,0.732636,0.735908,
Second Transpose (Preparation),0.854986,0.82757,0.734065,0.737183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.05847,0.921577,0.832918,0.836867,
Second Transpose (Start Receive),1.07173,0.925267,0.836826,0.840822,
Second Transpose (Finished Receive),1.29288,1.31276,1.42042,1.28828,
1D FFT X-Direction,1.31671,1.32707,1.43473,1.3029,
Run complete,1.31914,1.32776,1.43549,1.30365,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.024701,0.012712,0.012842,0.013072,
First Transpose (First Send),0.298468,0.085277,0.205655,0.208825,
First Transpose (Packing),0.429289,0.189265,0.302583,0.305469,
First Transpose (Start Local Transpose),0.104881,0.042432,0.04022,0.042014,
First Transpose (Start Receive),0.117561,0.046757,0.044218,0.045508,
First Transpose (Finished Receive),0.798434,0.931556,0.688951,0.707457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.879803,0.963466,0.724662,0.741801,
Second Transpose (Preparation),0.883715,0.964848,0.72596,0.743118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.07985,1.05967,0.822816,0.840039,
Second Transpose (Start Receive),1.09262,1.06327,0.82656,0.844009,
Second Transpose (Finished Receive),1.3494,1.31366,1.43651,1.43197,
1D FFT X-Direction,1.37359,1.32831,1.45079,1.44658,
Run complete,1.37589,1.329,1.45152,1.44725,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.024604,0.013131,0.013056,0.012734,
First Transpose (First Send),0.264964,0.211041,0.200674,0.242085,
First Transpose (Packing),0.42526,0.314677,0.298069,0.34022,
First Transpose (Start Local Transpose),0.110276,0.039977,0.038704,0.04184,
First Transpose (Start Receive),0.123421,0.044199,0.042623,0.04542,
First Transpose (Finished Receive),0.931623,0.776434,0.72122,0.704244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01557,0.80989,0.755262,0.73823,
Second Transpose (Preparation),1.01962,0.811283,0.756565,0.739513,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.21709,0.905141,0.852934,0.8346,
Second Transpose (Start Receive),1.22977,0.90892,0.857104,0.838169,
Second Transpose (Finished Receive),1.31058,1.3042,1.61082,1.31289,
1D FFT X-Direction,1.33484,1.31855,1.62508,1.32714,
Run complete,1.33712,1.31929,1.62577,1.32787,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.025534,0.012363,0.012794,0.01419,
First Transpose (First Send),0.284309,0.210932,0.20832,0.216556,
First Transpose (Packing),0.431123,0.315016,0.304417,0.315351,
First Transpose (Start Local Transpose),0.117469,0.043549,0.039134,0.044976,
First Transpose (Start Receive),0.131812,0.047466,0.043546,0.048987,
First Transpose (Finished Receive),0.745333,0.774784,0.887173,0.705182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.828798,0.808834,0.922283,0.73838,
Second Transpose (Preparation),0.832756,0.810269,0.923588,0.739674,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.03291,0.903351,1.02111,0.833967,
Second Transpose (Start Receive),1.04568,0.907078,1.02553,0.837638,
Second Transpose (Finished Receive),1.665,1.30525,1.39028,1.35912,
1D FFT X-Direction,1.69135,1.31975,1.40516,1.37355,
Run complete,1.69369,1.3205,1.40588,1.37429,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.024814,0.012592,0.012526,0.013359,
First Transpose (First Send),0.264739,0.210233,0.20334,0.214634,
First Transpose (Packing),0.410832,0.312747,0.30223,0.311599,
First Transpose (Start Local Transpose),0.121945,0.040064,0.039572,0.044302,
First Transpose (Start Receive),0.135101,0.044775,0.04349,0.04807,
First Transpose (Finished Receive),0.765998,0.775616,0.70068,0.707086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.848233,0.808625,0.734804,0.739829,
Second Transpose (Preparation),0.852613,0.809998,0.736062,0.741178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.06356,0.904052,0.830076,0.840128,
Second Transpose (Start Receive),1.07759,0.907723,0.833732,0.845142,
Second Transpose (Finished Receive),1.28768,1.28653,1.60202,1.34293,
1D FFT X-Direction,1.31304,1.3009,1.61697,1.35726,
Run complete,1.31546,1.30165,1.61764,1.35797,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.024783,0.012491,0.012531,0.013108,
First Transpose (First Send),0.210918,0.207461,0.198982,0.093302,
First Transpose (Packing),0.353562,0.310357,0.30011,0.195851,
First Transpose (Start Local Transpose),0.118215,0.040801,0.039578,0.042044,
First Transpose (Start Receive),0.132174,0.04477,0.043772,0.045927,
First Transpose (Finished Receive),0.777511,0.723752,0.770123,0.697364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.865235,0.755606,0.80569,0.731562,
Second Transpose (Preparation),0.869128,0.757055,0.807047,0.73283,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.07494,0.850627,0.924829,0.82926,
Second Transpose (Start Receive),1.08727,0.854295,0.929185,0.833266,
Second Transpose (Finished Receive),1.55973,1.24563,1.43589,1.30359,
1D FFT X-Direction,1.5854,1.26014,1.45046,1.31797,
Run complete,1.58769,1.26092,1.45115,1.31865,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.024335,0.012512,0.0129,0.013931,
First Transpose (First Send),0.200242,0.203075,0.222206,0.201701,
First Transpose (Packing),0.342984,0.304537,0.317212,0.299477,
First Transpose (Start Local Transpose),0.111595,0.039424,0.043294,0.04568,
First Transpose (Start Receive),0.124929,0.043147,0.047336,0.049596,
First Transpose (Finished Receive),0.76751,0.712926,0.871302,0.74833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.853494,0.744491,0.907517,0.78335,
Second Transpose (Preparation),0.857939,0.745872,0.908873,0.784726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.07914,0.83965,1.00715,0.879829,
Second Transpose (Start Receive),1.09243,0.843299,1.01088,0.884291,
Second Transpose (Finished Receive),1.60001,1.23847,1.43774,1.29904,
1D FFT X-Direction,1.62482,1.25293,1.45211,1.31324,
Run complete,1.62729,1.25365,1.45282,1.31393,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.024977,0.012264,0.012954,0.012984,
First Transpose (First Send),0.203819,0.210477,0.201226,0.212174,
First Transpose (Packing),0.354381,0.312875,0.298093,0.310388,
First Transpose (Start Local Transpose),0.115067,0.040863,0.039162,0.041785,
First Transpose (Start Receive),0.129023,0.0449,0.043254,0.0457,
First Transpose (Finished Receive),0.789353,0.723143,0.698133,0.734488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.875152,0.75709,0.731943,0.766906,
Second Transpose (Preparation),0.879205,0.758548,0.733354,0.768143,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.08345,0.857866,0.830141,0.866628,
Second Transpose (Start Receive),1.09572,0.861978,0.833854,0.870466,
Second Transpose (Finished Receive),1.29285,1.24832,1.51831,1.31943,
1D FFT X-Direction,1.31757,1.26332,1.53255,1.33379,
Run complete,1.31993,1.26406,1.53322,1.3345,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.036738,0.013279,0.012515,0.012762,
First Transpose (First Send),0.213353,0.211529,0.197496,0.211402,
First Transpose (Packing),0.357854,0.313741,0.303063,0.309739,
First Transpose (Start Local Transpose),0.126296,0.03933,0.039923,0.040394,
First Transpose (Start Receive),0.139541,0.043022,0.043861,0.044181,
First Transpose (Finished Receive),0.789085,0.728613,0.883742,0.669733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.873699,0.760948,0.917168,0.702757,
Second Transpose (Preparation),0.878133,0.762296,0.918719,0.704101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.08481,0.860925,1.01608,0.79934,
Second Transpose (Start Receive),1.09822,0.86484,1.02015,0.803024,
Second Transpose (Finished Receive),1.61015,1.24767,1.53084,1.2264,
1D FFT X-Direction,1.63517,1.26239,1.54565,1.24128,
Run complete,1.63749,1.2631,1.54637,1.24197,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.02495,0.01234,0.013465,0.013169,
First Transpose (First Send),0.281722,0.210307,0.197035,0.208406,
First Transpose (Packing),0.436494,0.311622,0.29368,0.305721,
First Transpose (Start Local Transpose),0.112661,0.038744,0.040918,0.040965,
First Transpose (Start Receive),0.125451,0.04244,0.045347,0.044694,
First Transpose (Finished Receive),0.928097,0.778939,0.873424,0.703709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01614,0.811777,0.910646,0.738933,
Second Transpose (Preparation),1.02055,0.813213,0.91218,0.740308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.22567,0.907052,1.01008,0.834795,
Second Transpose (Start Receive),1.23882,0.91079,1.01377,0.838751,
Second Transpose (Finished Receive),1.60517,1.28903,1.61764,1.38716,
1D FFT X-Direction,1.62921,1.30347,1.63202,1.40174,
Run complete,1.63158,1.30424,1.63269,1.40247,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026228,0.013368,0.01362,0.014051,
First Transpose (First Send),0.205296,0.206906,0.143529,0.214554,
First Transpose (Packing),0.344752,0.311477,0.241265,0.311903,
First Transpose (Start Local Transpose),0.119592,0.047689,0.044743,0.044888,
First Transpose (Start Receive),0.132725,0.052017,0.049542,0.04858,
First Transpose (Finished Receive),0.768518,0.738726,0.700485,0.643871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.854328,0.772832,0.735843,0.680084,
Second Transpose (Preparation),0.858921,0.774243,0.737263,0.681428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.06169,0.868528,0.836085,0.775689,
Second Transpose (Start Receive),1.07565,0.87219,0.8399,0.779426,
Second Transpose (Finished Receive),1.28388,1.25746,1.42119,1.30066,
1D FFT X-Direction,1.30891,1.27196,1.43544,1.31496,
Run complete,1.31125,1.2727,1.43615,1.31566,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.025374,0.012884,0.013054,0.012851,
First Transpose (First Send),0.217589,0.15148,0.147569,0.210478,
First Transpose (Packing),0.370516,0.254356,0.244213,0.307644,
First Transpose (Start Local Transpose),0.117676,0.041052,0.040982,0.042783,
First Transpose (Start Receive),0.131356,0.045782,0.045047,0.046381,
First Transpose (Finished Receive),0.870592,0.713458,0.694345,0.645183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.963399,0.746088,0.728753,0.679505,
Second Transpose (Preparation),0.967402,0.747535,0.73014,0.680864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.16907,0.841222,0.82684,0.775155,
Second Transpose (Start Receive),1.182,0.844905,0.83096,0.77889,
Second Transpose (Finished Receive),1.27518,1.2468,1.5667,1.30217,
1D FFT X-Direction,1.29861,1.26169,1.58124,1.31764,
Run complete,1.301,1.26241,1.58194,1.31837,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026148,0.012904,0.012846,0.01327,
First Transpose (First Send),0.300508,0.142456,0.211941,0.209953,
First Transpose (Packing),0.457196,0.250523,0.31663,0.312481,
First Transpose (Start Local Transpose),0.123729,0.043466,0.042753,0.044103,
First Transpose (Start Receive),0.137741,0.047449,0.047033,0.047838,
First Transpose (Finished Receive),0.863212,0.804099,0.697814,0.719302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.947295,0.83597,0.732863,0.751888,
Second Transpose (Preparation),0.95139,0.837318,0.734254,0.753308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.15719,0.933556,0.829452,0.848158,
Second Transpose (Start Receive),1.17053,0.937263,0.833408,0.852469,
Second Transpose (Finished Receive),1.39277,1.24338,1.56572,1.37479,
1D FFT X-Direction,1.41714,1.2578,1.58002,1.3896,
Run complete,1.4196,1.25848,1.58069,1.39027,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.025288,0.01254,0.013025,0.013189,
First Transpose (First Send),0.266919,0.196067,0.231319,0.214417,
First Transpose (Packing),0.430374,0.298636,0.330599,0.311375,
First Transpose (Start Local Transpose),0.118183,0.041321,0.041136,0.043251,
First Transpose (Start Receive),0.131681,0.045802,0.045464,0.046978,
First Transpose (Finished Receive),0.919695,0.764508,0.697551,0.72926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00948,0.797094,0.732533,0.76365,
Second Transpose (Preparation),1.01385,0.79847,0.733802,0.765103,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.21704,0.891009,0.832213,0.863258,
Second Transpose (Start Receive),1.22972,0.8947,0.835965,0.867388,
Second Transpose (Finished Receive),1.30926,1.27793,1.61215,1.34219,
1D FFT X-Direction,1.33295,1.29286,1.62663,1.35717,
Run complete,1.33532,1.29359,1.6274,1.35789,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.025357,0.013053,0.012497,0.013326,
First Transpose (First Send),0.267051,0.226983,0.207216,0.211561,
First Transpose (Packing),0.422259,0.331772,0.304481,0.308938,
First Transpose (Start Local Transpose),0.120567,0.041716,0.03991,0.041489,
First Transpose (Start Receive),0.13437,0.045717,0.043933,0.045111,
First Transpose (Finished Receive),0.767374,0.790409,0.695318,0.729875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.853543,0.82264,0.729771,0.763643,
Second Transpose (Preparation),0.858062,0.82393,0.731202,0.764915,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.06179,0.917516,0.82547,0.862967,
Second Transpose (Start Receive),1.07449,0.921198,0.829052,0.866778,
