,0,1,2,3,
Second Transpose (Start Local Transpose),2.83057,2.71998,2.81564,3.07392,
Second Transpose (Start Receive),2.83655,2.72532,2.82156,3.07882,
Second Transpose (Finished Receive),5.72845,8.32634,5.65416,5.87636,
1D FFT X-Direction,5.73644,8.33365,5.66122,5.88522,
Run complete,5.75441,8.3518,5.67924,5.90312,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014325,0.00406,0.004377,0.004443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083849,0.067179,0.067896,0.068073,
Transpose (Finished All2All),2.74145,2.61491,2.70321,2.95735,
1D FFT Y-Direction,2.80636,2.67512,2.76693,3.01871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.06381,2.93157,3.02376,3.27435,
Second Transpose (Packing),3.10798,2.97613,3.06762,3.31964,
Second Transpose (Start Local Transpose),2.85794,2.72296,2.81575,3.06847,
Second Transpose (Start Receive),2.86358,2.7284,2.82107,3.07437,
Second Transpose (Finished Receive),5.74609,8.3151,5.85492,5.86648,
1D FFT X-Direction,5.75488,8.32203,5.86202,5.87428,
Run complete,5.77309,8.34013,5.88021,5.89244,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.006156,0.004856,0.005254,0.006089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069628,0.068322,0.069301,0.073672,
Transpose (Finished All2All),2.72282,2.69736,2.70547,2.87539,
1D FFT Y-Direction,2.78808,2.75814,2.76948,2.93633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01538,3.04231,2.98894,3.18996,
Second Transpose (Packing),3.0577,3.08691,3.01517,3.23441,
Second Transpose (Start Local Transpose),2.84002,2.81047,2.82108,2.984,
Second Transpose (Start Receive),2.8457,2.81646,2.8267,2.98926,
Second Transpose (Finished Receive),5.72503,8.18221,5.67317,5.72181,
1D FFT X-Direction,5.74812,8.18916,5.68116,5.7292,
Run complete,5.7661,8.20729,5.69921,5.74722,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014881,0.00428,0.004398,0.004451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083877,0.068373,0.068049,0.06808,
Transpose (Finished All2All),2.72077,2.61215,2.70643,2.96318,
1D FFT Y-Direction,2.78461,2.67163,2.76995,3.02391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03833,2.92808,3.02794,3.28385,
Second Transpose (Packing),3.08073,2.9716,3.07127,3.33098,
Second Transpose (Start Local Transpose),2.83551,2.72221,2.82165,3.07026,
Second Transpose (Start Receive),2.84203,2.72731,2.82707,3.07528,
Second Transpose (Finished Receive),5.73593,7.81841,5.67731,5.50843,
1D FFT X-Direction,5.74394,7.82643,5.68444,5.51621,
Run complete,5.76234,7.84453,5.70284,5.53429,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.005749,0.004261,0.00426,0.004941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069475,0.067367,0.067838,0.068223,
Transpose (Finished All2All),2.71876,2.52318,2.70424,2.49834,
1D FFT Y-Direction,2.78208,2.58377,2.77545,2.56034,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03773,2.82799,3.04344,2.79884,
Second Transpose (Packing),3.07977,2.87295,3.10489,2.84349,
Second Transpose (Start Local Transpose),2.83082,2.63295,2.83436,2.61052,
Second Transpose (Start Receive),2.83648,2.64872,2.83986,2.61658,
Second Transpose (Finished Receive),5.77344,5.36161,5.86278,5.58009,
1D FFT X-Direction,5.78104,5.36879,5.86977,5.58743,
Run complete,5.79915,5.38695,5.88786,5.60544,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014115,0.004007,0.004314,0.005009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083579,0.067214,0.067691,0.068478,
Transpose (Finished All2All),2.72597,2.77709,2.69705,2.95031,
1D FFT Y-Direction,2.78908,2.83726,2.76137,3.01079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03864,3.08774,3.01893,3.30956,
Second Transpose (Packing),3.08131,3.13248,3.06465,3.3562,
Second Transpose (Start Local Transpose),2.8382,2.88468,2.80926,3.05739,
Second Transpose (Start Receive),2.84363,2.89034,2.81446,3.06313,
Second Transpose (Finished Receive),5.7244,8.57225,5.67774,5.93196,
1D FFT X-Direction,5.73186,8.57924,5.68538,5.93921,
Run complete,5.74998,8.59722,5.70358,5.95727,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.013842,0.003974,0.004781,0.004513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087967,0.067818,0.068389,0.067848,
Transpose (Finished All2All),2.72814,2.61282,2.6782,2.69571,
1D FFT Y-Direction,2.79157,2.67382,2.74245,2.75604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01881,2.84221,2.96462,3.00921,
Second Transpose (Packing),3.0615,2.88688,3.00496,3.05591,
Second Transpose (Start Local Transpose),2.83965,2.72334,2.79029,2.80405,
Second Transpose (Start Receive),2.84535,2.72937,2.79661,2.80952,
Second Transpose (Finished Receive),5.72849,7.71517,5.83638,5.41281,
1D FFT X-Direction,5.73508,7.72232,5.84327,5.42037,
Run complete,5.75314,7.74032,5.86161,5.43877,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.01414,0.00426,0.004313,0.004269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077722,0.068011,0.068034,0.067587,
Transpose (Finished All2All),2.67502,2.50667,2.70182,2.86786,
1D FFT Y-Direction,2.73773,2.56641,2.76486,2.92933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.98916,2.82272,3.00889,3.10053,
Second Transpose (Packing),3.03237,2.86728,3.07542,3.14367,
Second Transpose (Start Local Transpose),2.78881,2.61426,2.81566,2.97811,
Second Transpose (Start Receive),2.79477,2.61933,2.82131,2.98373,
Second Transpose (Finished Receive),5.71256,8.24052,5.62995,5.54227,
1D FFT X-Direction,5.71932,8.24729,5.63783,5.54893,
Run complete,5.73759,8.26542,5.65625,5.74402,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014131,0.004398,0.004778,0.005938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083928,0.067894,0.068685,0.069435,
Transpose (Finished All2All),2.73178,2.9682,2.72361,2.89456,
1D FFT Y-Direction,2.79442,3.02905,2.79527,2.95479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04322,3.28116,3.09854,3.2067,
Second Transpose (Packing),3.0859,3.32817,3.12809,3.2513,
Second Transpose (Start Local Transpose),2.84163,3.07759,2.84648,3.0023,
Second Transpose (Start Receive),2.847,3.08299,2.85186,3.00792,
Second Transpose (Finished Receive),8.32983,5.73258,5.73257,5.86891,
1D FFT X-Direction,8.33655,5.73955,5.74015,5.87652,
Run complete,8.35465,5.75771,5.75831,5.89507,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.015395,0.004135,0.004339,0.004357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084127,0.067717,0.068504,0.067686,
Transpose (Finished All2All),2.73434,2.5847,2.72152,2.55093,
1D FFT Y-Direction,2.80947,2.64476,2.78571,2.61203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03176,2.76416,3.01892,2.8687,
Second Transpose (Packing),3.07366,2.80913,3.04738,2.91404,
Second Transpose (Start Local Transpose),2.85776,2.69685,2.83533,2.6585,
Second Transpose (Start Receive),2.86389,2.70262,2.84169,2.66371,
Second Transpose (Finished Receive),5.68766,5.52532,5.63488,5.5432,
1D FFT X-Direction,5.69443,5.53247,5.64198,5.55139,
Run complete,5.71313,5.55044,5.66021,5.56962,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.013898,0.004732,0.004537,0.004668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083216,0.068167,0.068857,0.068418,
Transpose (Finished All2All),2.67794,2.56368,2.68819,2.69131,
1D FFT Y-Direction,2.74114,2.6252,2.75172,2.75275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.93299,2.85649,2.94446,3.00703,
Second Transpose (Packing),2.9753,2.9009,2.96779,3.05184,
Second Transpose (Start Local Transpose),2.78908,2.67388,2.80097,2.79982,
Second Transpose (Start Receive),2.79459,2.67916,2.80679,2.80481,
Second Transpose (Finished Receive),5.63638,7.68414,5.66237,5.37671,
1D FFT X-Direction,5.64344,7.69089,5.66911,5.38465,
Run complete,5.6613,7.70901,5.68728,5.40288,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014674,0.004363,0.004271,0.004923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083633,0.067701,0.068032,0.068207,
Transpose (Finished All2All),2.673,2.84288,2.70523,2.95136,
1D FFT Y-Direction,2.73688,2.90295,2.76836,3.01282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.98624,3.15941,3.04586,3.20615,
Second Transpose (Packing),3.02905,3.20433,3.07443,3.25378,
Second Transpose (Start Local Transpose),2.78508,2.95018,2.81544,3.0614,
Second Transpose (Start Receive),2.79045,2.95589,2.82091,3.06689,
Second Transpose (Finished Receive),8.10794,8.2663,5.66252,5.79506,
1D FFT X-Direction,8.11464,8.27326,5.66954,5.80282,
Run complete,8.13288,8.29192,5.68778,5.82104,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.006199,0.004904,0.005334,0.005373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06967,0.06859,0.068622,0.068345,
Transpose (Finished All2All),2.71551,2.51858,2.93804,2.57312,
1D FFT Y-Direction,2.77863,2.58011,3.00302,2.63327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.97237,2.80488,3.23311,2.88352,
Second Transpose (Packing),3.01454,2.84862,3.25698,2.92849,
Second Transpose (Start Local Transpose),2.82781,2.62961,3.05206,2.67939,
Second Transpose (Start Receive),2.83367,2.63505,3.05791,2.68508,
Second Transpose (Finished Receive),8.11762,5.38399,5.66564,5.53211,
1D FFT X-Direction,8.12439,5.39096,5.67237,5.53948,
Run complete,8.14235,5.40902,5.69049,5.5576,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014346,0.004327,0.004735,0.004215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08362,0.068191,0.068517,0.067634,
Transpose (Finished All2All),2.72838,2.78035,2.7283,2.90114,
1D FFT Y-Direction,2.79102,2.8408,2.79114,2.96871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.06745,3.09244,3.02008,3.22892,
Second Transpose (Packing),3.10822,3.13573,3.04151,3.28676,
Second Transpose (Start Local Transpose),2.84045,2.88909,2.83947,3.01536,
Second Transpose (Start Receive),2.84618,2.89478,2.845,3.02059,
Second Transpose (Finished Receive),5.7367,8.18655,5.68969,5.75651,
1D FFT X-Direction,5.74349,8.19354,5.69667,5.76517,
Run complete,5.76168,8.21163,5.715,5.78341,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014263,0.004323,0.004442,0.005375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083162,0.067701,0.068221,0.069831,
Transpose (Finished All2All),2.7221,2.61014,2.69562,2.87306,
1D FFT Y-Direction,2.78589,2.67099,2.75921,2.93325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03522,2.92806,3.01098,3.18739,
Second Transpose (Packing),3.07762,2.97249,3.05648,3.23463,
Second Transpose (Start Local Transpose),2.83375,2.71833,2.80626,2.98073,
Second Transpose (Start Receive),2.83901,2.72349,2.81165,2.98599,
Second Transpose (Finished Receive),5.718,8.28665,5.67105,5.64195,
1D FFT X-Direction,5.72484,8.29342,5.67811,5.64926,
Run complete,5.7431,8.31149,5.69622,5.6673,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.005867,0.003956,0.004447,0.004243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069081,0.067648,0.068215,0.067528,
Transpose (Finished All2All),2.71386,2.51757,2.87043,2.5167,
1D FFT Y-Direction,2.77772,2.5784,2.93455,2.57865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.00411,2.80369,3.17721,2.83202,
Second Transpose (Packing),3.04544,2.84905,3.22502,2.87757,
Second Transpose (Start Local Transpose),2.82629,2.62772,2.98271,2.62455,
Second Transpose (Start Receive),2.83219,2.63312,2.98825,2.62969,
Second Transpose (Finished Receive),8.10389,5.32844,5.64758,5.40732,
1D FFT X-Direction,8.11056,5.33514,5.65459,5.41567,
Run complete,8.129,5.35327,5.67332,5.43392,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.00564,0.004344,0.004601,0.004224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069736,0.067596,0.068053,0.068199,
Transpose (Finished All2All),2.72648,2.87256,2.77024,2.86637,
1D FFT Y-Direction,2.78886,2.93311,2.83331,2.92758,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03731,3.18536,3.10175,3.11903,
Second Transpose (Packing),3.08043,3.22976,3.12977,3.16414,
Second Transpose (Start Local Transpose),2.83657,2.9813,2.88071,2.97605,
Second Transpose (Start Receive),2.84212,2.9866,2.88612,2.98166,
Second Transpose (Finished Receive),8.14253,5.96365,5.70658,8.59559,
1D FFT X-Direction,8.14954,5.97065,5.71365,8.60336,
Run complete,8.16759,5.98867,5.73169,8.62156,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.005681,0.004491,0.004549,0.004936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069403,0.067572,0.067948,0.068945,
Transpose (Finished All2All),2.71661,2.49991,2.95379,2.5955,
1D FFT Y-Direction,2.77988,2.56022,3.01718,2.65634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03271,2.81236,3.28471,2.90776,
Second Transpose (Packing),3.07512,2.85702,3.33256,2.95481,
Second Transpose (Start Local Transpose),2.82817,2.60778,3.06376,2.70328,
Second Transpose (Start Receive),2.83349,2.61313,3.06878,2.70826,
Second Transpose (Finished Receive),8.20547,7.8779,5.75513,5.41965,
1D FFT X-Direction,8.2126,7.88474,5.76249,5.4272,
Run complete,8.23082,7.90331,5.78092,5.4454,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.005724,0.004058,0.004851,0.004317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069242,0.067445,0.068481,0.067768,
Transpose (Finished All2All),2.71785,2.87503,2.78156,2.94871,
1D FFT Y-Direction,2.78057,2.93627,2.84614,3.01004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03202,3.16737,3.07681,3.2458,
Second Transpose (Packing),3.07246,3.21159,3.09485,3.28882,
Second Transpose (Start Local Transpose),2.82843,2.98888,2.89558,3.0577,
Second Transpose (Start Receive),2.83397,2.99496,2.90121,3.06376,
Second Transpose (Finished Receive),8.10928,8.26026,5.67374,5.81282,
1D FFT X-Direction,8.11625,8.26719,5.68084,5.82079,
Run complete,8.13428,8.2853,5.69898,5.8388,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014143,0.004062,0.004824,0.004584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083106,0.068215,0.068067,0.067709,
Transpose (Finished All2All),2.74198,2.61425,2.72016,2.55245,
1D FFT Y-Direction,2.80463,2.6749,2.78351,2.61456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.05623,2.92642,3.03811,2.84984,
Second Transpose (Packing),3.09859,2.97194,3.082,2.87839,
Second Transpose (Start Local Transpose),2.85283,2.72315,2.83122,2.66452,
Second Transpose (Start Receive),2.85809,2.72854,2.83649,2.67857,
Second Transpose (Finished Receive),5.74873,5.39687,5.6931,7.67793,
1D FFT X-Direction,5.77178,5.40384,5.70028,7.68605,
Run complete,5.78982,5.43088,5.71884,7.70429,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014009,0.004674,0.004353,0.004695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081664,0.067872,0.068054,0.068423,
Transpose (Finished All2All),2.73881,2.74375,2.6668,2.68882,
1D FFT Y-Direction,2.80263,2.80407,2.73063,2.74965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03173,3.02832,2.96308,3.00663,
Second Transpose (Packing),3.06873,3.07165,2.98947,3.052,
Second Transpose (Start Local Transpose),2.85086,2.85293,2.77883,2.79956,
Second Transpose (Start Receive),2.85611,2.8583,2.78424,2.80532,
Second Transpose (Finished Receive),5.6694,5.47677,8.09243,5.63392,
1D FFT X-Direction,5.67594,5.48369,8.09976,5.64127,
Run complete,5.694,5.50234,8.11793,5.65942,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.005958,0.004476,0.004222,0.004371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069514,0.068243,0.067557,0.06751,
Transpose (Finished All2All),2.71632,2.52912,2.71137,2.50162,
1D FFT Y-Direction,2.77961,2.58869,2.77544,2.56281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.05343,2.84461,3.00419,2.78619,
Second Transpose (Packing),3.10834,2.89017,3.02681,2.83143,
Second Transpose (Start Local Transpose),2.8293,2.63655,2.82454,2.60867,
Second Transpose (Start Receive),2.83478,2.6417,2.82989,2.61368,
Second Transpose (Finished Receive),5.70886,5.69525,5.66204,5.6767,
1D FFT X-Direction,5.71555,5.70207,5.66906,5.68395,
Run complete,5.73415,5.72041,5.68761,5.70222,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014929,0.005236,0.005684,0.005696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083859,0.068863,0.069467,0.069584,
Transpose (Finished All2All),2.72936,2.8942,2.66628,2.68796,
1D FFT Y-Direction,2.79161,2.95539,2.73029,2.74983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04063,3.2137,2.96071,2.96558,
Second Transpose (Packing),3.08173,3.2576,2.98092,2.99195,
Second Transpose (Start Local Transpose),2.83936,3.00369,2.7806,2.79981,
Second Transpose (Start Receive),2.84468,3.00888,2.78664,2.8053,
Second Transpose (Finished Receive),5.69954,5.6955,5.66193,8.11855,
1D FFT X-Direction,5.70627,5.70226,5.66921,8.12624,
Run complete,5.72474,5.72047,5.68769,8.14469,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014975,0.004422,0.004754,0.004713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084781,0.068128,0.068192,0.068559,
Transpose (Finished All2All),2.6777,2.56538,2.70146,2.96251,
1D FFT Y-Direction,2.75171,2.62583,2.76553,3.02418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.00665,2.88238,3.0408,3.25661,
Second Transpose (Packing),3.04971,2.92777,3.09079,3.287,
Second Transpose (Start Local Transpose),2.80263,2.67513,2.81507,3.0723,
Second Transpose (Start Receive),2.8082,2.68076,2.82054,3.07819,
Second Transpose (Finished Receive),8.11105,7.81438,5.68588,5.50968,
1D FFT X-Direction,8.11826,7.8213,5.69284,5.51701,
Run complete,8.13653,7.83939,5.71109,5.53516,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.005652,0.004563,0.004318,0.004764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069089,0.068263,0.068275,0.068225,
Transpose (Finished All2All),2.71572,2.87623,2.92828,2.55182,
1D FFT Y-Direction,2.77808,2.93709,2.99234,2.61364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03799,3.13291,3.22462,2.86869,
Second Transpose (Packing),3.08151,3.17743,3.26246,2.91349,
Second Transpose (Start Local Transpose),2.83646,2.98528,3.04591,2.65989,
Second Transpose (Start Receive),2.84197,2.99133,3.05236,2.66495,
Second Transpose (Finished Receive),8.13696,5.54714,5.68432,7.82338,
1D FFT X-Direction,8.14443,5.55364,5.69122,7.83101,
Run complete,8.16238,5.57177,5.70938,7.84905,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014064,0.0043,0.00522,0.00438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083356,0.067894,0.068531,0.067707,
Transpose (Finished All2All),2.73318,2.56258,2.71412,2.88226,
1D FFT Y-Direction,2.7963,2.62255,2.77746,2.94357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.06076,2.87863,3.03363,3.11876,
Second Transpose (Packing),3.10354,2.92306,3.07717,3.16258,
Second Transpose (Start Local Transpose),2.85561,2.67019,2.82515,2.99507,
Second Transpose (Start Receive),2.86092,2.67543,2.83042,3.00064,
Second Transpose (Finished Receive),5.76014,7.72123,5.69624,5.42916,
1D FFT X-Direction,5.76726,7.72878,5.70319,5.4366,
Run complete,5.78547,7.74694,5.72187,5.45484,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014177,0.004273,0.004316,0.004905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083255,0.067544,0.068385,0.068324,
Transpose (Finished All2All),2.72344,2.78006,2.70196,2.87606,
1D FFT Y-Direction,2.786,2.84067,2.76612,2.93683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.98284,3.06471,3.01534,3.19053,
Second Transpose (Packing),3.02486,3.10879,3.05214,3.2333,
Second Transpose (Start Local Transpose),2.83637,2.89007,2.81468,2.98431,
Second Transpose (Start Receive),2.84273,2.8954,2.82075,2.98953,
Second Transpose (Finished Receive),8.18398,8.18893,5.64549,5.74122,
1D FFT X-Direction,8.19074,8.19581,5.65252,5.74936,
Run complete,8.20879,8.21401,5.67058,5.76733,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.005723,0.00446,0.004387,0.004577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06915,0.067811,0.068066,0.067542,
Transpose (Finished All2All),2.69747,2.56541,2.70087,2.94806,
1D FFT Y-Direction,2.75992,2.62504,2.76423,3.00973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.0349,2.87827,2.99034,3.20137,
Second Transpose (Packing),3.07631,2.92186,3.01353,3.22544,
Second Transpose (Start Local Transpose),2.80788,2.67211,2.8136,3.06038,
Second Transpose (Start Receive),2.81358,2.6773,2.81911,3.06586,
Second Transpose (Finished Receive),5.66455,8.12621,5.64051,5.66602,
1D FFT X-Direction,5.67131,8.13335,5.64805,5.67336,
Run complete,5.68946,8.15143,5.66653,5.69146,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.013972,0.004056,0.00456,0.0051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082103,0.067278,0.068553,0.068958,
