,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116884,0.088734,0.088564,0.090483,
Transpose (Finished All2All),18.9167,18.4409,19.0002,18.4641,
1D FFT Y-Direction,19.0478,18.5635,19.1334,18.588,
Second Transpose (Preparation),19.0482,18.564,19.134,18.5885,
Second Transpose (First Send),19.246,18.7603,19.3661,18.7966,
Second Transpose (Packing),19.2926,18.8038,19.4139,18.8418,
Second Transpose (Start Local Transpose),19.0822,18.5959,19.1755,18.6253,
Second Transpose (Start Receive),19.0863,18.5996,19.1796,18.6296,
Second Transpose (Finished Receive),38.2466,37.1207,38.1552,37.1283,
1D FFT X-Direction,38.3009,37.1739,38.2086,37.1806,
Run complete,38.3029,37.176,38.2105,37.1825,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075539,0.074739,0.074145,0.074446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090432,0.089901,0.089026,0.090459,
Transpose (Finished All2All),18.9015,18.3134,18.981,18.408,
1D FFT Y-Direction,19.035,18.4345,19.1103,18.5311,
Second Transpose (Preparation),19.0355,18.4351,19.1108,18.5316,
Second Transpose (First Send),19.2325,18.6363,19.3031,18.7378,
Second Transpose (Packing),19.2882,18.6797,19.3519,18.7852,
Second Transpose (Start Local Transpose),19.0698,18.4674,19.1432,18.5675,
Second Transpose (Start Receive),19.0737,18.4713,19.1473,18.5722,
Second Transpose (Finished Receive),38.1512,37.0685,38.114,37.1088,
1D FFT X-Direction,38.205,37.1207,38.1675,37.1609,
Run complete,38.2071,37.1226,38.1694,37.1628,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.082912,0.074459,0.074211,0.073852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.097688,0.089704,0.089361,0.089442,
Transpose (Finished All2All),18.9194,18.3377,18.8256,18.3453,
1D FFT Y-Direction,19.0511,18.4581,18.955,18.4703,
Second Transpose (Preparation),19.0516,18.4586,18.9555,18.4708,
Second Transpose (First Send),19.2405,18.6581,19.1475,18.6711,
Second Transpose (Packing),19.2865,18.7006,19.194,18.7172,
Second Transpose (Start Local Transpose),19.0849,18.491,18.9893,18.5053,
Second Transpose (Start Receive),19.0896,18.4949,18.9933,18.5096,
Second Transpose (Finished Receive),38.2033,37.0366,38.0689,36.9895,
1D FFT X-Direction,38.2565,37.0891,38.1214,37.0422,
Run complete,38.2585,37.0911,38.1233,37.0441,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075786,0.074574,0.075004,0.075065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091059,0.089885,0.09013,0.092013,
Transpose (Finished All2All),18.8726,18.3321,18.796,18.3041,
1D FFT Y-Direction,19.0049,18.4566,18.9253,18.4267,
Second Transpose (Preparation),19.0055,18.4573,18.9259,18.4272,
Second Transpose (First Send),19.1969,18.6541,19.1302,18.6288,
Second Transpose (Packing),19.2425,18.6983,19.1765,18.6754,
Second Transpose (Start Local Transpose),19.0388,18.4905,18.9623,18.4627,
Second Transpose (Start Receive),19.0433,18.4948,18.9666,18.4675,
Second Transpose (Finished Receive),38.0678,37.0341,38.1173,37.0781,
1D FFT X-Direction,38.121,37.0869,38.1699,37.1305,
Run complete,38.1231,37.0888,38.1719,37.1325,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084254,0.073681,0.073926,0.074721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117526,0.088352,0.088726,0.09065,
Transpose (Finished All2All),18.8718,18.4488,18.9345,18.2825,
1D FFT Y-Direction,19.0011,18.571,19.0628,18.4059,
Second Transpose (Preparation),19.0016,18.5717,19.0634,18.4064,
Second Transpose (First Send),19.201,18.7585,19.268,18.605,
Second Transpose (Packing),19.248,18.8019,19.3148,18.654,
Second Transpose (Start Local Transpose),19.0348,18.6045,19.0968,18.4417,
Second Transpose (Start Receive),19.0388,18.6088,19.1009,18.4464,
Second Transpose (Finished Receive),38.1225,37.0513,38.118,37.1184,
1D FFT X-Direction,38.1756,37.1039,38.1711,37.1714,
Run complete,38.1776,37.1058,38.1729,37.1734,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.074897,0.073786,0.073928,0.073876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089915,0.089105,0.088487,0.089638,
Transpose (Finished All2All),18.945,18.3177,18.9178,18.4392,
1D FFT Y-Direction,19.0736,18.4373,19.0485,18.5631,
Second Transpose (Preparation),19.0741,18.4378,19.0491,18.5635,
Second Transpose (First Send),19.276,18.638,19.2427,18.7729,
Second Transpose (Packing),19.3225,18.6825,19.2895,18.8238,
Second Transpose (Start Local Transpose),19.1079,18.4695,19.0822,18.5985,
Second Transpose (Start Receive),19.112,18.4737,19.0862,18.6028,
Second Transpose (Finished Receive),38.1978,37.1066,38.1905,37.0525,
1D FFT X-Direction,38.2512,37.1598,38.2439,37.1052,
Run complete,38.2533,37.1618,38.2458,37.107,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084512,0.07396,0.073899,0.074447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117566,0.088972,0.088489,0.090702,
Transpose (Finished All2All),18.905,18.4036,18.8463,18.2581,
1D FFT Y-Direction,19.0341,18.5262,18.9757,18.3852,
Second Transpose (Preparation),19.0347,18.5268,18.9763,18.3857,
Second Transpose (First Send),19.2373,18.7266,19.1755,18.522,
Second Transpose (Packing),19.2841,18.7728,19.2212,18.5674,
Second Transpose (Start Local Transpose),19.0676,18.5589,19.0088,18.4258,
Second Transpose (Start Receive),19.0716,18.5627,19.0128,18.4306,
Second Transpose (Finished Receive),38.0785,36.9917,38.0945,37.0427,
1D FFT X-Direction,38.1315,37.0453,38.1476,37.0949,
Run complete,38.1334,37.0473,38.1496,37.0968,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075506,0.073794,0.073828,0.073962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091458,0.088454,0.088995,0.089499,
Transpose (Finished All2All),18.9169,18.4176,18.8442,18.3063,
1D FFT Y-Direction,19.0481,18.5382,18.9801,18.456,
Second Transpose (Preparation),19.0486,18.5388,18.9807,18.4566,
Second Transpose (First Send),19.2582,18.7369,19.1872,18.6607,
Second Transpose (Packing),19.3044,18.7804,19.2336,18.7069,
Second Transpose (Start Local Transpose),19.0814,18.5716,19.0141,18.4911,
Second Transpose (Start Receive),19.0859,18.5757,19.0181,18.4951,
Second Transpose (Finished Receive),38.1601,37.01,38.0803,37.0143,
1D FFT X-Direction,38.2132,37.0634,38.134,37.0669,
Run complete,38.2151,37.0652,38.1359,37.0688,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084044,0.073989,0.074124,0.07418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116765,0.088951,0.08836,0.089762,
Transpose (Finished All2All),18.9476,18.323,18.9422,18.3277,
1D FFT Y-Direction,19.0788,18.4454,19.0756,18.4503,
Second Transpose (Preparation),19.0794,18.4459,19.0761,18.4507,
Second Transpose (First Send),19.2661,18.6466,19.2773,18.6585,
Second Transpose (Packing),19.3128,18.6898,19.324,18.7041,
Second Transpose (Start Local Transpose),19.1129,18.477,19.109,18.488,
Second Transpose (Start Receive),19.1169,18.4809,19.1131,18.4924,
Second Transpose (Finished Receive),38.1414,37.0578,38.2161,37.1266,
1D FFT X-Direction,38.1942,37.1105,38.2694,37.1793,
Run complete,38.1962,37.1125,38.2715,37.1813,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075471,0.074134,0.073728,0.074013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091292,0.088885,0.088868,0.090087,
Transpose (Finished All2All),18.8667,18.2597,18.9832,18.3932,
1D FFT Y-Direction,18.9962,18.3796,19.1136,18.5151,
Second Transpose (Preparation),18.9968,18.3802,19.1142,18.5156,
Second Transpose (First Send),19.181,18.5992,19.3392,18.7144,
Second Transpose (Packing),19.2281,18.6427,19.3858,18.7593,
Second Transpose (Start Local Transpose),19.0308,18.4166,19.1506,18.5505,
Second Transpose (Start Receive),19.0352,18.4211,19.1547,18.5555,
Second Transpose (Finished Receive),56.8195,37.1612,38.9092,37.126,
1D FFT X-Direction,56.8727,37.2138,38.9631,37.1788,
Run complete,56.8747,37.2159,38.9651,37.1809,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.085168,0.074366,0.075121,0.075237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.11798,0.089607,0.09006,0.091112,
Transpose (Finished All2All),18.8605,18.4739,18.8882,18.3352,
1D FFT Y-Direction,19.0144,18.5985,19.0193,18.4591,
Second Transpose (Preparation),19.0149,18.5991,19.0199,18.4596,
Second Transpose (First Send),19.2006,18.7995,19.2188,18.6708,
Second Transpose (Packing),19.2463,18.8435,19.2654,18.7152,
Second Transpose (Start Local Transpose),19.0489,18.6293,19.0543,18.495,
Second Transpose (Start Receive),19.0531,18.6331,19.0583,18.4995,
Second Transpose (Finished Receive),38.2108,37.1787,38.1937,37.0889,
1D FFT X-Direction,38.2643,37.2312,38.2467,37.1417,
Run complete,38.2663,37.2331,38.2486,37.1439,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084348,0.074215,0.073774,0.07462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117751,0.089592,0.088749,0.091689,
Transpose (Finished All2All),18.8191,18.4496,18.9665,18.3794,
1D FFT Y-Direction,18.9522,18.5728,19.0956,18.5059,
Second Transpose (Preparation),18.9528,18.5734,19.096,18.5064,
Second Transpose (First Send),19.1405,18.7599,19.3092,18.7143,
Second Transpose (Packing),19.1871,18.8043,19.3412,18.7585,
Second Transpose (Start Local Transpose),18.9862,18.6054,19.1285,18.5408,
Second Transpose (Start Receive),18.9904,18.6093,19.133,18.545,
Second Transpose (Finished Receive),56.8188,37.0624,38.9149,37.0512,
1D FFT X-Direction,56.8716,37.1153,38.9683,37.1038,
Run complete,56.8736,37.1173,38.9703,37.1058,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.079576,0.073987,0.07405,0.074441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.102458,0.090271,0.088536,0.090491,
Transpose (Finished All2All),19.2172,18.4978,19.0494,18.3631,
1D FFT Y-Direction,19.387,18.6191,19.1846,18.487,
Second Transpose (Preparation),19.3878,18.6196,19.1851,18.4875,
Second Transpose (First Send),19.609,18.8313,19.3856,18.695,
Second Transpose (Packing),19.6555,18.8745,19.4325,18.7407,
Second Transpose (Start Local Transpose),19.4336,18.6507,19.2174,18.5234,
Second Transpose (Start Receive),19.44,18.6549,19.2216,18.5283,
Second Transpose (Finished Receive),39.1011,37.1098,56.9608,37.1844,
1D FFT X-Direction,39.1544,37.1627,57.0137,37.2371,
Run complete,39.1568,37.1648,57.0156,37.2391,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075878,0.074825,0.075284,0.075781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.093076,0.091283,0.090199,0.09237,
Transpose (Finished All2All),18.8681,18.3474,18.9958,18.379,
1D FFT Y-Direction,19.013,18.4692,19.1271,18.5087,
Second Transpose (Preparation),19.0135,18.4697,19.1277,18.5093,
Second Transpose (First Send),19.2067,18.6678,19.3196,18.7134,
Second Transpose (Packing),19.2638,18.7113,19.3687,18.7593,
Second Transpose (Start Local Transpose),19.0512,18.501,19.1609,18.5477,
Second Transpose (Start Receive),19.0553,18.505,19.165,18.552,
Second Transpose (Finished Receive),38.1276,37.1699,38.1228,37.1595,
1D FFT X-Direction,38.1824,37.2229,38.1763,37.213,
Run complete,38.1845,37.225,38.1787,37.215,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075578,0.07407,0.075146,0.0741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091993,0.089632,0.089993,0.089766,
Transpose (Finished All2All),18.9448,18.3143,18.9895,18.3917,
1D FFT Y-Direction,19.0951,18.4351,19.1335,18.5234,
Second Transpose (Preparation),19.0956,18.4357,19.1341,18.5239,
Second Transpose (First Send),19.3495,18.6354,19.3223,18.7364,
Second Transpose (Packing),19.396,18.6793,19.3691,18.781,
Second Transpose (Start Local Transpose),19.1314,18.4675,19.1682,18.5588,
Second Transpose (Start Receive),19.1354,18.4716,19.1723,18.5631,
Second Transpose (Finished Receive),38.2057,37.0742,38.1981,37.0611,
1D FFT X-Direction,38.2594,37.1267,38.2514,37.1136,
Run complete,38.2614,37.1287,38.2533,37.1155,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084027,0.074472,0.074124,0.074436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116048,0.089228,0.088157,0.090459,
Transpose (Finished All2All),18.9037,18.4247,18.9363,18.297,
1D FFT Y-Direction,19.0396,18.546,19.0656,18.4226,
Second Transpose (Preparation),19.0402,18.5466,19.0662,18.4231,
Second Transpose (First Send),19.2296,18.744,19.3062,18.6236,
Second Transpose (Packing),19.2889,18.7873,19.3537,18.6682,
Second Transpose (Start Local Transpose),19.0755,18.5779,19.1102,18.46,
Second Transpose (Start Receive),19.0797,18.5817,19.1144,18.4646,
Second Transpose (Finished Receive),38.2223,37.047,38.1299,37.0083,
1D FFT X-Direction,38.2761,37.0997,38.1828,37.0615,
Run complete,38.2781,37.1017,38.1846,37.0635,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075049,0.073764,0.073938,0.075395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090068,0.088225,0.087949,0.092311,
Transpose (Finished All2All),18.8953,18.3482,18.9514,18.3534,
1D FFT Y-Direction,19.0307,18.4687,19.0802,18.476,
Second Transpose (Preparation),19.0313,18.4693,19.0807,18.4765,
Second Transpose (First Send),19.2318,18.6777,19.2838,18.7104,
Second Transpose (Packing),19.2779,18.7212,19.3314,18.7598,
Second Transpose (Start Local Transpose),19.0649,18.5003,19.1142,18.516,
Second Transpose (Start Receive),19.0695,18.5045,19.1182,18.5202,
Second Transpose (Finished Receive),38.1254,37.036,38.224,36.9981,
1D FFT X-Direction,38.1787,37.0886,38.2784,37.0505,
Run complete,38.1807,37.0907,38.2803,37.0524,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084509,0.073842,0.073957,0.074573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117831,0.088404,0.104115,0.090585,
Transpose (Finished All2All),18.9617,18.4469,18.9601,18.2712,
1D FFT Y-Direction,19.0932,18.5684,19.0884,18.4074,
Second Transpose (Preparation),19.0937,18.5689,19.089,18.4079,
Second Transpose (First Send),19.3246,18.7709,19.2874,18.6341,
Second Transpose (Packing),19.3715,18.8141,19.3346,18.6804,
Second Transpose (Start Local Transpose),19.1267,18.6021,19.1235,18.4442,
Second Transpose (Start Receive),19.1308,18.6061,19.1277,18.4486,
Second Transpose (Finished Receive),38.1627,37.0719,38.1567,37.0171,
1D FFT X-Direction,38.2159,37.1244,38.2096,37.0694,
Run complete,38.2179,37.1269,38.2116,37.0714,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075236,0.074334,0.074344,0.074801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089737,0.090135,0.088838,0.091305,
Transpose (Finished All2All),18.8646,18.3949,18.9628,18.2922,
1D FFT Y-Direction,18.9964,18.515,19.0923,18.4145,
Second Transpose (Preparation),18.9969,18.5156,19.0928,18.415,
Second Transpose (First Send),19.197,18.7146,19.2948,18.5543,
Second Transpose (Packing),19.2435,18.7578,19.3439,18.6073,
Second Transpose (Start Local Transpose),19.0306,18.5463,19.1262,18.4502,
Second Transpose (Start Receive),19.0346,18.5501,19.1302,18.4545,
Second Transpose (Finished Receive),38.1809,37.0217,38.1119,36.967,
1D FFT X-Direction,38.2341,37.0744,38.1642,37.0194,
Run complete,38.2362,37.0766,38.1661,37.0213,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.090392,0.073876,0.074087,0.074315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.123603,0.088886,0.088682,0.090207,
Transpose (Finished All2All),19.011,18.5,18.8947,18.332,
1D FFT Y-Direction,19.144,18.6207,19.0231,18.4536,
Second Transpose (Preparation),19.1445,18.6213,19.0236,18.454,
Second Transpose (First Send),19.2781,18.8166,19.2159,18.6572,
Second Transpose (Packing),19.3245,18.8602,19.2634,18.7057,
Second Transpose (Start Local Transpose),19.1791,18.6521,19.059,18.4886,
Second Transpose (Start Receive),19.1837,18.6558,19.0631,18.4932,
Second Transpose (Finished Receive),38.1047,37.0729,38.1008,37.0393,
1D FFT X-Direction,38.1581,37.1256,38.1545,37.0922,
Run complete,38.1601,37.1275,38.1564,37.0942,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.074786,0.073904,0.074347,0.074112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090009,0.088572,0.088682,0.08952,
Transpose (Finished All2All),18.951,18.33,18.9327,18.4042,
1D FFT Y-Direction,19.0831,18.4665,19.0643,18.5251,
Second Transpose (Preparation),19.0837,18.4671,19.0649,18.5256,
Second Transpose (First Send),19.2707,18.6639,19.2772,18.7239,
Second Transpose (Packing),19.3171,18.7075,19.324,18.7684,
Second Transpose (Start Local Transpose),19.118,18.4978,19.0978,18.561,
Second Transpose (Start Receive),19.122,18.5017,19.102,18.5657,
Second Transpose (Finished Receive),38.1949,37.0251,38.1001,37.0094,
1D FFT X-Direction,38.2483,37.0774,38.1528,37.0619,
Run complete,38.2503,37.0794,38.1549,37.0639,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.083688,0.0736,0.074727,0.074611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116261,0.088801,0.089375,0.091402,
Transpose (Finished All2All),18.8719,18.4248,18.8582,18.2806,
1D FFT Y-Direction,19.0055,18.5483,18.9862,18.4048,
Second Transpose (Preparation),19.0061,18.5489,18.9868,18.4053,
Second Transpose (First Send),19.222,18.7387,19.1885,18.6192,
Second Transpose (Packing),19.2689,18.7825,19.235,18.6639,
Second Transpose (Start Local Transpose),19.0407,18.581,19.02,18.4404,
Second Transpose (Start Receive),19.0448,18.5851,19.024,18.4447,
Second Transpose (Finished Receive),38.0295,37.1213,38.1424,36.9961,
1D FFT X-Direction,38.0831,37.1739,38.1951,37.0485,
Run complete,38.0852,37.1759,38.197,37.0504,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.08094,0.073864,0.073845,0.074807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.096346,0.088479,0.088104,0.090726,
Transpose (Finished All2All),18.9259,18.3028,18.9373,18.2553,
1D FFT Y-Direction,19.0567,18.4274,19.0698,18.3793,
Second Transpose (Preparation),19.0572,18.428,19.0703,18.3797,
Second Transpose (First Send),19.2583,18.6197,19.269,18.5896,
Second Transpose (Packing),19.3045,18.6635,19.3157,18.6345,
Second Transpose (Start Local Transpose),19.0901,18.4622,19.1027,18.4169,
Second Transpose (Start Receive),19.0944,18.4663,19.1071,18.4215,
Second Transpose (Finished Receive),38.2724,37.129,38.069,36.9569,
1D FFT X-Direction,38.3256,37.1819,38.1226,37.0092,
Run complete,38.3275,37.1837,38.1246,37.0112,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084989,0.074479,0.075089,0.074951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117242,0.090985,0.090243,0.091763,
Transpose (Finished All2All),18.914,18.3993,18.8121,18.2738,
1D FFT Y-Direction,19.0454,18.5209,18.9406,18.4003,
Second Transpose (Preparation),19.046,18.5214,18.9412,18.4008,
Second Transpose (First Send),19.2753,18.7233,19.1433,18.6067,
Second Transpose (Packing),19.3418,18.7665,19.19,18.6533,
Second Transpose (Start Local Transpose),19.0789,18.5571,18.9749,18.4406,
Second Transpose (Start Receive),19.084,18.5609,18.9792,18.4611,
Second Transpose (Finished Receive),38.0773,37.0084,38.1984,36.978,
1D FFT X-Direction,38.1307,37.0613,38.2515,37.0305,
Run complete,38.1328,37.0632,38.2535,37.0324,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084188,0.07438,0.074461,0.074426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116386,0.089248,0.089117,0.090328,
Transpose (Finished All2All),18.8593,18.4206,18.9099,18.3557,
1D FFT Y-Direction,18.9925,18.5419,19.0377,18.4772,
Second Transpose (Preparation),18.9931,18.5424,19.0382,18.4777,
Second Transpose (First Send),19.1835,18.7762,19.2357,18.6903,
Second Transpose (Packing),19.2293,18.8206,19.2819,18.7347,
Second Transpose (Start Local Transpose),19.0278,18.5739,19.0727,18.5134,
Second Transpose (Start Receive),19.0323,18.5778,19.0768,18.5175,
Second Transpose (Finished Receive),38.0974,37.0842,38.16,37.0769,
1D FFT X-Direction,38.1505,37.1373,38.2128,37.1295,
Run complete,38.1525,37.1393,38.2146,37.1314,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.081223,0.073915,0.074467,0.07408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.096275,0.089825,0.089139,0.089711,
Transpose (Finished All2All),18.8454,18.4066,18.8465,18.3754,
1D FFT Y-Direction,19.0006,18.5282,18.9782,18.4985,
Second Transpose (Preparation),19.0012,18.5288,18.9788,18.4991,
Second Transpose (First Send),19.1866,18.7263,19.1105,18.7547,
Second Transpose (Packing),19.2331,18.7697,19.156,18.8019,
Second Transpose (Start Local Transpose),19.0336,18.5611,19.014,18.5377,
Second Transpose (Start Receive),19.038,18.5652,19.0188,18.5426,
Second Transpose (Finished Receive),38.0514,37.0956,38.0177,37.1355,
1D FFT X-Direction,38.1045,37.1487,38.0708,37.1888,
Run complete,38.1065,37.1506,38.0728,37.191,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.083806,0.073559,0.074504,0.073957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.115621,0.088508,0.088974,0.089368,
Transpose (Finished All2All),18.8216,18.3725,18.8275,18.2697,
1D FFT Y-Direction,18.9532,18.4939,18.9554,18.3893,
Second Transpose (Preparation),18.9538,18.4945,18.956,18.3897,
Second Transpose (First Send),19.1534,18.7111,19.1553,18.5895,
Second Transpose (Packing),19.1996,18.7551,19.2017,18.6348,
Second Transpose (Start Local Transpose),18.9861,18.5259,18.9896,18.4244,
Second Transpose (Start Receive),18.9901,18.5297,18.9941,18.4287,
Second Transpose (Finished Receive),38.109,37.0142,37.9954,37.0119,
1D FFT X-Direction,38.1625,37.0673,38.048,37.0648,
Run complete,38.1651,37.0692,38.0498,37.0668,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.083938,0.073768,0.073711,0.074557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117642,0.089344,0.088473,0.089982,
Transpose (Finished All2All),18.8951,18.4517,18.8256,18.3076,
1D FFT Y-Direction,19.0283,18.5787,18.9549,18.4325,
