,0,1,2,3,
First Transpose (First Send),26.6195,26.5198,26.5191,26.5284,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6289,26.5262,26.526,26.5348,
First Transpose (Start Receive),26.6404,26.5365,26.5352,26.5441,
First Transpose (Finished Receive),1193.26,1184.29,1195.61,1184.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.28,1184.31,1195.63,1184.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.43,1207.3,1218.79,1207.59,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2397.66,2377.58,2397.32,2376.5,
Run complete,2400.29,2380.32,2399.95,2379.13,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009875,0.011108,0.010041,0.010473,
First Transpose (First Send),26.6314,26.4424,26.409,26.451,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6371,26.4486,26.4161,26.46,
First Transpose (Start Receive),26.6464,26.4578,26.4251,26.4696,
First Transpose (Finished Receive),1193.23,1184.28,1193.59,1184.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.25,1184.31,1193.62,1184.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.51,1207.29,1216.76,1207.4,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.31,2382.9,2395.2,2377.02,
Run complete,2397.94,2385.53,2397.94,2379.65,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.017451,0.008136,0.008267,0.008793,
First Transpose (First Send),26.6154,26.4679,26.5017,26.5237,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6225,26.4746,26.508,26.5303,
First Transpose (Start Receive),26.6337,26.4843,26.517,26.5398,
First Transpose (Finished Receive),1194.7,1197.43,1193.3,1187.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.72,1197.46,1193.32,1187.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1217.87,1220.44,1216.47,1210.63,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.08,2391.54,2396.36,2389.34,
Run complete,2398.71,2394.17,2398.99,2392.09,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.019413,0.007414,0.008227,0.006999,
First Transpose (First Send),26.5967,26.5282,26.5109,26.5269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6023,26.5331,26.5169,26.5332,
First Transpose (Start Receive),26.6122,26.5429,26.5262,26.5429,
First Transpose (Finished Receive),1192.92,1184.28,1194.96,1184.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1192.94,1184.31,1194.98,1184.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.1,1207.29,1218.12,1207.49,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.37,2377.97,2396.65,2376.64,
Run complete,2399,2380.71,2399.29,2379.27,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.00965,0.007755,0.008118,0.008657,
First Transpose (First Send),26.6193,26.5289,26.543,26.5605,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6436,26.535,26.5484,26.5671,
First Transpose (Start Receive),26.6534,26.5452,26.5576,26.576,
First Transpose (Finished Receive),1193.23,1184.22,1194.61,1184.66,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.25,1184.24,1194.63,1184.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.51,1207.23,1217.77,1207.66,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.2,2377.02,2395.92,2377.19,
Run complete,2398.83,2379.65,2398.66,2379.82,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.015513,0.006827,0.009117,0.008687,
First Transpose (First Send),26.5865,26.4938,26.4957,26.5125,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5943,26.4993,26.5025,26.5194,
First Transpose (Start Receive),26.6052,26.5089,26.5118,26.5287,
First Transpose (Finished Receive),1193.23,1184.3,1193.73,1184.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.25,1184.32,1193.76,1184.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.4,1207.31,1216.9,1207.59,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.03,2377.32,2395.15,2377.15,
Run complete,2397.67,2379.95,2397.78,2379.89,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.0193,0.007974,0.007986,0.008337,
First Transpose (First Send),26.595,26.5108,26.5076,26.5245,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6013,26.5164,26.5138,26.5313,
First Transpose (Start Receive),26.612,26.5256,26.5233,26.5406,
First Transpose (Finished Receive),1193.22,1184.35,1193.74,1184.73,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.24,1184.37,1193.77,1184.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.38,1207.36,1216.91,1207.74,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.22,2376.75,2395.17,2378.13,
Run complete,2397.85,2379.49,2397.8,2380.76,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009379,0.008005,0.007986,0.008515,
First Transpose (First Send),26.476,26.5362,26.5374,26.5428,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4819,26.5427,26.5434,26.5489,
First Transpose (Start Receive),26.4929,26.5522,26.5524,26.5587,
First Transpose (Finished Receive),1193.5,1191.32,1194.45,1185.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.53,1191.34,1194.47,1185.03,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.79,1214.33,1217.62,1208.01,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.83,2397.92,2395.9,2383.79,
Run complete,2398.46,2400.56,2398.64,2386.42,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.018527,0.007962,0.008263,0.008698,
First Transpose (First Send),26.5937,26.5126,26.5038,26.5363,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5991,26.5181,26.5104,26.5421,
First Transpose (Start Receive),26.609,26.5264,26.5195,26.5502,
First Transpose (Finished Receive),1193.14,1184.4,1193.33,1187.16,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.16,1184.43,1193.35,1187.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.32,1207.41,1216.5,1210.19,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2394.82,2379.66,2394.57,2378.98,
Run complete,2397.46,2382.3,2397.2,2381.72,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.019413,0.007711,0.007306,0.008416,
First Transpose (First Send),26.5883,26.5062,26.5069,26.5254,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5939,26.5122,26.5136,26.5322,
First Transpose (Start Receive),26.6036,26.5215,26.523,26.5415,
First Transpose (Finished Receive),1193.27,1184.35,1193.83,1184.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.3,1184.37,1193.86,1184.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.44,1207.36,1217,1207.62,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.19,2376.88,2395.11,2377.18,
Run complete,2397.82,2379.62,2397.74,2379.81,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.021083,0.007942,0.007388,0.00791,
First Transpose (First Send),26.5949,26.5037,26.4938,26.5235,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6015,26.5088,26.5001,26.5296,
First Transpose (Start Receive),26.6123,26.5175,26.5093,26.5389,
First Transpose (Finished Receive),1193.07,1184.31,1193.59,1184.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.09,1184.34,1193.61,1184.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.35,1207.32,1216.76,1207.55,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2394.6,2377.24,2395.43,2377.4,
Run complete,2397.24,2379.87,2398.17,2380.03,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.010066,0.009836,0.010295,0.009082,
First Transpose (First Send),26.6291,26.5299,26.5237,26.5625,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6349,26.5373,26.5311,26.57,
First Transpose (Start Receive),26.6454,26.5469,26.5413,26.5803,
First Transpose (Finished Receive),1193.16,1184.38,1193.68,1184.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.18,1184.4,1193.71,1184.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.32,1207.39,1216.85,1207.63,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.61,2377.65,2394.93,2376.29,
Run complete,2398.25,2380.28,2397.56,2379.03,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.021986,0.007512,0.008774,0.008075,
First Transpose (First Send),26.5973,26.4664,26.4735,26.4968,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6214,26.4723,26.4794,26.5045,
First Transpose (Start Receive),26.6521,26.4819,26.4881,26.5133,
First Transpose (Finished Receive),1193.34,1184.39,1195.07,1184.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.36,1184.41,1195.1,1184.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.51,1207.4,1218.24,1207.59,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2397.14,2386.24,2396.47,2378.31,
Run complete,2399.77,2388.98,2399.1,2380.94,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.020928,0.008378,0.007867,0.009092,
First Transpose (First Send),26.5984,26.4452,26.4951,26.5064,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.606,26.4508,26.5021,26.5139,
First Transpose (Start Receive),26.6173,26.4609,26.5112,26.523,
First Transpose (Finished Receive),1194.36,1193.31,1194.06,1184.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.38,1193.33,1194.08,1184.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1217.64,1216.32,1217.23,1207.39,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.78,2384.91,2395.88,2385.16,
Run complete,2398.42,2387.55,2398.63,2387.79,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.010364,0.007412,0.008721,0.007771,
First Transpose (First Send),26.5292,26.5819,26.5399,26.5706,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5347,26.5869,26.546,26.5783,
First Transpose (Start Receive),26.5444,26.5965,26.5546,26.5879,
First Transpose (Finished Receive),1193.15,1184.43,1193.9,1184.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.18,1184.45,1193.93,1184.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.32,1207.44,1217.07,1207.5,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.37,2376.71,2395.33,2376.43,
Run complete,2398,2379.35,2397.96,2379.17,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.008831,0.007735,0.008209,0.009287,
First Transpose (First Send),26.489,26.5399,26.5384,26.5493,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4943,26.5452,26.5445,26.557,
First Transpose (Start Receive),26.5034,26.554,26.5539,26.5659,
First Transpose (Finished Receive),1193.04,1184.31,1193.48,1184.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.06,1184.33,1193.51,1184.71,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.21,1207.32,1216.65,1207.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.02,2377.77,2394.81,2377.13,
Run complete,2397.65,2380.51,2397.45,2379.76,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009938,0.007056,0.008604,0.007523,
First Transpose (First Send),26.6175,26.5311,26.5344,26.5538,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6236,26.536,26.5409,26.5608,
First Transpose (Start Receive),26.6338,26.5466,26.55,26.5709,
First Transpose (Finished Receive),1193.26,1184.53,1195.7,1184.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.28,1184.55,1195.73,1184.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.54,1207.54,1218.87,1207.62,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2397.27,2379.87,2397.11,2376.27,
Run complete,2399.9,2382.5,2399.85,2378.9,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.015392,0.007534,0.007226,0.007548,
First Transpose (First Send),26.5498,26.5332,26.5309,26.561,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5572,26.5389,26.537,26.5671,
First Transpose (Start Receive),26.5679,26.548,26.5467,26.5761,
First Transpose (Finished Receive),1193.06,1184.21,1193.49,1186.15,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.08,1184.23,1193.51,1186.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.23,1207.22,1216.65,1209.15,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2394.6,2378.28,2394.92,2378.88,
Run complete,2397.23,2380.92,2397.55,2381.62,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.020129,0.007775,0.007749,0.008061,
First Transpose (First Send),26.5894,26.5179,26.498,26.5291,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5961,26.5233,26.5046,26.5361,
First Transpose (Start Receive),26.6056,26.5329,26.5131,26.545,
First Transpose (Finished Receive),1193.76,1193.4,1194.01,1184.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.79,1193.42,1194.03,1184.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.94,1216.41,1217.17,1207.4,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.29,2398.14,2395.25,2387.61,
Run complete,2398.04,2400.89,2398,2390.24,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009509,0.007904,0.00752,0.009246,
First Transpose (First Send),26.473,26.5339,26.5382,26.5478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4785,26.5398,26.544,26.5549,
First Transpose (Start Receive),26.4878,26.5498,26.5538,26.5638,
First Transpose (Finished Receive),1193.25,1184.5,1195.08,1184.71,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.27,1184.53,1195.1,1184.73,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.53,1207.53,1218.25,1207.72,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.76,2376.7,2397.03,2376.38,
Run complete,2399.39,2379.34,2399.77,2379.01,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.019833,0.008195,0.009349,0.008655,
First Transpose (First Send),26.5987,26.5083,26.5,26.5137,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6047,26.5132,26.5072,26.5204,
First Transpose (Start Receive),26.6145,26.5227,26.5164,26.5294,
First Transpose (Finished Receive),1193.16,1184.32,1194.03,1184.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.18,1184.34,1194.05,1184.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.33,1207.33,1217.2,1207.6,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.59,2377.08,2395.65,2376.86,
Run complete,2398.23,2379.71,2398.28,2379.61,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.010622,0.009966,0.009736,0.009563,
First Transpose (First Send),26.6277,26.412,26.4232,26.4427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6335,26.4182,26.4306,26.4502,
First Transpose (Start Receive),26.6435,26.428,26.4399,26.4602,
First Transpose (Finished Receive),1193.12,1184.18,1193.3,1186.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.14,1184.2,1193.33,1186.71,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.29,1207.19,1216.47,1209.7,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2394.67,2378.64,2394.5,2380.1,
Run complete,2397.3,2381.39,2397.13,2382.73,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.020593,0.008423,0.008783,0.007856,
First Transpose (First Send),26.5843,26.5343,26.52,26.5209,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5902,26.5401,26.5272,26.5278,
First Transpose (Start Receive),26.6003,26.5487,26.5363,26.5366,
First Transpose (Finished Receive),1193.48,1184.6,1195.51,1184.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.5,1184.63,1195.53,1184.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.77,1207.61,1218.68,1207.56,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2397.43,2380.12,2397.3,2376.44,
Run complete,2400.06,2382.76,2400.04,2379.07,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.018099,0.007663,0.008882,0.008442,
First Transpose (First Send),26.5991,26.5061,26.4957,26.5252,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6055,26.5122,26.5022,26.5321,
First Transpose (Start Receive),26.6165,26.5211,26.5111,26.557,
First Transpose (Finished Receive),1193.08,1184.47,1194.01,1184.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.1,1184.5,1194.03,1184.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.25,1207.49,1217.17,1207.39,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.47,2388.64,2395.34,2377.55,
Run complete,2398.11,2391.27,2397.97,2380.3,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.00967,0.007581,0.008589,0.00899,
First Transpose (First Send),26.6176,26.4364,26.5336,26.5597,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6237,26.4421,26.54,26.5658,
First Transpose (Start Receive),26.633,26.4511,26.5492,26.5748,
First Transpose (Finished Receive),1193.42,1191.7,1195.03,1184.78,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.44,1191.72,1195.05,1184.8,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.6,1214.71,1218.19,1207.78,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.86,2383.52,2396.69,2384.46,
Run complete,2399.5,2386.26,2399.32,2387.09,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.011071,0.007447,0.006863,0.009105,
First Transpose (First Send),26.6383,26.5342,26.5245,26.5341,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6443,26.5431,26.5308,26.5399,
First Transpose (Start Receive),26.6542,26.5529,26.5402,26.5494,
First Transpose (Finished Receive),1193.15,1184.34,1194.73,1184.73,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.17,1184.36,1194.75,1184.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.43,1207.35,1217.89,1207.73,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.18,2378.46,2396.06,2376.81,
Run complete,2398.8,2381.1,2398.8,2379.44,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009329,0.007036,0.00883,0.00916,
First Transpose (First Send),26.6376,26.5337,26.5366,26.5736,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6434,26.5393,26.5442,26.5822,
First Transpose (Start Receive),26.6531,26.5486,26.5549,26.5926,
First Transpose (Finished Receive),1193.22,1184.39,1193.57,1187.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.24,1184.42,1193.59,1187.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.39,1207.43,1216.74,1210.39,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2394.78,2380.32,2395.69,2380.23,
Run complete,2397.42,2382.95,2398.33,2382.97,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.019089,0.007219,0.009022,0.007524,
First Transpose (First Send),26.5926,26.5173,26.4956,26.5372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5981,26.524,26.5017,26.5439,
First Transpose (Start Receive),26.6078,26.5328,26.5107,26.5531,
First Transpose (Finished Receive),1193.22,1184.36,1193.6,1184.94,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.24,1184.39,1193.63,1184.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.39,1207.37,1216.77,1207.95,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2394.81,2377.81,2396.06,2377.36,
Run complete,2397.44,2380.56,2398.69,2379.99,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.020466,0.007923,0.008219,0.009722,
First Transpose (First Send),26.5969,26.5178,26.4947,26.5411,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6034,26.5237,26.5007,26.5471,
First Transpose (Start Receive),26.6146,26.5336,26.5105,26.5561,
First Transpose (Finished Receive),1193.17,1184.3,1193.72,1184.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.19,1184.33,1193.74,1184.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.46,1207.32,1216.89,1207.78,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2394.93,2383.17,2395.48,2376.8,
Run complete,2397.57,2385.8,2398.22,2379.43,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.018576,0.008027,0.008917,0.007743,
First Transpose (First Send),26.6054,26.454,26.4967,26.5417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6116,26.4596,26.5036,26.5499,
