,0,1,2,3,
First Transpose (First Send),0.522115,0.494074,0.42221,0.489328,
First Transpose (Packing),0.566948,0.536082,0.466762,0.53452,
First Transpose (Start Local Transpose),0.169206,0.10906,0.111553,0.142725,
First Transpose (Start Receive),0.185304,0.114621,0.118714,0.151341,
First Transpose (Finished Receive),19.4313,18.924,51.2472,19.2012,
Transpose (Start All2All),19.9389,19.3645,51.7047,19.697,
Transpose (Finished All2All),88.1966,55.2932,70.5093,40.5606,
1D FFT Y-Direction,19.5976,19.0357,51.3666,19.3631,
Second Transpose (Preparation),19.5998,19.0377,51.3683,19.3654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.6103,55.6951,70.9243,40.977,
Run complete,88.611,55.6959,70.9251,40.9778,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.085626,0.074314,0.075206,0.078473,
First Transpose (First Send),0.51815,0.500333,0.425335,0.486067,
First Transpose (Packing),0.563746,0.542058,0.470343,0.532417,
First Transpose (Start Local Transpose),0.177125,0.107602,0.111344,0.149204,
First Transpose (Start Receive),0.193557,0.113291,0.117751,0.158436,
First Transpose (Finished Receive),19.3946,18.9365,50.7001,19.1812,
Transpose (Start All2All),19.8514,19.3814,51.1695,19.675,
Transpose (Finished All2All),87.6986,54.9529,70.0146,41.2097,
1D FFT Y-Direction,19.5139,19.0527,50.8257,19.3389,
Second Transpose (Preparation),19.5154,19.0542,50.8275,19.3429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.1132,55.3561,70.4433,41.6291,
Run complete,88.1139,55.3569,70.4441,41.6299,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.086812,0.074091,0.074962,0.079243,
First Transpose (First Send),0.518749,0.49753,0.423509,0.497492,
First Transpose (Packing),0.564314,0.538835,0.468733,0.544711,
First Transpose (Start Local Transpose),0.171622,0.109312,0.113805,0.151659,
First Transpose (Start Receive),0.188852,0.11459,0.119804,0.16015,
First Transpose (Finished Receive),19.3947,18.9483,51.8082,19.1905,
Transpose (Start All2All),19.9276,19.3917,52.2665,19.6875,
Transpose (Finished All2All),88.7739,55.0905,71.0867,40.5781,
1D FFT Y-Direction,19.5823,19.0628,51.928,19.3509,
Second Transpose (Preparation),19.5855,19.0644,51.9298,19.3536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,89.1965,55.4932,71.5024,40.9983,
Run complete,89.1975,55.494,71.5032,40.9991,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.086849,0.074785,0.075435,0.080154,
First Transpose (First Send),0.521023,0.50255,0.423745,0.486853,
First Transpose (Packing),0.566367,0.544197,0.467439,0.534217,
First Transpose (Start Local Transpose),0.180854,0.108543,0.113793,0.150659,
First Transpose (Start Receive),0.208834,0.113656,0.119832,0.158581,
First Transpose (Finished Receive),19.4309,18.8611,51.2662,19.2038,
Transpose (Start All2All),20.057,19.3074,51.7302,19.7075,
Transpose (Finished All2All),88.4299,55.1084,70.7462,40.5196,
1D FFT Y-Direction,19.7065,18.9786,51.391,19.3724,
Second Transpose (Preparation),19.7111,18.98,51.3927,19.3754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.8449,55.5124,71.1619,40.9368,
Run complete,88.8456,55.5132,71.1626,40.9376,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.079429,0.074182,0.074961,0.077923,
First Transpose (First Send),0.491299,0.497834,0.421133,0.486023,
First Transpose (Packing),0.536535,0.541794,0.466203,0.533389,
First Transpose (Start Local Transpose),0.126767,0.10623,0.111953,0.144735,
First Transpose (Start Receive),0.136534,0.111594,0.118334,0.153767,
First Transpose (Finished Receive),19.4157,18.759,51.2528,19.1922,
Transpose (Start All2All),19.8755,19.2044,51.7169,19.6931,
Transpose (Finished All2All),88.4143,55.0999,70.721,40.5342,
1D FFT Y-Direction,19.5376,18.8762,51.3791,19.3549,
Second Transpose (Preparation),19.5393,18.8776,51.3807,19.3579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.8287,55.5029,71.1368,40.9518,
Run complete,88.8295,55.5037,71.1376,40.9525,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.153909,0.073689,0.074929,0.079138,
First Transpose (First Send),0.610519,0.512717,0.419274,0.486689,
First Transpose (Packing),0.636299,0.554309,0.46375,0.534696,
First Transpose (Start Local Transpose),0.238241,0.10641,0.110626,0.14965,
First Transpose (Start Receive),0.249395,0.111488,0.117059,0.158579,
First Transpose (Finished Receive),19.7321,38.3843,37.9524,19.1966,
Transpose (Start All2All),20.1928,38.8291,38.4098,19.7033,
Transpose (Finished All2All),74.9164,57.0311,57.225,74.0768,
1D FFT Y-Direction,19.8542,38.5007,38.0721,19.3686,
Second Transpose (Preparation),19.8558,38.5023,38.0737,19.3714,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,75.3306,57.4328,57.6401,74.5176,
Run complete,75.3313,57.4337,57.6409,74.5185,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.087056,0.074343,0.074379,0.077058,
First Transpose (First Send),0.520955,0.497369,0.424769,0.483817,
First Transpose (Packing),0.565862,0.539367,0.469018,0.529615,
First Transpose (Start Local Transpose),0.169734,0.109937,0.110542,0.16512,
First Transpose (Start Receive),0.187419,0.115067,0.116105,0.174222,
First Transpose (Finished Receive),19.5392,18.8105,51.246,19.1768,
Transpose (Start All2All),20.0726,19.2551,51.7052,19.6724,
Transpose (Finished All2All),88.1934,55.1049,70.4802,40.5542,
1D FFT Y-Direction,19.7276,18.9265,51.3665,19.3372,
Second Transpose (Preparation),19.7307,18.9279,51.3681,19.3399,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.6261,55.5073,70.8948,40.9739,
Run complete,88.6272,55.5083,70.8956,40.9747,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.086113,0.073973,0.074508,0.078066,
First Transpose (First Send),0.527836,0.503895,0.42151,0.479344,
First Transpose (Packing),0.581232,0.545635,0.466119,0.524501,
First Transpose (Start Local Transpose),0.178653,0.106596,0.108967,0.144006,
First Transpose (Start Receive),0.195548,0.112157,0.115254,0.151514,
First Transpose (Finished Receive),19.4177,18.926,51.2441,19.1875,
Transpose (Start All2All),19.8821,19.3659,51.7016,19.6855,
Transpose (Finished All2All),88.2399,55.2942,70.5449,40.6294,
1D FFT Y-Direction,19.5432,19.0371,51.3639,19.3499,
Second Transpose (Preparation),19.5449,19.0385,51.3655,19.3522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.6666,55.6964,70.9595,41.0625,
Run complete,88.6674,55.6972,70.9603,41.0633,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.075667,0.073947,0.07437,0.079873,
First Transpose (First Send),0.509411,0.499013,0.425199,0.497568,
First Transpose (Packing),0.553901,0.540566,0.470392,0.545977,
First Transpose (Start Local Transpose),0.112991,0.10668,0.110324,0.166262,
First Transpose (Start Receive),0.11881,0.11191,0.116404,0.175158,
First Transpose (Finished Receive),19.5019,18.8012,51.2443,19.2032,
Transpose (Start All2All),19.9783,19.2441,51.703,19.6977,
Transpose (Finished All2All),88.3926,55.2884,70.6865,40.6784,
1D FFT Y-Direction,19.6393,18.9154,51.365,19.3631,
Second Transpose (Preparation),19.6408,18.9168,51.3667,19.3659,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.8136,55.6909,71.1014,41.1008,
Run complete,88.8144,55.6918,71.1022,41.1016,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.084264,0.074223,0.074453,0.077908,
First Transpose (First Send),0.511693,0.525389,0.422333,0.483907,
First Transpose (Packing),0.557428,0.570634,0.466812,0.53144,
First Transpose (Start Local Transpose),0.171053,0.107684,0.109811,0.14497,
First Transpose (Start Receive),0.18721,0.113323,0.115617,0.154254,
First Transpose (Finished Receive),19.3896,18.9356,51.8089,19.2062,
Transpose (Start All2All),19.8474,19.379,52.2667,19.7193,
Transpose (Finished All2All),88.7766,55.0878,71.0742,40.5763,
1D FFT Y-Direction,19.5094,19.05,51.9279,19.374,
Second Transpose (Preparation),19.5109,19.0516,51.9295,19.3772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,89.1903,55.4895,71.488,40.9986,
Run complete,89.1911,55.4902,71.4889,40.9998,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.083883,0.074315,0.074802,0.077744,
First Transpose (First Send),0.516077,0.500323,0.416858,0.497488,
First Transpose (Packing),0.560924,0.542321,0.472902,0.547811,
First Transpose (Start Local Transpose),0.17159,0.107842,0.111522,0.147033,
First Transpose (Start Receive),0.187462,0.113775,0.1176,0.156545,
First Transpose (Finished Receive),19.5358,18.8051,51.2552,19.2192,
Transpose (Start All2All),19.9944,19.2463,51.7148,19.7192,
Transpose (Finished All2All),88.1921,55.3006,70.4919,40.5285,
1D FFT Y-Direction,19.6567,18.9179,51.3765,19.383,
Second Transpose (Preparation),19.6581,18.9194,51.3782,19.3857,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.605,55.7039,70.9074,40.9469,
Run complete,88.6057,55.7047,70.9082,40.9476,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.080648,0.07389,0.074121,0.076367,
First Transpose (First Send),0.538303,0.494568,0.420964,0.479085,
First Transpose (Packing),0.58992,0.53717,0.46572,0.523953,
First Transpose (Start Local Transpose),0.143055,0.106231,0.109227,0.13904,
First Transpose (Start Receive),0.154554,0.111955,0.114961,0.14746,
First Transpose (Finished Receive),19.4094,18.8975,51.2415,19.1635,
Transpose (Start All2All),19.8729,19.3422,51.712,19.6556,
Transpose (Finished All2All),88.4103,55.0956,70.7171,40.5647,
1D FFT Y-Direction,19.5346,19.0132,51.3739,19.3231,
Second Transpose (Preparation),19.5362,19.0148,51.3758,19.3256,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.8246,55.4977,71.1337,40.9799,
Run complete,88.8253,55.4985,71.1346,40.9806,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.0862,0.073799,0.073895,0.078229,
First Transpose (First Send),0.515081,0.495627,0.443004,0.484999,
First Transpose (Packing),0.561515,0.537591,0.487465,0.536329,
First Transpose (Start Local Transpose),0.176564,0.106478,0.112603,0.138291,
First Transpose (Start Receive),0.193868,0.11204,0.118047,0.146883,
First Transpose (Finished Receive),19.402,18.8268,19.3459,18.7845,
Transpose (Start All2All),19.9256,19.2711,19.8029,19.2807,
Transpose (Finished All2All),39.1566,38.1323,39.2789,37.7777,
1D FFT Y-Direction,19.5814,18.9419,19.464,18.9476,
Second Transpose (Preparation),19.5844,18.9441,19.4659,18.9501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5701,38.5343,39.6935,38.1915,
Run complete,39.5709,38.5351,39.6943,38.1922,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.093981,0.074624,0.075337,0.077528,
First Transpose (First Send),0.52731,0.503625,0.42446,0.470517,
First Transpose (Packing),0.572663,0.545995,0.468962,0.516745,
First Transpose (Start Local Transpose),0.178871,0.109389,0.112847,0.133128,
First Transpose (Start Receive),0.196865,0.115185,0.11841,0.14123,
First Transpose (Finished Receive),19.4168,18.9422,51.7954,19.1297,
Transpose (Start All2All),19.8741,19.387,52.2564,19.6191,
Transpose (Finished All2All),88.7415,55.075,71.0437,40.4874,
1D FFT Y-Direction,19.5362,19.0582,51.9172,19.286,
Second Transpose (Preparation),19.5377,19.0597,51.919,19.2884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,89.1549,55.4769,71.4588,40.9005,
Run complete,89.1557,55.4778,71.4595,40.9013,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.084678,0.07434,0.07432,0.077033,
First Transpose (First Send),0.509785,0.49932,0.422134,0.485478,
First Transpose (Packing),0.54151,0.541216,0.467098,0.529198,
First Transpose (Start Local Transpose),0.171775,0.10702,0.108955,0.134548,
First Transpose (Start Receive),0.187659,0.112631,0.114849,0.142823,
First Transpose (Finished Receive),19.3723,18.7862,51.2378,19.1472,
Transpose (Start All2All),19.8302,19.2301,51.7028,19.6342,
Transpose (Finished All2All),88.1842,55.2844,70.4796,40.6818,
1D FFT Y-Direction,19.4924,18.9016,51.3644,19.3021,
Second Transpose (Preparation),19.4938,18.9031,51.3661,19.3046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.5978,55.6869,70.8941,41.0963,
Run complete,88.5986,55.6876,70.8949,41.0971,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.075447,0.074155,0.074039,0.076856,
First Transpose (First Send),0.494579,0.499308,0.424062,0.483174,
First Transpose (Packing),0.538755,0.54383,0.468882,0.505211,
First Transpose (Start Local Transpose),0.11107,0.107469,0.110814,0.1367,
First Transpose (Start Receive),0.117085,0.112951,0.116045,0.145102,
First Transpose (Finished Receive),19.4324,18.7663,51.798,19.1705,
Transpose (Start All2All),19.8958,19.2122,52.2568,19.6578,
Transpose (Finished All2All),88.6956,55.0768,70.9938,40.4986,
1D FFT Y-Direction,19.5512,18.8835,51.919,19.3254,
Second Transpose (Preparation),19.5527,18.885,51.9206,19.3275,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,89.1084,55.4791,71.4095,40.9111,
Run complete,89.1092,55.4799,71.4103,40.9118,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.086329,0.073653,0.074382,0.077865,
First Transpose (First Send),0.517612,0.499082,0.430373,0.491016,
First Transpose (Packing),0.562276,0.540837,0.47478,0.535776,
First Transpose (Start Local Transpose),0.166739,0.10624,0.109566,0.154941,
First Transpose (Start Receive),0.18353,0.111573,0.116093,0.163293,
First Transpose (Finished Receive),19.4471,18.9558,51.8082,19.1814,
Transpose (Start All2All),20.1822,19.3968,52.271,19.673,
Transpose (Finished All2All),88.7702,55.0893,71.0791,40.5287,
1D FFT Y-Direction,19.8227,19.0677,51.9323,19.3384,
Second Transpose (Preparation),19.8299,19.0691,51.9343,19.3412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,89.1836,55.4922,71.4944,40.9464,
Run complete,89.1844,55.4934,71.4952,40.9472,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.087721,0.074009,0.074655,0.078523,
First Transpose (First Send),0.528436,0.474642,0.42384,0.488438,
First Transpose (Packing),0.57826,0.516377,0.468523,0.533518,
First Transpose (Start Local Transpose),0.168049,0.107927,0.110105,0.143715,
First Transpose (Start Receive),0.18492,0.113216,0.115925,0.152147,
First Transpose (Finished Receive),19.405,18.7695,51.8262,19.1699,
Transpose (Start All2All),19.8601,19.2109,52.2863,19.6616,
Transpose (Finished All2All),88.7765,55.0819,71.0808,40.5705,
1D FFT Y-Direction,19.5224,18.8819,51.9481,19.3278,
Second Transpose (Preparation),19.524,18.8833,51.9498,19.3306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,89.191,55.484,71.4972,40.9841,
Run complete,89.1917,55.4849,71.498,40.9849,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.087524,0.074307,0.073923,0.077799,
First Transpose (First Send),0.510907,0.496184,0.426949,0.473075,
First Transpose (Packing),0.554811,0.537022,0.472347,0.521512,
First Transpose (Start Local Transpose),0.165657,0.106741,0.115544,0.134356,
First Transpose (Start Receive),0.182865,0.111726,0.121603,0.141894,
First Transpose (Finished Receive),19.5081,18.813,19.341,18.8621,
Transpose (Start All2All),19.9647,19.2563,19.7975,19.355,
Transpose (Finished All2All),39.1614,38.337,39.2531,38.0718,
1D FFT Y-Direction,19.627,18.9279,19.4595,19.0228,
Second Transpose (Preparation),19.6286,18.9294,19.4611,19.0248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5753,38.7393,39.6685,38.4946,
Run complete,39.5762,38.7402,39.6693,38.4955,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.092885,0.073859,0.079914,0.077094,
First Transpose (First Send),0.505119,0.503373,0.439753,0.468948,
First Transpose (Packing),0.549166,0.544929,0.483944,0.514262,
First Transpose (Start Local Transpose),0.179881,0.106488,0.115108,0.135645,
First Transpose (Start Receive),0.196268,0.111615,0.120655,0.143401,
First Transpose (Finished Receive),19.4297,18.808,19.4095,18.8165,
Transpose (Start All2All),19.886,19.2518,19.8661,19.2999,
Transpose (Finished All2All),39.1267,37.8806,39.2539,37.8477,
1D FFT Y-Direction,19.5483,18.9233,19.5281,18.9668,
Second Transpose (Preparation),19.55,18.9248,19.5297,18.9699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5484,38.2837,39.6685,38.2559,
Run complete,39.5492,38.2846,39.6693,38.2566,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.087098,0.074145,0.073674,0.075901,
First Transpose (First Send),0.519849,0.495453,0.420515,0.471357,
First Transpose (Packing),0.564172,0.537369,0.465293,0.516035,
First Transpose (Start Local Transpose),0.177988,0.107199,0.109022,0.127992,
First Transpose (Start Receive),0.194375,0.112204,0.114541,0.135001,
First Transpose (Finished Receive),19.3614,18.904,51.2372,19.1136,
Transpose (Start All2All),19.8169,19.3477,51.7003,19.6123,
Transpose (Finished All2All),88.1811,55.0934,70.4824,40.4875,
1D FFT Y-Direction,19.4793,19.0191,51.3575,19.2647,
Second Transpose (Preparation),19.4809,19.0206,51.3592,19.2827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.594,55.4962,70.8978,40.8954,
Run complete,88.5948,55.4971,70.8986,40.8962,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.086529,0.073774,0.074728,0.078306,
First Transpose (First Send),0.5237,0.498301,0.423838,0.49412,
First Transpose (Packing),0.568696,0.539951,0.468468,0.539603,
First Transpose (Start Local Transpose),0.174909,0.11088,0.110995,0.150953,
First Transpose (Start Receive),0.191202,0.11618,0.11654,0.159171,
First Transpose (Finished Receive),19.4357,18.9163,51.2508,19.1908,
Transpose (Start All2All),19.8892,19.3621,51.7076,19.6851,
Transpose (Finished All2All),88.1797,55.1057,70.4778,40.642,
1D FFT Y-Direction,19.5517,19.0329,51.3694,19.3513,
Second Transpose (Preparation),19.5531,19.0343,51.3711,19.354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.5929,55.508,70.8927,41.0559,
Run complete,88.5935,55.5087,70.8936,41.0567,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.086585,0.074257,0.073997,0.077266,
First Transpose (First Send),0.519259,0.493591,0.443872,0.480309,
First Transpose (Packing),0.564025,0.535074,0.488528,0.527473,
First Transpose (Start Local Transpose),0.172214,0.105486,0.108761,0.14419,
First Transpose (Start Receive),0.188553,0.111576,0.114058,0.152597,
First Transpose (Finished Receive),19.4183,18.7956,19.3922,18.8353,
Transpose (Start All2All),19.8734,19.2381,19.8482,19.3328,
Transpose (Finished All2All),39.1751,38.1133,39.1808,37.8926,
1D FFT Y-Direction,19.5354,18.9089,19.5099,18.9978,
Second Transpose (Preparation),19.537,18.911,19.5115,19.0009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5957,38.529,39.5954,38.309,
Run complete,39.5965,38.5299,39.5961,38.3097,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.074306,0.074633,0.075103,0.077179,
First Transpose (First Send),0.493289,0.500623,0.420825,0.485393,
First Transpose (Packing),0.53519,0.544697,0.464766,0.530345,
First Transpose (Start Local Transpose),0.111432,0.107406,0.112057,0.155243,
First Transpose (Start Receive),0.117307,0.113945,0.118425,0.163131,
First Transpose (Finished Receive),19.4977,18.9219,51.254,19.1638,
Transpose (Start All2All),19.9493,19.3657,51.7104,19.6507,
Transpose (Finished All2All),88.4064,55.107,70.7076,40.5724,
1D FFT Y-Direction,19.6106,19.0374,51.3718,19.3175,
Second Transpose (Preparation),19.6123,19.0389,51.3735,19.3207,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.8198,55.5107,71.123,40.9832,
Run complete,88.8205,55.5116,71.1238,40.9839,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.076155,0.07348,0.074022,0.077451,
First Transpose (First Send),0.504051,0.494999,0.428445,0.485371,
First Transpose (Packing),0.545739,0.535317,0.47339,0.529728,
First Transpose (Start Local Transpose),0.110946,0.105825,0.108531,0.138553,
First Transpose (Start Receive),0.116814,0.111569,0.114156,0.146555,
First Transpose (Finished Receive),19.4068,18.8143,51.8061,19.1498,
Transpose (Start All2All),19.8617,19.2584,52.2635,19.6416,
Transpose (Finished All2All),88.7512,55.0828,71.045,40.6021,
1D FFT Y-Direction,19.5241,18.9301,51.9255,19.3077,
Second Transpose (Preparation),19.5257,18.9316,51.9272,19.3108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,89.1654,55.4852,71.4596,41.0147,
Run complete,89.1662,55.486,71.4604,41.0154,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.075758,0.073781,0.074204,0.076966,
First Transpose (First Send),0.490279,0.500938,0.420608,0.483244,
First Transpose (Packing),0.532835,0.543823,0.465137,0.527044,
First Transpose (Start Local Transpose),0.113638,0.105615,0.109484,0.149945,
First Transpose (Start Receive),0.12003,0.11189,0.115279,0.158395,
First Transpose (Finished Receive),19.3835,18.8127,51.2342,19.165,
Transpose (Start All2All),19.8373,19.2524,51.6894,19.6596,
Transpose (Finished All2All),88.1805,55.0852,70.4737,40.5715,
1D FFT Y-Direction,19.4995,18.9239,51.3513,19.3261,
Second Transpose (Preparation),19.501,18.9254,51.3529,19.3286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.5942,55.4882,70.8878,40.9839,
Run complete,88.595,55.489,70.8886,40.9846,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.075651,0.07383,0.073946,0.077102,
First Transpose (First Send),0.495336,0.497806,0.418995,0.490216,
First Transpose (Packing),0.53881,0.541794,0.46362,0.534841,
First Transpose (Start Local Transpose),0.111429,0.104717,0.110433,0.152064,
First Transpose (Start Receive),0.117048,0.110296,0.115957,0.161127,
First Transpose (Finished Receive),19.4055,18.9308,51.7903,19.1405,
Transpose (Start All2All),19.8733,19.3712,52.2456,19.6274,
Transpose (Finished All2All),88.9549,55.0687,71.2627,40.6636,
1D FFT Y-Direction,19.5351,19.0429,51.9077,19.2944,
Second Transpose (Preparation),19.5367,19.0444,51.9093,19.2972,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,89.4799,55.4722,71.6781,41.0771,
Run complete,89.4807,55.473,71.6788,41.078,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.075197,0.074008,0.073809,0.077419,
First Transpose (First Send),0.506332,0.498147,0.421205,0.469694,
First Transpose (Packing),0.549152,0.539984,0.46574,0.519489,
First Transpose (Start Local Transpose),0.110171,0.105406,0.109927,0.143361,
