,0,1,2,3,
Transpose (Finished All2All),1358.82,1346.67,1353.81,1344.4,
1D FFT Y-Direction,1358.83,1346.68,1353.83,1344.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1361.48,1349.33,1356.47,1347.06,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1361.48,1349.33,1356.48,1347.07,
Second Transpose (Start Receive),1361.49,1349.34,1356.48,1347.08,
Second Transpose (Finished Receive),2519.66,2500.86,2568.82,2501.84,
1D FFT X-Direction,2543.28,2500.87,2568.83,2501.86,
Run complete,2545.92,2503.51,2571.47,2504.49,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016785,0.006579,0.006927,0.007085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16838,6.09476,6.08006,6.12862,
Transpose (Finished All2All),1356.53,1348.57,1352.78,1342.79,
1D FFT Y-Direction,1356.54,1348.58,1352.79,1342.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.19,1351.23,1355.44,1345.45,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.19,1351.24,1355.44,1345.46,
Second Transpose (Start Receive),1359.2,1351.24,1355.45,1345.47,
Second Transpose (Finished Receive),2516.83,2499.08,2567.35,2551.91,
1D FFT X-Direction,2542.84,2524.88,2567.36,2551.92,
Run complete,2545.48,2527.52,2570.01,2554.56,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.00808,0.007274,0.006612,0.007604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17442,6.11911,6.09983,6.14499,
Transpose (Finished All2All),1355.45,1354.28,1352.44,1344.67,
1D FFT Y-Direction,1355.46,1354.3,1352.45,1344.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.11,1356.95,1355.09,1347.32,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.12,1356.96,1355.1,1347.33,
Second Transpose (Start Receive),1358.12,1356.97,1355.11,1347.34,
Second Transpose (Finished Receive),2516.34,2515.03,2517.75,2505.33,
1D FFT X-Direction,2516.35,2515.04,2517.76,2505.34,
Run complete,2518.99,2517.68,2520.41,2507.98,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016125,0.00759,0.005319,0.00653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1734,6.11771,6.08191,6.12168,
Transpose (Finished All2All),1358.3,1345.91,1354.94,1344.22,
1D FFT Y-Direction,1358.31,1345.93,1354.96,1344.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.96,1348.58,1357.6,1346.88,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.96,1348.59,1357.61,1346.89,
Second Transpose (Start Receive),1360.97,1348.6,1357.61,1346.89,
Second Transpose (Finished Receive),2518.44,2499.13,2570.31,2500.99,
1D FFT X-Direction,2543.11,2499.14,2570.32,2501,
Run complete,2545.74,2501.78,2572.96,2503.64,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016024,0.007112,0.006317,0.008694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17169,6.07954,6.07057,6.11314,
Transpose (Finished All2All),1356.27,1346.61,1354.5,1342.15,
1D FFT Y-Direction,1356.28,1346.63,1354.51,1342.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.93,1349.28,1357.16,1344.81,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.93,1349.29,1357.16,1344.81,
Second Transpose (Start Receive),1358.94,1349.29,1357.17,1344.82,
Second Transpose (Finished Receive),2516.79,2498.96,2517.48,2549.58,
1D FFT X-Direction,2516.8,2520.39,2517.49,2549.59,
Run complete,2519.44,2523.03,2520.14,2552.22,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.017877,0.006569,0.005738,0.006322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15263,6.08149,6.08874,6.0811,
Transpose (Finished All2All),1356.47,1348.88,1352.34,1344.51,
1D FFT Y-Direction,1356.49,1348.9,1352.35,1344.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.15,1351.55,1354.99,1347.16,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.15,1351.55,1355,1347.17,
Second Transpose (Start Receive),1359.16,1351.56,1355.01,1347.18,
Second Transpose (Finished Receive),2516.95,2499.26,2566.62,2550.42,
1D FFT X-Direction,2535.76,2517.71,2566.63,2550.44,
Run complete,2538.4,2520.35,2569.27,2553.07,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.01422,0.006164,0.004834,0.006763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.18749,6.07309,6.0519,6.09547,
Transpose (Finished All2All),1358.49,1348.59,1353.61,1344.19,
1D FFT Y-Direction,1358.51,1348.6,1353.62,1344.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1361.16,1351.25,1356.27,1346.84,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1361.16,1351.25,1356.28,1346.85,
Second Transpose (Start Receive),1361.17,1351.26,1356.28,1346.86,
Second Transpose (Finished Receive),2518.96,2499.32,2569.85,2550.3,
1D FFT X-Direction,2538.41,2523.84,2569.86,2550.31,
Run complete,2541.05,2526.48,2572.5,2552.95,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.01757,0.006574,0.005493,0.007952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15732,6.07538,6.05369,6.09463,
Transpose (Finished All2All),1356.25,1351.67,1352.08,1344.09,
1D FFT Y-Direction,1356.26,1351.69,1352.1,1344.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.91,1354.35,1354.74,1346.75,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.92,1354.35,1354.75,1346.76,
Second Transpose (Start Receive),1358.92,1354.36,1354.76,1346.77,
Second Transpose (Finished Receive),2516.37,2511.03,2567.22,2564.47,
1D FFT X-Direction,2532.94,2537.33,2567.23,2564.48,
Run complete,2535.57,2539.97,2569.88,2567.11,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.017867,0.007505,0.005621,0.007368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17056,6.05265,6.10906,6.11598,
Transpose (Finished All2All),1356.34,1347.49,1360.84,1349.38,
1D FFT Y-Direction,1356.36,1347.51,1360.85,1349.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359,1350.16,1363.5,1352.03,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.01,1350.16,1363.5,1352.04,
Second Transpose (Start Receive),1359.02,1350.17,1363.51,1352.05,
Second Transpose (Finished Receive),2572.64,2504.25,2520.36,2501.6,
1D FFT X-Direction,2572.65,2504.26,2545.39,2501.63,
Run complete,2575.29,2506.9,2548.02,2504.26,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016153,0.007153,0.006576,0.006979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16718,6.09463,6.07744,6.10731,
Transpose (Finished All2All),1356.36,1347.95,1353.69,1342.2,
1D FFT Y-Direction,1356.37,1347.97,1353.7,1342.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.01,1350.62,1356.35,1344.85,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.02,1350.62,1356.36,1344.86,
Second Transpose (Start Receive),1359.03,1350.63,1356.36,1344.87,
Second Transpose (Finished Receive),2516.89,2499.76,2516.91,2550.1,
1D FFT X-Direction,2516.9,2523.64,2516.92,2550.12,
Run complete,2519.54,2526.28,2519.56,2552.75,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.018558,0.006293,0.005318,0.00808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1536,6.10303,6.08249,6.09279,
Transpose (Finished All2All),1356.34,1347.8,1353.32,1345.03,
1D FFT Y-Direction,1356.35,1347.81,1353.33,1345.05,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359,1350.45,1355.98,1347.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359,1350.46,1355.99,1347.7,
Second Transpose (Start Receive),1359.01,1350.47,1355.99,1347.7,
Second Transpose (Finished Receive),2516.64,2501.11,2567.72,2501.56,
1D FFT X-Direction,2535.73,2501.12,2567.74,2501.57,
Run complete,2538.37,2503.76,2570.38,2504.21,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016899,0.005833,0.006391,0.006802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17374,6.10148,6.09431,6.1109,
Transpose (Finished All2All),1358.76,1346.95,1353.35,1344.21,
1D FFT Y-Direction,1358.77,1346.97,1353.36,1344.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1361.42,1349.61,1356.01,1346.87,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1361.42,1349.62,1356.02,1346.87,
Second Transpose (Start Receive),1361.43,1349.63,1356.02,1346.88,
Second Transpose (Finished Receive),2519.14,2501.05,2570.13,2501.97,
1D FFT X-Direction,2544.04,2501.06,2570.14,2501.98,
Run complete,2546.68,2503.7,2572.79,2504.62,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.0073,0.00819,0.007055,0.00774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.13855,6.12396,6.10744,6.1505,
Transpose (Finished All2All),1357.97,1353.08,1352.33,1344.31,
1D FFT Y-Direction,1357.98,1353.1,1352.34,1344.32,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.63,1355.76,1354.99,1346.96,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.63,1355.76,1355,1346.97,
Second Transpose (Start Receive),1360.64,1355.77,1355.01,1346.98,
Second Transpose (Finished Receive),2518.14,2514.39,2569.33,2571.08,
1D FFT X-Direction,2542.88,2538.55,2569.34,2571.1,
Run complete,2545.51,2541.19,2571.98,2573.73,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.006496,0.006777,0.005358,0.007393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.18247,6.06563,6.09186,6.13209,
Transpose (Finished All2All),1356.98,1347.54,1352.57,1341.63,
1D FFT Y-Direction,1357,1347.56,1352.59,1341.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.65,1350.21,1355.23,1344.29,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.65,1350.22,1355.24,1344.3,
Second Transpose (Start Receive),1359.66,1350.22,1355.25,1344.31,
Second Transpose (Finished Receive),2517.17,2498.63,2568.27,2549.59,
1D FFT X-Direction,2542.19,2519.44,2568.28,2549.6,
Run complete,2544.82,2522.08,2570.92,2552.24,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.012602,0.007636,0.006029,0.008386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16047,6.1227,6.105,6.14759,
Transpose (Finished All2All),1359.11,1349.64,1350.37,1340.73,
1D FFT Y-Direction,1359.12,1349.65,1350.38,1340.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1361.77,1352.3,1353.03,1343.38,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1361.77,1352.31,1353.04,1343.39,
Second Transpose (Start Receive),1361.78,1352.32,1353.05,1343.39,
Second Transpose (Finished Receive),2519.54,2499.52,2571.03,2552.27,
1D FFT X-Direction,2538.5,2525.24,2571.04,2552.29,
Run complete,2541.14,2527.88,2573.68,2554.92,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016169,0.008164,0.005473,0.006426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17401,6.12003,6.06957,6.10947,
Transpose (Finished All2All),1358.63,1348.81,1349.66,1340.57,
1D FFT Y-Direction,1358.65,1348.83,1349.67,1340.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1361.3,1351.48,1352.31,1343.23,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1361.3,1351.49,1352.32,1343.24,
Second Transpose (Start Receive),1361.31,1351.49,1352.33,1343.25,
Second Transpose (Finished Receive),2519.16,2498.71,2570.32,2550.5,
1D FFT X-Direction,2544.12,2524.03,2570.33,2550.51,
Run complete,2546.76,2526.67,2572.97,2553.15,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.006549,0.006038,0.005282,0.006766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.081,6.13122,6.09751,6.13996,
Transpose (Finished All2All),1356.02,1346.7,1350.56,1341.81,
1D FFT Y-Direction,1356.04,1346.71,1350.57,1341.83,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.69,1349.36,1353.22,1344.47,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.69,1349.37,1353.22,1344.47,
Second Transpose (Start Receive),1358.7,1349.38,1353.23,1344.48,
Second Transpose (Finished Receive),2516.3,2496.94,2566.84,2549.69,
1D FFT X-Direction,2535.41,2523.77,2566.85,2549.7,
Run complete,2538.05,2526.41,2569.49,2552.34,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.018635,0.006044,0.004787,0.017778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17094,6.08707,6.0503,6.09804,
Transpose (Finished All2All),1356.86,1347.65,1350.43,1341.91,
1D FFT Y-Direction,1356.88,1347.67,1350.44,1341.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.53,1350.32,1353.08,1344.56,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.53,1350.33,1353.09,1344.57,
Second Transpose (Start Receive),1359.54,1350.34,1353.1,1344.58,
Second Transpose (Finished Receive),2517.12,2508.15,2569.11,2561.14,
1D FFT X-Direction,2541.9,2533.58,2569.12,2561.15,
Run complete,2544.54,2536.21,2571.76,2563.78,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.008074,0.007693,0.005873,0.006035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.04525,6.05679,6.09684,6.12665,
Transpose (Finished All2All),1357.35,1347.59,1349.99,1341.46,
1D FFT Y-Direction,1357.36,1347.6,1350,1341.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.02,1350.26,1352.65,1344.11,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.03,1350.26,1352.66,1344.12,
Second Transpose (Start Receive),1360.03,1350.27,1352.66,1344.13,
Second Transpose (Finished Receive),2517.54,2497.5,2568.36,2549.36,
1D FFT X-Direction,2542.16,2518.56,2568.37,2549.37,
Run complete,2544.8,2521.2,2571.01,2552.01,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.006938,0.007303,0.00556,0.008023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17925,6.10299,6.08392,6.11995,
Transpose (Finished All2All),1357.81,1348.28,1349.89,1341.46,
1D FFT Y-Direction,1357.82,1348.3,1349.91,1341.48,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.47,1350.95,1352.55,1344.12,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.47,1350.95,1352.56,1344.12,
Second Transpose (Start Receive),1360.48,1350.96,1352.57,1344.13,
Second Transpose (Finished Receive),2517.83,2498.35,2567.83,2550.55,
1D FFT X-Direction,2542.87,2523.54,2567.84,2550.56,
Run complete,2545.51,2526.18,2570.48,2553.2,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016762,0.006444,0.005405,0.007151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16818,6.09279,6.08342,6.10038,
Transpose (Finished All2All),1357.12,1349.22,1364.35,1350.89,
1D FFT Y-Direction,1357.14,1349.23,1364.37,1350.91,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.78,1351.88,1367.02,1353.55,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.79,1351.88,1367.03,1353.55,
Second Transpose (Start Receive),1359.8,1351.89,1367.04,1353.56,
Second Transpose (Finished Receive),2576.22,2506.85,2524.16,2504.16,
1D FFT X-Direction,2576.23,2506.87,2552.35,2504.17,
Run complete,2578.87,2509.51,2554.99,2506.81,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.017022,0.008594,0.006403,0.006875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1332,6.16263,6.04096,6.07026,
Transpose (Finished All2All),1357.06,1347.28,1350.31,1341.28,
1D FFT Y-Direction,1357.08,1347.29,1350.32,1341.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.73,1349.94,1352.96,1343.93,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.73,1349.95,1352.97,1343.94,
Second Transpose (Start Receive),1359.74,1349.95,1352.98,1343.95,
Second Transpose (Finished Receive),2517.24,2497.19,2568.7,2549.09,
1D FFT X-Direction,2544.13,2514.62,2568.71,2549.11,
Run complete,2546.77,2517.26,2571.36,2551.74,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.0175,0.008323,0.006741,0.013386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16725,5.94766,5.93942,5.97562,
Transpose (Finished All2All),1356.78,1348.03,1349.34,1340.23,
1D FFT Y-Direction,1356.79,1348.05,1349.36,1340.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.44,1350.7,1352,1342.89,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.44,1350.7,1352.01,1342.9,
Second Transpose (Start Receive),1359.45,1350.71,1352.02,1342.9,
Second Transpose (Finished Receive),2517,2507.34,2567.57,2553.4,
1D FFT X-Direction,2542.04,2520.5,2567.59,2553.41,
Run complete,2544.68,2523.14,2570.23,2556.06,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016686,0.008176,0.00662,0.007753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17089,6.0218,6.0837,6.10501,
Transpose (Finished All2All),1357.77,1347.97,1348.95,1340.01,
1D FFT Y-Direction,1357.78,1347.99,1348.96,1340.03,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.43,1350.64,1351.61,1342.67,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.43,1350.64,1351.61,1342.68,
Second Transpose (Start Receive),1360.44,1350.65,1351.62,1342.68,
Second Transpose (Finished Receive),2517.83,2498.92,2568.48,2548.66,
1D FFT X-Direction,2535.03,2522.72,2568.49,2548.68,
Run complete,2537.67,2525.36,2571.13,2551.31,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.007261,0.008164,0.005194,0.007587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.03168,6.11338,6.09596,6.12805,
Transpose (Finished All2All),1358.13,1348.61,1349.37,1340.56,
1D FFT Y-Direction,1358.14,1348.62,1349.38,1340.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.79,1351.27,1352.03,1343.22,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.79,1351.28,1352.04,1343.23,
Second Transpose (Start Receive),1360.8,1351.29,1352.04,1343.24,
Second Transpose (Finished Receive),2518.92,2498.73,2569.92,2551.02,
1D FFT X-Direction,2539.6,2526.61,2569.93,2551.04,
Run complete,2542.23,2529.25,2572.57,2553.67,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.007308,0.00674,0.005505,0.008144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.19443,6.10224,6.08541,6.13163,
Transpose (Finished All2All),1358.59,1348.92,1351.1,1342.07,
1D FFT Y-Direction,1358.6,1348.93,1351.11,1342.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1361.25,1351.58,1353.76,1344.73,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1361.25,1351.59,1353.76,1344.73,
Second Transpose (Start Receive),1361.26,1351.59,1353.77,1344.74,
Second Transpose (Finished Receive),2518.7,2498.77,2569.22,2549.87,
1D FFT X-Direction,2539.47,2519.16,2569.23,2549.88,
Run complete,2542.11,2521.8,2571.87,2552.52,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.012629,0.006858,0.005468,0.008112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16926,6.09181,6.08401,6.12241,
Transpose (Finished All2All),1360.52,1351.49,1349.51,1340.54,
1D FFT Y-Direction,1360.53,1351.51,1349.54,1340.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1363.18,1354.16,1352.18,1343.2,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1363.18,1354.16,1352.19,1343.2,
Second Transpose (Start Receive),1363.19,1354.17,1352.2,1343.21,
Second Transpose (Finished Receive),2521.47,2502.14,2571.16,2554.69,
1D FFT X-Direction,2545.65,2526.02,2571.17,2554.7,
Run complete,2548.28,2528.66,2573.81,2557.34,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.017811,0.007409,0.005825,0.006654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16513,6.07796,6.07218,6.09106,
Transpose (Finished All2All),1376.62,1371.15,1349.35,1340.34,
1D FFT Y-Direction,1376.63,1371.16,1349.37,1340.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1379.28,1373.81,1352.01,1342.99,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1379.28,1373.82,1352.02,1343,
Second Transpose (Start Receive),1379.29,1373.83,1352.03,1343.01,
Second Transpose (Finished Receive),2536.75,2530.39,2587.66,2574.17,
1D FFT X-Direction,2555.31,2543.12,2587.68,2574.19,
Run complete,2557.95,2545.76,2590.31,2576.82,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016257,0.006609,0.005924,0.007943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17304,6.04177,6.06918,6.11534,
Transpose (Finished All2All),1358.32,1348.72,1348.65,1339.65,
1D FFT Y-Direction,1358.35,1348.74,1348.67,1339.67,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1361,1351.39,1351.31,1342.31,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1361,1351.39,1351.32,1342.32,
Second Transpose (Start Receive),1361.01,1351.4,1351.32,1342.32,
