,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.39064,5.6474,3.01911,2.95205,
Second Transpose (Preparation),3.39476,5.64894,3.02068,2.95372,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.41643,5.65751,3.02753,2.96147,
Second Transpose (Start Receive),3.42783,5.66153,3.03158,2.96534,
Second Transpose (Finished Receive),8.69659,8.55958,11.0835,11.011,
1D FFT X-Direction,8.73889,8.58478,11.1083,11.0364,
Run complete,8.74097,8.58557,11.109,11.0371,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.027906,0.015047,0.014252,0.015037,
First Transpose (First Send),0.275732,0.211003,0.214747,0.151006,
First Transpose (Packing),0.351324,0.254406,0.26348,0.194516,
First Transpose (Start Local Transpose),0.133929,0.044451,0.043511,0.050781,
First Transpose (Start Receive),0.148547,0.048772,0.04739,0.055154,
First Transpose (Finished Receive),3.0489,3.07244,2.95805,3.10137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.14933,3.12271,3.01239,3.15337,
Second Transpose (Preparation),3.15224,3.12419,3.01382,3.15488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.17013,3.13146,3.0209,3.16142,
Second Transpose (Start Receive),3.17964,3.13538,3.02474,3.16519,
Second Transpose (Finished Receive),6.0376,5.9139,6.1543,5.84306,
1D FFT X-Direction,6.07404,5.93866,6.18004,5.8693,
Run complete,6.07527,5.93941,6.18079,5.86998,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.027503,0.014842,0.014506,0.014625,
First Transpose (First Send),0.217054,0.200203,0.208447,0.213467,
First Transpose (Packing),0.288453,0.241377,0.25564,0.259338,
First Transpose (Start Local Transpose),0.131021,0.047671,0.044605,0.047305,
First Transpose (Start Receive),0.144972,0.052356,0.04907,0.051302,
First Transpose (Finished Receive),3.0212,3.01107,3.1177,2.84452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.16842,3.06064,3.16809,2.89759,
Second Transpose (Preparation),3.17362,3.06211,3.16957,2.89911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.20086,3.06969,3.1763,2.90674,
Second Transpose (Start Receive),3.21543,3.07372,3.18044,2.9113,
Second Transpose (Finished Receive),6.13014,6.01622,6.27774,5.83281,
1D FFT X-Direction,6.17501,6.04209,6.30273,5.85864,
Run complete,6.17769,6.04287,6.3034,5.85934,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.030756,0.015181,0.014117,0.01473,
First Transpose (First Send),0.204811,0.201961,0.203516,0.217168,
First Transpose (Packing),0.268883,0.243744,0.248624,0.262341,
First Transpose (Start Local Transpose),0.133438,0.045545,0.04426,0.045987,
First Transpose (Start Receive),0.147989,0.050288,0.048942,0.049818,
First Transpose (Finished Receive),2.97302,2.83041,3.06492,3.20637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.0745,2.87862,3.11913,3.25779,
Second Transpose (Preparation),3.07763,2.88009,3.12052,3.2593,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.09457,2.88756,3.14323,3.26751,
Second Transpose (Start Receive),3.10218,2.89189,3.14715,3.27137,
Second Transpose (Finished Receive),6.0092,8.79096,6.21363,6.32648,
1D FFT X-Direction,6.04875,8.81644,6.23887,6.35288,
Run complete,6.05036,8.81716,6.23958,6.35359,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.029544,0.014789,0.014264,0.015532,
First Transpose (First Send),0.284693,0.199013,0.25306,0.204642,
First Transpose (Packing),0.349563,0.241836,0.301557,0.248562,
First Transpose (Start Local Transpose),0.146256,0.044594,0.055289,0.049003,
First Transpose (Start Receive),0.162105,0.04893,0.059418,0.053058,
First Transpose (Finished Receive),3.30968,5.62676,2.99657,3.15579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.47609,5.67687,3.04889,3.20533,
Second Transpose (Preparation),3.48153,5.67831,3.05021,3.2068,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.51085,5.68637,3.05764,3.2135,
Second Transpose (Start Receive),3.52643,5.69126,3.06184,3.2178,
Second Transpose (Finished Receive),8.80478,8.61012,11.1695,10.9033,
1D FFT X-Direction,8.84994,8.63518,11.1952,10.9291,
Run complete,8.85215,8.63586,11.1959,10.9297,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.032691,0.014449,0.014918,0.015448,
First Transpose (First Send),0.328522,0.19891,0.202413,0.215598,
First Transpose (Packing),0.396175,0.241233,0.246739,0.261279,
First Transpose (Start Local Transpose),0.152063,0.0436,0.045562,0.046415,
First Transpose (Start Receive),0.169212,0.048041,0.050008,0.050831,
First Transpose (Finished Receive),3.26217,5.61933,2.95493,2.99431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.39798,5.66831,3.008,3.04783,
Second Transpose (Preparation),3.40242,5.66967,3.00919,3.04935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.42641,5.67767,3.01545,3.05678,
Second Transpose (Start Receive),3.44351,5.68147,3.01923,3.06092,
Second Transpose (Finished Receive),8.77493,8.58475,11.142,10.9037,
1D FFT X-Direction,8.82019,8.60997,11.1671,10.9286,
Run complete,8.82239,8.61076,11.1679,10.9292,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.027701,0.014299,0.014241,0.015588,
First Transpose (First Send),0.212976,0.198864,0.203395,0.21712,
First Transpose (Packing),0.281052,0.241302,0.248933,0.261764,
First Transpose (Start Local Transpose),0.126147,0.044798,0.043808,0.045416,
First Transpose (Start Receive),0.139091,0.049764,0.047848,0.04924,
First Transpose (Finished Receive),3.02066,2.81892,2.96796,3.00689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.15928,2.87031,3.02107,3.05547,
Second Transpose (Preparation),3.16404,2.87179,3.0223,3.05721,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.18848,2.87918,3.02899,3.06589,
Second Transpose (Start Receive),3.2008,2.88319,3.03292,3.07015,
Second Transpose (Finished Receive),6.09294,8.58396,6.26906,6.12206,
1D FFT X-Direction,6.13518,8.60842,6.29405,6.14841,
Run complete,6.13733,8.60917,6.29478,6.1492,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.026548,0.014212,0.014692,0.014874,
First Transpose (First Send),0.27036,0.147252,0.213662,0.20935,
First Transpose (Packing),0.339736,0.189805,0.258477,0.252167,
First Transpose (Start Local Transpose),0.120766,0.043886,0.044384,0.045795,
First Transpose (Start Receive),0.132583,0.048596,0.048389,0.050089,
First Transpose (Finished Receive),3.18914,5.73576,2.95803,2.83497,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.32503,5.78614,3.01393,2.88508,
Second Transpose (Preparation),3.32919,5.78752,3.01528,2.88656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.35037,5.79565,3.02231,2.89339,
Second Transpose (Start Receive),3.36152,5.79956,3.02662,2.89722,
Second Transpose (Finished Receive),8.62727,8.69993,11.0075,11.1505,
1D FFT X-Direction,8.67071,8.72516,11.0326,11.1766,
Run complete,8.67262,8.72593,11.0334,11.1773,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.029447,0.014572,0.014151,0.014913,
First Transpose (First Send),0.234689,0.200865,0.200909,0.228557,
First Transpose (Packing),0.314729,0.244173,0.24546,0.272438,
First Transpose (Start Local Transpose),0.135288,0.043743,0.043579,0.048104,
First Transpose (Start Receive),0.149029,0.048812,0.047617,0.052582,
First Transpose (Finished Receive),3.04476,2.85972,2.92562,2.96813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.19185,2.90906,2.97766,3.03546,
Second Transpose (Preparation),3.19696,2.91048,2.97888,3.03701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.22313,2.91788,2.98538,3.04452,
Second Transpose (Start Receive),3.23647,2.92196,2.98942,3.0487,
Second Transpose (Finished Receive),6.16303,5.77365,6.32244,5.70986,
1D FFT X-Direction,6.21016,5.79871,6.34739,5.73596,
Run complete,6.2137,5.79944,6.34814,5.73669,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.030292,0.015218,0.015841,0.017184,
First Transpose (First Send),0.284178,0.204762,0.204865,0.222456,
First Transpose (Packing),0.368872,0.247486,0.249166,0.266292,
First Transpose (Start Local Transpose),0.144599,0.046005,0.046876,0.051975,
First Transpose (Start Receive),0.159984,0.050703,0.051064,0.056454,
First Transpose (Finished Receive),3.3104,5.64582,2.95463,2.95703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.47233,5.69757,3.00939,3.0114,
Second Transpose (Preparation),3.47771,5.699,3.01084,3.013,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.50734,5.70757,3.0178,3.02045,
Second Transpose (Start Receive),3.5227,5.71174,3.02223,3.02493,
Second Transpose (Finished Receive),8.86186,8.62828,11.2191,11.078,
1D FFT X-Direction,8.90937,8.65346,11.2444,11.1031,
Run complete,8.91197,8.65423,11.2451,11.1039,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.024795,0.014788,0.014366,0.014585,
First Transpose (First Send),0.262452,0.198576,0.21362,0.202773,
First Transpose (Packing),0.339566,0.239505,0.258684,0.245475,
First Transpose (Start Local Transpose),0.108592,0.045546,0.042971,0.045265,
First Transpose (Start Receive),0.119839,0.050071,0.047506,0.04911,
First Transpose (Finished Receive),3.04479,2.86084,2.92914,2.8903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.1999,2.90934,2.98144,2.94193,
Second Transpose (Preparation),3.20428,2.91084,2.98288,2.94336,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.22731,2.91801,2.98982,2.95028,
Second Transpose (Start Receive),3.23964,2.92207,2.99428,2.95415,
Second Transpose (Finished Receive),6.10201,5.62685,6.23796,5.62899,
1D FFT X-Direction,6.141,5.65183,6.26335,5.65606,
Run complete,6.14241,5.65253,6.26403,5.65678,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.025061,0.014241,0.01482,0.014417,
First Transpose (First Send),0.227887,0.217791,0.203754,0.204325,
First Transpose (Packing),0.296147,0.260186,0.248196,0.246338,
First Transpose (Start Local Transpose),0.107395,0.04602,0.044554,0.043919,
First Transpose (Start Receive),0.118054,0.050318,0.048669,0.04805,
First Transpose (Finished Receive),3.01191,2.82162,2.95945,2.82815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.12713,2.87764,3.01323,2.88168,
Second Transpose (Preparation),3.13081,2.87905,3.01459,2.88318,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.15068,2.88667,3.02098,2.89081,
Second Transpose (Start Receive),3.15964,2.89073,3.02486,2.89524,
Second Transpose (Finished Receive),6.04356,5.94171,6.3029,5.69463,
1D FFT X-Direction,6.08411,5.9663,6.32827,5.71977,
Run complete,6.08562,5.967,6.32897,5.72043,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.030906,0.015169,0.014802,0.015072,
First Transpose (First Send),0.285728,0.203934,0.210398,0.207775,
First Transpose (Packing),0.356071,0.246859,0.255353,0.249181,
First Transpose (Start Local Transpose),0.147077,0.04407,0.042994,0.047468,
First Transpose (Start Receive),0.162472,0.048331,0.047064,0.05165,
First Transpose (Finished Receive),3.22072,5.59116,2.92037,2.88435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.3394,5.64162,2.97265,2.93693,
Second Transpose (Preparation),3.34323,5.64304,2.97398,2.93847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.36243,5.65102,2.98079,2.94536,
Second Transpose (Start Receive),3.3717,5.65499,2.98454,2.9493,
Second Transpose (Finished Receive),8.65135,8.55618,11.0423,10.8757,
1D FFT X-Direction,8.69043,8.5813,11.0671,10.902,
Run complete,8.69222,8.58202,11.0678,10.9027,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.029618,0.014416,0.014251,0.014886,
First Transpose (First Send),0.277364,0.201923,0.205008,0.228607,
First Transpose (Packing),0.357231,0.243436,0.249122,0.272231,
First Transpose (Start Local Transpose),0.138106,0.044186,0.046913,0.044749,
First Transpose (Start Receive),0.152936,0.048959,0.051875,0.048587,
First Transpose (Finished Receive),3.20378,5.58352,2.97832,2.83302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.31098,5.63351,3.03141,2.88421,
Second Transpose (Preparation),3.31408,5.63492,3.03269,2.88577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.32798,5.6433,3.03871,2.89299,
Second Transpose (Start Receive),3.3356,5.64746,3.04248,2.89711,
Second Transpose (Finished Receive),8.21124,8.55373,8.45025,10.8783,
1D FFT X-Direction,8.25019,8.57875,8.47582,10.9032,
Run complete,8.25129,8.57955,8.47657,10.9039,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.020744,0.014448,0.014272,0.01485,
First Transpose (First Send),0.247284,0.201979,0.205916,0.249977,
First Transpose (Packing),0.325908,0.244807,0.250957,0.294369,
First Transpose (Start Local Transpose),0.083525,0.042456,0.042907,0.049612,
First Transpose (Start Receive),0.090541,0.046739,0.047004,0.054046,
First Transpose (Finished Receive),3.00515,2.79217,2.94612,3.00854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.09001,2.84199,2.99795,3.06161,
Second Transpose (Preparation),3.09262,2.84342,2.99943,3.06312,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.11004,2.85084,3.00617,3.07168,
Second Transpose (Start Receive),3.11608,2.85516,3.00994,3.07679,
Second Transpose (Finished Receive),5.96733,8.59087,6.11535,6.13456,
1D FFT X-Direction,6.00294,8.61559,6.14048,6.16058,
Run complete,6.00382,8.61634,6.14126,6.16128,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.027891,0.01456,0.014743,0.01447,
First Transpose (First Send),0.20609,0.208758,0.208771,0.223762,
First Transpose (Packing),0.273832,0.25176,0.253929,0.265346,
First Transpose (Start Local Transpose),0.124957,0.042687,0.04426,0.043693,
First Transpose (Start Receive),0.139127,0.047117,0.048842,0.047588,
First Transpose (Finished Receive),2.96632,3.11287,2.98294,3.18418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.04747,3.16343,3.03661,3.25073,
Second Transpose (Preparation),3.04975,3.16485,3.03796,3.25217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.06283,3.17183,3.04499,3.26257,
Second Transpose (Start Receive),3.06945,3.17659,3.04942,3.26728,
Second Transpose (Finished Receive),6.0218,5.9745,6.10674,5.91399,
1D FFT X-Direction,6.05558,5.99968,6.13224,5.93979,
Run complete,6.05643,6.00042,6.13301,5.94049,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.028603,0.014384,0.014467,0.014927,
First Transpose (First Send),0.22979,0.227001,0.203751,0.166974,
First Transpose (Packing),0.285938,0.26967,0.253507,0.209797,
First Transpose (Start Local Transpose),0.125785,0.043377,0.043976,0.048438,
First Transpose (Start Receive),0.139177,0.04746,0.047946,0.052812,
First Transpose (Finished Receive),2.97234,2.83871,2.95376,3.19861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.05888,2.88672,3.00571,3.24862,
Second Transpose (Preparation),3.06092,2.88812,3.00715,3.25045,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.07319,2.89536,3.01376,3.25887,
Second Transpose (Start Receive),3.0798,2.89935,3.01789,3.26308,
Second Transpose (Finished Receive),5.92414,8.78265,6.16072,6.31719,
1D FFT X-Direction,5.95688,8.80802,6.1859,6.34366,
Run complete,5.95763,8.80875,6.18661,6.34436,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.026906,0.014711,0.014289,0.015083,
First Transpose (First Send),0.205576,0.205028,0.208759,0.233976,
First Transpose (Packing),0.259123,0.248038,0.254238,0.276598,
First Transpose (Start Local Transpose),0.118433,0.045562,0.04428,0.048039,
First Transpose (Start Receive),0.131878,0.049999,0.048353,0.052105,
First Transpose (Finished Receive),2.94071,2.76494,3.01933,2.7939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.01549,2.81621,3.07397,2.84642,
Second Transpose (Preparation),3.01761,2.81765,3.07534,2.84791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.02954,2.82482,3.08281,2.85472,
Second Transpose (Start Receive),3.03467,2.82865,3.0874,2.85875,
Second Transpose (Finished Receive),6.01138,5.63433,6.00831,5.55087,
1D FFT X-Direction,6.04274,5.65892,6.0339,5.5765,
Run complete,6.04356,5.65963,6.03466,5.57716,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.026392,0.014351,0.014465,0.015263,
First Transpose (First Send),0.228787,0.201987,0.206622,0.202972,
First Transpose (Packing),0.281183,0.245022,0.252212,0.246921,
First Transpose (Start Local Transpose),0.117754,0.0439,0.043932,0.049064,
First Transpose (Start Receive),0.132801,0.048533,0.048313,0.053744,
First Transpose (Finished Receive),2.96009,2.80646,2.95375,2.97363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.05185,2.85599,3.00453,3.02513,
Second Transpose (Preparation),3.05384,2.85743,3.00601,3.02656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.06512,2.86487,3.01296,3.03485,
Second Transpose (Start Receive),3.07053,2.86898,3.01681,3.03934,
Second Transpose (Finished Receive),5.92955,8.61441,6.00287,6.15016,
1D FFT X-Direction,5.96008,8.63965,6.02771,6.17538,
Run complete,5.96081,8.64034,6.02846,6.17603,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.018382,0.015413,0.015102,0.015791,
First Transpose (First Send),0.155995,0.217061,0.212624,0.203841,
First Transpose (Packing),0.206427,0.245424,0.257793,0.247376,
First Transpose (Start Local Transpose),0.064056,0.047652,0.045287,0.050201,
First Transpose (Start Receive),0.069196,0.052795,0.049514,0.055152,
First Transpose (Finished Receive),7.27566,3.01668,2.92886,3.13889,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.34568,3.06841,2.98348,3.19366,
Second Transpose (Preparation),7.3476,3.06998,2.98496,3.19516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.36046,3.07646,2.99232,3.20212,
Second Transpose (Start Receive),7.36598,3.08056,2.99655,3.20649,
Second Transpose (Finished Receive),10.5765,6.16622,13.0054,7.74967,
1D FFT X-Direction,10.6055,6.19053,13.0306,7.77526,
Run complete,10.6062,6.1913,13.0313,7.77591,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.025462,0.014151,0.014248,0.014408,
First Transpose (First Send),0.195211,0.210346,0.211896,0.215883,
First Transpose (Packing),0.245515,0.255105,0.257802,0.258493,
First Transpose (Start Local Transpose),0.116403,0.043879,0.044628,0.044087,
First Transpose (Start Receive),0.129636,0.048341,0.04899,0.048222,
First Transpose (Finished Receive),3.08502,2.81365,3.18365,2.85294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.14925,2.86317,3.23696,2.90428,
Second Transpose (Preparation),3.1511,2.86458,3.23835,2.90583,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.16134,2.87175,3.24556,2.91259,
Second Transpose (Start Receive),3.16603,2.87566,3.24951,2.91649,
Second Transpose (Finished Receive),6.08009,5.73517,6.20197,5.63485,
1D FFT X-Direction,6.10997,5.76001,6.22677,5.66086,
Run complete,6.11072,5.76071,6.22755,5.66164,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.01748,0.014707,0.014329,0.015186,
First Transpose (First Send),0.179113,0.207892,0.211606,0.205048,
First Transpose (Packing),0.227391,0.25691,0.257054,0.248734,
First Transpose (Start Local Transpose),0.062762,0.043843,0.042742,0.04797,
First Transpose (Start Receive),0.068444,0.048657,0.047309,0.052493,
First Transpose (Finished Receive),3.06712,2.73422,2.95288,3.19099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.20603,2.78465,3.00513,3.24417,
Second Transpose (Preparation),3.21061,2.78612,3.00651,3.24569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.23533,2.79341,3.01332,3.25424,
Second Transpose (Start Receive),3.25211,2.79749,3.01732,3.25836,
Second Transpose (Finished Receive),6.10538,8.96474,6.39042,6.31247,
1D FFT X-Direction,6.14523,8.9895,6.41574,6.33804,
Run complete,6.1479,8.99025,6.41649,6.33869,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.026957,0.014387,0.014803,0.015316,
First Transpose (First Send),0.212595,0.203689,0.212322,0.203539,
First Transpose (Packing),0.261835,0.246734,0.257935,0.246852,
First Transpose (Start Local Transpose),0.120923,0.042818,0.044228,0.048408,
First Transpose (Start Receive),0.135426,0.046962,0.0484,0.052585,
First Transpose (Finished Receive),2.99593,2.80323,2.95432,3.18871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.13577,2.85494,3.00673,3.23827,
Second Transpose (Preparation),3.14055,2.8564,3.00809,3.23975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.16554,2.8637,3.01495,3.24776,
Second Transpose (Start Receive),3.18121,2.86769,3.01914,3.252,
Second Transpose (Finished Receive),6.06743,8.76273,6.23305,6.30621,
1D FFT X-Direction,6.10916,8.78757,6.25856,6.33214,
Run complete,6.11203,8.78829,6.25928,6.33282,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.021989,0.014329,0.014544,0.01449,
First Transpose (First Send),0.199402,0.201966,0.213736,0.216148,
First Transpose (Packing),0.247138,0.244998,0.259644,0.261133,
First Transpose (Start Local Transpose),0.086085,0.042917,0.044734,0.046838,
First Transpose (Start Receive),0.09567,0.046991,0.048809,0.05087,
First Transpose (Finished Receive),2.9503,2.91946,3.09986,2.85069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.05351,2.96993,3.15302,2.90144,
Second Transpose (Preparation),3.05674,2.9714,3.15443,2.90301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.07393,2.97897,3.17905,2.91037,
Second Transpose (Start Receive),3.08419,2.98328,3.18331,2.91427,
Second Transpose (Finished Receive),8.88022,5.59513,6.36442,5.60864,
1D FFT X-Direction,8.9156,5.61936,6.39018,5.63454,
Run complete,8.9174,5.62008,6.39098,5.63522,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.027087,0.014032,0.014169,0.014801,
First Transpose (First Send),0.26862,0.201119,0.208246,0.202471,
First Transpose (Packing),0.333801,0.244282,0.254502,0.243338,
First Transpose (Start Local Transpose),0.125364,0.042878,0.044761,0.047391,
First Transpose (Start Receive),0.136802,0.047421,0.048868,0.051303,
First Transpose (Finished Receive),3.14136,5.54054,2.97987,3.36827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.24982,5.59034,3.03331,3.41931,
Second Transpose (Preparation),3.25484,5.59185,3.03485,3.42081,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.27345,5.60011,3.04179,3.42854,
Second Transpose (Start Receive),3.28667,5.60439,3.04613,3.43385,
Second Transpose (Finished Receive),8.14602,8.50609,8.38973,10.8113,
1D FFT X-Direction,8.18253,8.53097,8.41508,10.8368,
Run complete,8.18447,8.53164,8.41578,10.8375,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.0408,0.013944,0.014397,0.014861,
First Transpose (First Send),0.192395,0.202347,0.206449,0.205429,
First Transpose (Packing),0.243626,0.247714,0.251526,0.247797,
First Transpose (Start Local Transpose),0.102991,0.044031,0.046563,0.045985,
First Transpose (Start Receive),0.111405,0.048151,0.050969,0.049919,
First Transpose (Finished Receive),2.94514,2.74612,2.97739,3.26392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.0378,2.79582,3.02916,3.31594,
Second Transpose (Preparation),3.04064,2.79732,3.03047,3.31751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.05635,2.8043,3.03752,3.32565,
Second Transpose (Start Receive),3.06459,2.80894,3.04161,3.32994,
Second Transpose (Finished Receive),5.94235,8.84218,6.08723,6.38364,
1D FFT X-Direction,5.97522,8.86792,6.11218,6.4092,
Run complete,5.97659,8.86863,6.11288,6.40997,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.020486,0.014366,0.015021,0.014585,
First Transpose (First Send),0.198475,0.203262,0.261244,0.245768,
First Transpose (Packing),0.251811,0.244803,0.306362,0.288182,
First Transpose (Start Local Transpose),0.08035,0.045297,0.043421,0.047467,
First Transpose (Start Receive),0.088328,0.049613,0.047548,0.051474,
First Transpose (Finished Receive),2.9344,2.91858,3.00757,2.88551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.01397,2.96954,3.06998,2.93599,
Second Transpose (Preparation),3.01627,2.97094,3.07128,2.93757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.03025,2.9782,3.07822,2.94519,
Second Transpose (Start Receive),3.03677,2.9828,3.08218,2.94979,
