,0,1,2,3,
1D FFT Z-Direction,0.018214,0.008182,0.006963,0.007948,
First Transpose (First Send),6.17926,6.10061,6.09967,6.09088,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19293,6.10581,6.10422,6.09551,
First Transpose (Start Receive),6.21265,6.11478,6.11203,6.10352,
First Transpose (Finished Receive),1164.08,1154.28,1163.72,1153.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.09,1154.3,1163.73,1153.89,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.73,1156.94,1166.37,1156.53,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.96,2309.83,2323.74,2308.6,
Run complete,2325.6,2312.47,2326.37,2311.23,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.019393,0.008701,0.008112,0.007255,
First Transpose (First Send),6.17474,5.94579,5.9259,5.95116,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18891,5.95032,5.93052,5.95578,
First Transpose (Start Receive),6.20981,5.95782,5.93934,5.96352,
First Transpose (Finished Receive),1164.39,1153.57,1166.06,1153.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.4,1153.58,1166.07,1153.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.04,1156.23,1168.72,1156.21,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2326.87,2310.12,2325.16,2310.42,
Run complete,2329.52,2312.75,2327.79,2313.05,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.007272,0.013828,0.007283,0.006386,
First Transpose (First Send),6.18958,6.14984,6.10257,6.11921,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19349,6.15566,6.1077,6.12347,
First Transpose (Start Receive),6.20004,6.16732,6.11514,6.1305,
First Transpose (Finished Receive),1164.75,1153.75,1165.39,1153.83,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.76,1153.77,1165.4,1153.84,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.41,1156.41,1168.04,1156.48,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2324.79,2309.5,2324.13,2308.97,
Run complete,2327.43,2312.14,2326.77,2311.6,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.015166,0.007981,0.006683,0.006187,
First Transpose (First Send),6.17566,6.11255,6.09726,6.10595,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1799,6.12761,6.10187,6.11049,
First Transpose (Start Receive),6.18656,6.13733,6.10903,6.11774,
First Transpose (Finished Receive),1163.94,1154.3,1164.11,1153.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.94,1154.32,1164.12,1153.89,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.59,1156.96,1166.77,1156.53,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.73,2308.68,2323,2308.8,
Run complete,2326.37,2311.31,2325.64,2311.43,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.015166,0.007557,0.007785,0.006551,
First Transpose (First Send),6.63238,6.11732,6.10776,6.11083,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.6373,6.12129,6.11278,6.1152,
First Transpose (Start Receive),6.64401,6.13091,6.12057,6.12243,
First Transpose (Finished Receive),1163.57,1161.95,1165.48,1155.24,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.58,1161.97,1165.5,1155.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.23,1164.62,1168.14,1157.89,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2325.32,2335.79,2325.64,2363.31,
Run complete,2327.96,2338.43,2328.27,2365.94,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.023789,0.007299,0.007467,0.005395,
First Transpose (First Send),6.17965,6.06275,6.12213,6.08097,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18429,6.06745,6.12901,6.08537,
First Transpose (Start Receive),6.19148,6.07693,6.13946,6.09302,
First Transpose (Finished Receive),1163.92,1153.71,1162.93,1153.72,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.92,1153.72,1162.95,1153.73,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.57,1156.37,1165.59,1156.37,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.71,2312.39,2322.85,2308.5,
Run complete,2325.35,2315.02,2325.48,2311.13,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.009569,0.007426,0.007598,0.006475,
First Transpose (First Send),6.21327,6.11015,6.10984,6.118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.21775,6.11463,6.11516,6.12232,
First Transpose (Start Receive),6.22628,6.12213,6.12434,6.12882,
First Transpose (Finished Receive),1164.02,1153.55,1163.62,1154.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.04,1153.56,1163.63,1154.23,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.68,1156.21,1166.27,1156.87,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.86,2309.91,2323.43,2308.87,
Run complete,2325.5,2312.55,2326.07,2311.51,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.00792,0.00692,0.008255,0.005817,
First Transpose (First Send),6.21574,6.11784,6.12427,6.13743,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.22057,6.12214,6.12947,6.14164,
First Transpose (Start Receive),6.22864,6.13035,6.13823,6.14889,
First Transpose (Finished Receive),1163.16,1153.65,1163.14,1155.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.17,1153.67,1163.15,1155.7,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.81,1156.31,1165.79,1158.35,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.35,2308.98,2322.19,2308.94,
Run complete,2324.99,2311.61,2324.82,2311.58,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.012444,0.006798,0.007964,0.005104,
First Transpose (First Send),6.17662,6.08363,6.10038,6.09274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18645,6.08818,6.10608,6.09687,
First Transpose (Start Receive),6.20102,6.09534,6.11571,6.10354,
First Transpose (Finished Receive),1163.66,1154,1162.99,1155.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.67,1154.01,1163,1155.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.32,1156.65,1165.65,1158.17,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.32,2309.58,2322.57,2309.05,
Run complete,2324.96,2312.22,2325.2,2311.69,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.016413,0.007011,0.007509,0.006204,
First Transpose (First Send),6.18455,6.09132,6.08967,6.1032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19661,6.09637,6.09494,6.10768,
First Transpose (Start Receive),6.213,6.105,6.10398,6.11423,
First Transpose (Finished Receive),1163.73,1154.81,1164.57,1154.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.74,1154.82,1164.58,1154.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.39,1157.47,1167.22,1157.06,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.59,2313.97,2323.53,2309.35,
Run complete,2326.23,2316.6,2326.16,2311.99,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.007435,0.007975,0.007038,0.005747,
First Transpose (First Send),6.06813,6.11769,6.15602,6.14199,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.0724,6.12304,6.16075,6.14641,
First Transpose (Start Receive),6.07942,6.13203,6.16971,6.15282,
First Transpose (Finished Receive),1164.5,1165.73,1163.09,1157.73,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.51,1165.75,1163.1,1157.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.16,1168.39,1165.75,1160.38,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.26,2320.63,2323.89,2315.64,
Run complete,2325.9,2323.26,2326.53,2318.27,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.008377,0.009746,0.008493,0.006336,
First Transpose (First Send),6.21456,6.07488,6.04576,6.04772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.22531,6.07939,6.05099,6.05223,
First Transpose (Start Receive),6.24045,6.08782,6.06032,6.05926,
First Transpose (Finished Receive),1163.76,1154.72,1163.84,1154.18,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.77,1154.73,1163.85,1154.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.42,1157.38,1166.49,1156.83,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.67,2310.75,2323.34,2308.51,
Run complete,2325.31,2313.39,2325.98,2311.15,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.016302,0.007496,0.006493,0.006251,
First Transpose (First Send),6.17828,6.1167,6.08883,6.10554,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19866,6.12105,6.09377,6.10985,
First Transpose (Start Receive),6.20576,6.13046,6.10215,6.11674,
First Transpose (Finished Receive),1164.15,1153.69,1164.51,1154.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.16,1153.7,1164.52,1154.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.8,1156.35,1167.17,1157.06,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2324.15,2309.55,2323.24,2309.15,
Run complete,2326.79,2312.19,2325.87,2311.79,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.007349,0.006277,0.007949,0.00723,
First Transpose (First Send),6.06128,6.11418,6.13362,6.15926,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.06582,6.11915,6.13874,6.16463,
First Transpose (Start Receive),6.07379,6.12658,6.14694,6.17321,
First Transpose (Finished Receive),1164.24,1153.52,1165.84,1153.75,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.25,1153.53,1165.85,1153.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.9,1156.17,1168.49,1156.4,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2325.32,2309.87,2324.9,2309.44,
Run complete,2327.97,2312.51,2327.54,2312.07,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.017031,0.00655,0.007015,0.006976,
First Transpose (First Send),6.1766,6.11447,6.09537,6.10672,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18074,6.11845,6.10018,6.11111,
First Transpose (Start Receive),6.18778,6.12601,6.10766,6.1187,
First Transpose (Finished Receive),1164.38,1153.71,1164.72,1153.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.39,1153.72,1164.73,1153.85,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.04,1156.36,1167.37,1156.49,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.59,2309.55,2323.63,2309.56,
Run complete,2326.24,2312.19,2326.27,2312.2,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.012592,0.006521,0.007249,0.006851,
First Transpose (First Send),6.19473,6.11012,6.11084,6.12377,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.20538,6.11414,6.11551,6.12815,
First Transpose (Start Receive),6.22071,6.12074,6.12409,6.13502,
First Transpose (Finished Receive),1164.23,1155.66,1163.52,1154.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.24,1155.68,1163.53,1154.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.88,1158.32,1166.18,1157.07,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.2,2319.95,2323.28,2309.7,
Run complete,2325.84,2322.58,2325.91,2312.34,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.006505,0.008195,0.007467,0.006579,
First Transpose (First Send),6.12961,6.07359,6.14053,6.16109,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.13401,6.07886,6.14496,6.16558,
First Transpose (Start Receive),6.14202,6.08808,6.15301,6.1725,
First Transpose (Finished Receive),1163.72,1162.03,1163.09,1153.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.73,1162.04,1163.11,1153.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.37,1164.69,1165.76,1156.28,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.59,2311.32,2322.73,2311.81,
Run complete,2325.23,2313.96,2325.36,2314.45,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.007521,0.007148,0.007826,0.005835,
First Transpose (First Send),6.17122,6.14548,6.16241,6.15119,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1753,6.14997,6.16704,6.15548,
First Transpose (Start Receive),6.18184,6.15888,6.17544,6.16259,
First Transpose (Finished Receive),1164.09,1154.39,1164.54,1153.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.1,1154.41,1164.55,1153.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.75,1157.05,1167.2,1156.56,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.6,2309.39,2323.39,2308.94,
Run complete,2326.24,2312.02,2326.03,2311.57,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.015298,0.006033,0.007131,0.005698,
First Transpose (First Send),6.17491,6.1033,6.09847,6.11352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17932,6.10736,6.10305,6.11801,
First Transpose (Start Receive),6.186,6.11462,6.11122,6.12435,
First Transpose (Finished Receive),1163.85,1154.21,1163.51,1154.31,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.86,1154.23,1163.52,1154.32,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.51,1156.87,1166.17,1156.96,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.1,2309.77,2322.77,2308.8,
Run complete,2325.74,2312.41,2325.41,2311.43,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.017229,0.005905,0.006997,0.006476,
First Transpose (First Send),6.17487,6.06119,6.06917,6.07381,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18006,6.06534,6.07457,6.07836,
First Transpose (Start Receive),6.18878,6.0723,6.08361,6.0845,
First Transpose (Finished Receive),1164.36,1154.23,1164.01,1153.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.37,1154.24,1164.02,1153.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.02,1156.89,1166.67,1156.51,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.01,2309.35,2323.16,2308.8,
Run complete,2325.65,2311.99,2325.8,2311.44,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.008457,0.007288,0.006787,0.005635,
First Transpose (First Send),6.079,6.15813,6.14928,6.15969,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.08422,6.16289,6.15372,6.1639,
First Transpose (Start Receive),6.09162,6.17067,6.16241,6.17103,
First Transpose (Finished Receive),1163.47,1153.67,1163.89,1154.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.48,1153.69,1163.9,1154.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.13,1156.33,1166.55,1157.18,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.72,2309.17,2322.78,2308.78,
Run complete,2325.36,2311.81,2325.42,2311.41,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.013127,0.007557,0.009555,0.006858,
First Transpose (First Send),6.18159,6.05156,6.05407,6.04287,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19379,6.05658,6.06029,6.04795,
First Transpose (Start Receive),6.21283,6.06521,6.07032,6.05425,
First Transpose (Finished Receive),1163.34,1165.06,1163.71,1153.89,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.34,1165.07,1163.72,1153.9,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.99,1167.72,1166.37,1156.54,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.69,2340.05,2322.66,2369.02,
Run complete,2325.33,2342.69,2325.29,2371.65,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.006703,0.008642,0.007646,0.0059,
First Transpose (First Send),6.21433,6.15779,6.13208,6.11711,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.21898,6.16273,6.137,6.12173,
First Transpose (Start Receive),6.22587,6.1718,6.1463,6.128,
First Transpose (Finished Receive),1163.97,1153.81,1163.1,1153.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.98,1153.82,1163.11,1153.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.63,1156.47,1165.76,1156.56,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.67,2312.82,2322.9,2308.58,
Run complete,2325.31,2315.46,2325.54,2311.22,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.016404,0.007287,0.007132,0.006246,
First Transpose (First Send),6.17633,6.08942,6.08087,6.08108,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18102,6.09371,6.08537,6.08561,
First Transpose (Start Receive),6.18804,6.10102,6.09339,6.09182,
First Transpose (Finished Receive),1164.73,1153.8,1163.89,1153.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.73,1153.81,1163.9,1153.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.38,1156.45,1166.54,1156.28,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.77,2308.76,2323.61,2308.95,
Run complete,2326.41,2311.4,2326.24,2311.58,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.006564,0.006745,0.006683,0.006034,
First Transpose (First Send),6.09608,6.14742,6.14917,6.15984,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.10014,6.15176,6.15364,6.16407,
First Transpose (Start Receive),6.10795,6.16022,6.16165,6.17083,
First Transpose (Finished Receive),1164.01,1154.5,1165.61,1154.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.02,1154.52,1165.62,1154.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.66,1157.16,1168.26,1156.66,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2326.46,2310.18,2325.26,2309.07,
Run complete,2329.1,2312.82,2327.9,2311.71,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.015907,0.007144,0.007998,0.006117,
First Transpose (First Send),6.17526,6.10686,6.09793,6.10183,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18015,6.1112,6.1029,6.10656,
First Transpose (Start Receive),6.18785,6.1203,6.1101,6.11306,
First Transpose (Finished Receive),1163.54,1154.28,1164.03,1154.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.55,1154.29,1164.04,1154.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.2,1156.93,1166.68,1157.19,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2324.25,2309.77,2322.74,2308.83,
Run complete,2326.89,2312.4,2325.38,2311.46,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.007124,0.006351,0.006815,0.008094,
First Transpose (First Send),6.07728,6.12351,6.13271,6.15754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.08125,6.12745,6.13805,6.16229,
First Transpose (Start Receive),6.08898,6.13515,6.14725,6.17017,
First Transpose (Finished Receive),1163.56,1153.96,1164.2,1154.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.57,1153.97,1164.21,1154.03,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.22,1156.62,1166.85,1156.67,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.15,2309.37,2322.9,2308.94,
Run complete,2325.79,2312,2325.54,2311.57,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.007013,0.006731,0.006619,0.006926,
First Transpose (First Send),6.20911,6.15261,6.13255,6.15572,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.21306,6.15686,6.13757,6.16058,
First Transpose (Start Receive),6.21993,6.16579,6.1461,6.16841,
First Transpose (Finished Receive),1163.37,1163.99,1162.93,1154.03,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.38,1164.01,1162.94,1154.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.02,1166.66,1165.58,1156.68,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.47,2340.51,2322.23,2367.46,
Run complete,2325.12,2343.14,2324.87,2370.1,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.006048,0.008871,0.007845,0.005802,
First Transpose (First Send),6.20834,6.15019,6.15488,6.11767,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.219,6.15486,6.15955,6.12213,
First Transpose (Start Receive),6.22569,6.1644,6.16787,6.12961,
First Transpose (Finished Receive),1164.15,1154.9,1163.13,1154.99,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.16,1154.91,1163.14,1154.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.81,1157.56,1165.78,1157.63,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.35,2313.2,2323.11,2308.52,
Run complete,2326,2315.83,2325.75,2311.16,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.016728,0.006777,0.007434,0.0057,
