,0,1,2,3,
Run complete,399.556,422.053,433.079,397.576,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.678836,0.594786,0.581484,0.550195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.680256,0.595556,0.582362,0.551094,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.680688,0.595927,0.583305,0.55145,
Transpose (Finished All2All),241.4,236.208,252.158,235.88,
1D FFT Y-Direction,241.886,236.736,252.677,236.399,
Second Transpose (Preparation),241.886,236.737,252.678,236.401,
Second Transpose (First Send),242.101,236.963,252.939,236.704,
Second Transpose (Packing),242.15,236.995,253.014,236.753,
Second Transpose (Start Local Transpose),241.934,236.783,252.754,236.457,
Second Transpose (Start Receive),241.938,236.787,252.759,236.462,
Second Transpose (Finished Receive),437.741,388.475,398.515,425.368,
1D FFT X-Direction,438.058,388.792,398.833,425.687,
Run complete,438.06,399.74,405.673,425.689,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.671123,0.548565,0.589661,0.550004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.673325,0.549378,0.590446,0.55083,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.67427,0.549849,0.590909,0.551255,
Transpose (Finished All2All),247.403,240.278,244.681,235.731,
1D FFT Y-Direction,247.891,240.826,245.185,236.26,
Second Transpose (Preparation),247.892,240.827,245.186,236.26,
Second Transpose (First Send),248.16,241.056,245.397,236.493,
Second Transpose (Packing),248.208,241.103,245.444,236.54,
Second Transpose (Start Local Transpose),247.946,240.883,245.252,236.318,
Second Transpose (Start Receive),247.951,240.887,245.257,236.324,
Second Transpose (Finished Receive),393.679,386.67,432.934,423.323,
1D FFT X-Direction,393.997,386.988,433.252,423.65,
Run complete,400.841,397.744,433.255,423.654,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.673146,0.5489,0.590883,0.552625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.675544,0.54969,0.591481,0.553769,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.676567,0.550108,0.591865,0.554289,
Transpose (Finished All2All),246.869,241.19,245.091,235.881,
1D FFT Y-Direction,247.361,241.726,245.601,236.392,
Second Transpose (Preparation),247.362,241.727,245.602,236.393,
Second Transpose (First Send),247.61,241.962,245.82,236.709,
Second Transpose (Packing),247.669,242.01,245.867,236.761,
Second Transpose (Start Local Transpose),247.416,241.78,245.65,236.458,
Second Transpose (Start Receive),247.421,241.785,245.67,236.463,
Second Transpose (Finished Receive),393.004,387.274,432.402,423.862,
1D FFT X-Direction,393.322,387.591,432.719,424.182,
Run complete,399.739,398.291,432.722,424.185,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.684103,0.613891,0.603711,0.573432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.685136,0.614665,0.604462,0.574363,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.68559,0.615011,0.604878,0.574825,
Transpose (Finished All2All),248.487,235.998,245.052,236.208,
1D FFT Y-Direction,248.979,236.514,245.56,236.727,
Second Transpose (Preparation),248.979,236.515,245.561,236.728,
Second Transpose (First Send),249.243,236.723,245.78,236.94,
Second Transpose (Packing),249.29,236.771,245.827,237.017,
Second Transpose (Start Local Transpose),249.034,236.562,245.61,236.785,
Second Transpose (Start Receive),249.039,236.582,245.63,236.79,
Second Transpose (Finished Receive),394.754,421.994,434.039,386.541,
1D FFT X-Direction,395.071,422.312,434.357,386.86,
Run complete,400.271,422.314,434.36,397.94,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.631148,0.607032,0.604902,0.569239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.63217,0.607762,0.605703,0.570321,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.632661,0.608177,0.606118,0.570762,
Transpose (Finished All2All),246.684,236.117,249.648,236.026,
1D FFT Y-Direction,247.166,236.652,250.155,236.542,
Second Transpose (Preparation),247.167,236.653,250.155,236.543,
Second Transpose (First Send),247.386,236.863,250.415,236.875,
Second Transpose (Packing),247.436,236.911,250.462,236.927,
Second Transpose (Start Local Transpose),247.217,236.7,250.226,236.611,
Second Transpose (Start Receive),247.221,236.705,250.231,236.616,
Second Transpose (Finished Receive),435.102,387.503,395.929,385.576,
1D FFT X-Direction,435.419,387.82,396.247,385.898,
Run complete,435.421,387.822,401.001,385.901,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.673207,0.568687,0.550607,0.552061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.676263,0.569479,0.551449,0.553013,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.677548,0.56988,0.551883,0.55341,
Transpose (Finished All2All),251.261,245.46,241.975,235.943,
1D FFT Y-Direction,251.75,245.974,242.485,236.467,
Second Transpose (Preparation),251.75,245.975,242.486,236.468,
Second Transpose (First Send),251.999,246.212,242.708,236.781,
Second Transpose (Packing),252.056,246.259,242.756,236.833,
Second Transpose (Start Local Transpose),251.809,246.028,242.535,236.528,
Second Transpose (Start Receive),251.813,246.032,242.556,236.535,
Second Transpose (Finished Receive),397.436,389.558,436.696,426.842,
1D FFT X-Direction,397.753,389.875,437.014,427.162,
Run complete,403.544,398.691,437.016,427.165,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.678208,0.591961,0.588452,0.550881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.679218,0.592768,0.589171,0.551707,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.67966,0.593145,0.589618,0.552135,
Transpose (Finished All2All),247.388,235.723,242.622,236.253,
1D FFT Y-Direction,247.889,236.236,243.135,236.784,
Second Transpose (Preparation),247.89,236.237,243.136,236.785,
Second Transpose (First Send),248.159,236.452,243.355,237.042,
Second Transpose (Packing),248.206,236.499,243.403,237.121,
Second Transpose (Start Local Transpose),247.945,236.286,243.184,236.858,
Second Transpose (Start Receive),247.95,236.291,243.204,236.866,
Second Transpose (Finished Receive),393.638,421.467,432.943,386.101,
1D FFT X-Direction,393.955,421.784,433.26,386.424,
Run complete,399.735,421.787,433.263,397.375,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.582108,0.583435,0.600764,0.551884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.583171,0.584215,0.601501,0.552911,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.583593,0.584608,0.601967,0.553318,
Transpose (Finished All2All),245.642,235.897,241.721,236.388,
1D FFT Y-Direction,246.143,236.416,242.227,236.905,
Second Transpose (Preparation),246.143,236.417,242.228,236.906,
Second Transpose (First Send),246.411,236.724,242.438,237.214,
Second Transpose (Packing),246.459,236.771,242.486,237.265,
Second Transpose (Start Local Transpose),246.201,236.464,242.273,236.965,
Second Transpose (Start Receive),246.206,236.468,242.294,236.97,
Second Transpose (Finished Receive),392.039,420.699,431.083,385.235,
1D FFT X-Direction,392.356,421.017,431.402,385.556,
Run complete,397.511,421.019,431.405,396.594,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.550751,0.58229,0.59771,0.550448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.552247,0.583081,0.598497,0.551309,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.552761,0.583526,0.599251,0.551677,
Transpose (Finished All2All),245.881,236.098,243.864,236.446,
1D FFT Y-Direction,246.375,236.614,244.376,236.965,
Second Transpose (Preparation),246.376,236.615,244.377,236.966,
Second Transpose (First Send),246.637,236.818,244.594,237.302,
Second Transpose (Packing),246.684,236.866,244.643,237.352,
Second Transpose (Start Local Transpose),246.431,236.663,244.427,237.027,
Second Transpose (Start Receive),246.436,236.668,244.431,237.033,
Second Transpose (Finished Receive),392.154,421.06,431.413,385.068,
1D FFT X-Direction,392.471,421.377,431.731,385.396,
Run complete,398.235,421.38,431.734,388.162,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.670506,0.551524,0.550874,0.554049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.673196,0.552616,0.55188,0.555325,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.674606,0.553077,0.552328,0.555835,
Transpose (Finished All2All),265.666,258.899,243.315,235.53,
1D FFT Y-Direction,266.16,259.42,243.821,236.048,
Second Transpose (Preparation),266.161,259.421,243.822,236.049,
Second Transpose (First Send),266.426,259.638,244.047,236.366,
Second Transpose (Packing),266.473,259.687,244.096,236.417,
Second Transpose (Start Local Transpose),266.218,259.503,243.871,236.113,
Second Transpose (Start Receive),266.223,259.509,243.891,236.119,
Second Transpose (Finished Receive),411.843,403,451.19,441.157,
1D FFT X-Direction,412.16,403.32,451.508,441.476,
Run complete,420.003,415.593,451.511,441.479,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.68102,0.593728,0.569577,0.548807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.684022,0.595009,0.570348,0.550029,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.685411,0.595469,0.570746,0.550477,
Transpose (Finished All2All),242.451,236.212,251.588,235.902,
1D FFT Y-Direction,242.958,236.728,252.096,236.414,
Second Transpose (Preparation),242.959,236.728,252.097,236.415,
Second Transpose (First Send),243.168,236.959,252.357,236.718,
Second Transpose (Packing),243.217,237.003,252.405,236.769,
Second Transpose (Start Local Transpose),243.007,236.783,252.17,236.474,
Second Transpose (Start Receive),243.012,236.788,252.174,236.479,
Second Transpose (Finished Receive),437.148,387.608,397.785,426.893,
1D FFT X-Direction,437.465,387.925,398.103,427.211,
Run complete,437.467,402.391,403.987,427.215,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.671257,0.578757,0.584898,0.55046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.672215,0.57965,0.585781,0.551213,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.672647,0.58008,0.586209,0.551624,
Transpose (Finished All2All),247.833,236.076,245.548,236.067,
1D FFT Y-Direction,248.321,236.598,246.053,236.582,
Second Transpose (Preparation),248.321,236.599,246.053,236.583,
Second Transpose (First Send),248.586,236.817,246.272,236.909,
Second Transpose (Packing),248.634,236.866,246.321,236.962,
Second Transpose (Start Local Transpose),248.378,236.65,246.103,236.652,
Second Transpose (Start Receive),248.383,236.654,246.124,236.658,
Second Transpose (Finished Receive),394.011,384.916,433.286,386.124,
1D FFT X-Direction,394.327,385.234,433.605,386.446,
Run complete,400.623,385.237,433.608,386.449,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.679607,0.591828,0.584495,0.550449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.680672,0.592517,0.585769,0.551396,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.68114,0.592928,0.586158,0.551797,
Transpose (Finished All2All),241.872,236.378,252.249,235.879,
1D FFT Y-Direction,242.36,236.896,252.761,236.397,
Second Transpose (Preparation),242.36,236.897,252.762,236.398,
Second Transpose (First Send),242.576,237.065,253.023,236.632,
Second Transpose (Packing),242.624,237.112,253.085,236.708,
Second Transpose (Start Local Transpose),242.409,236.947,252.818,236.46,
Second Transpose (Start Receive),242.414,236.952,252.823,236.465,
Second Transpose (Finished Receive),437.829,387.841,398.499,427.739,
1D FFT X-Direction,438.146,388.159,398.817,428.058,
Run complete,438.149,401.349,404.212,428.06,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.672542,0.594184,0.578392,0.549315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.674042,0.594973,0.579146,0.550192,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.674455,0.595344,0.579606,0.550676,
Transpose (Finished All2All),244.643,236.272,251.256,235.277,
1D FFT Y-Direction,245.132,236.813,251.766,235.796,
Second Transpose (Preparation),245.133,236.814,251.766,235.797,
Second Transpose (First Send),245.351,237.024,252.033,236.098,
Second Transpose (Packing),245.399,237.071,252.095,236.149,
Second Transpose (Start Local Transpose),245.181,236.863,251.838,235.86,
Second Transpose (Start Receive),245.185,236.883,251.842,235.866,
Second Transpose (Finished Receive),436.837,387.35,397.441,426.675,
1D FFT X-Direction,437.153,387.668,397.759,427.01,
Run complete,437.156,392.373,401.94,427.014,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.666075,0.564749,0.586234,0.550163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.667335,0.565484,0.587086,0.551091,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.667796,0.565927,0.587542,0.551755,
Transpose (Finished All2All),244.797,236.285,251.428,235.492,
1D FFT Y-Direction,245.279,236.802,251.935,236.009,
Second Transpose (Preparation),245.28,236.803,251.936,236.01,
Second Transpose (First Send),245.484,237.117,252.228,236.258,
Second Transpose (Packing),245.53,237.164,252.285,236.332,
Second Transpose (Start Local Transpose),245.329,236.852,251.993,236.074,
Second Transpose (Start Receive),245.333,236.858,251.997,236.079,
Second Transpose (Finished Receive),436.963,387.455,397.635,427.295,
1D FFT X-Direction,437.279,387.771,397.953,427.616,
Run complete,437.282,395.2,404.341,427.619,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.675889,0.574907,0.580203,0.551627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.677879,0.575778,0.581155,0.552366,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.678846,0.576196,0.581618,0.552816,
Transpose (Finished All2All),249.713,240.671,246.314,235.508,
1D FFT Y-Direction,250.209,241.192,246.825,236.031,
Second Transpose (Preparation),250.21,241.192,246.825,236.032,
Second Transpose (First Send),250.479,241.422,247.164,236.339,
Second Transpose (Packing),250.527,241.47,247.212,236.389,
Second Transpose (Start Local Transpose),250.265,241.248,246.878,236.092,
Second Transpose (Start Receive),250.27,241.269,246.883,236.097,
Second Transpose (Finished Receive),395.977,387.192,435.255,426.489,
1D FFT X-Direction,396.293,387.509,435.572,426.818,
Run complete,403.159,395.836,435.574,426.822,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.550265,0.548752,0.549179,0.593907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.55131,0.549632,0.549962,0.595179,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.551712,0.550002,0.550377,0.595626,
Transpose (Finished All2All),247.533,235.523,244.635,235.918,
1D FFT Y-Direction,248.026,236.055,245.147,236.445,
Second Transpose (Preparation),248.026,236.055,245.148,236.446,
Second Transpose (First Send),248.288,236.272,245.357,236.78,
Second Transpose (Packing),248.336,236.32,245.418,236.832,
Second Transpose (Start Local Transpose),248.08,236.105,245.196,236.514,
Second Transpose (Start Receive),248.085,236.11,245.216,236.52,
Second Transpose (Finished Receive),393.837,424.764,432.901,385.317,
1D FFT X-Direction,394.153,425.081,433.219,385.635,
Run complete,400.33,425.083,433.221,392.217,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.600471,0.607904,0.601584,0.558548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.601431,0.608575,0.602395,0.559443,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.601885,0.608966,0.602826,0.559899,
Transpose (Finished All2All),244.361,236.19,241.857,237.166,
1D FFT Y-Direction,244.852,236.716,242.363,237.691,
Second Transpose (Preparation),244.853,236.716,242.364,237.692,
Second Transpose (First Send),245.117,236.926,242.577,238.013,
Second Transpose (Packing),245.164,236.975,242.626,238.063,
Second Transpose (Start Local Transpose),244.908,236.765,242.411,237.752,
Second Transpose (Start Receive),244.912,236.769,242.431,237.758,
Second Transpose (Finished Receive),390.554,423.629,429.815,384.471,
1D FFT X-Direction,390.87,423.946,430.133,384.79,
Run complete,398.825,423.948,430.135,394.459,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.682666,0.593086,0.583942,0.550233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.685231,0.593782,0.58466,0.551163,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.686619,0.594177,0.585083,0.55156,
Transpose (Finished All2All),244.775,235.877,253.022,235.359,
1D FFT Y-Direction,245.272,236.394,253.54,235.871,
Second Transpose (Preparation),245.273,236.395,253.54,235.871,
Second Transpose (First Send),245.492,236.622,253.808,236.176,
Second Transpose (Packing),245.541,236.669,253.867,236.226,
Second Transpose (Start Local Transpose),245.321,236.445,253.594,235.928,
Second Transpose (Start Receive),245.325,236.465,253.599,235.933,
Second Transpose (Finished Receive),438.63,388.029,399.353,427.886,
1D FFT X-Direction,438.946,388.346,399.672,428.206,
Run complete,438.949,395.619,404.904,428.209,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.683336,0.548878,0.550003,0.550793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.684829,0.549794,0.550921,0.551761,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.685243,0.550199,0.551368,0.552193,
Transpose (Finished All2All),245.854,236.84,249.863,235.447,
1D FFT Y-Direction,246.34,237.351,250.371,235.96,
Second Transpose (Preparation),246.341,237.352,250.372,235.961,
Second Transpose (First Send),246.555,237.622,250.608,236.263,
Second Transpose (Packing),246.604,237.668,250.671,236.313,
Second Transpose (Start Local Transpose),246.388,237.423,250.443,236.019,
Second Transpose (Start Receive),246.392,237.428,250.448,236.024,
Second Transpose (Finished Receive),435.442,386.99,396.054,426.598,
1D FFT X-Direction,435.758,387.307,396.371,426.917,
Run complete,435.761,396.517,402.27,426.92,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.660576,0.578241,0.585812,0.549499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.661644,0.579088,0.5867,0.550233,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.662126,0.579497,0.587121,0.5507,
Transpose (Finished All2All),242.815,236.097,249.061,235.459,
1D FFT Y-Direction,243.309,236.633,249.565,235.974,
Second Transpose (Preparation),243.31,236.634,249.565,235.974,
Second Transpose (First Send),243.519,236.855,249.829,236.272,
Second Transpose (Packing),243.568,236.902,249.902,236.322,
Second Transpose (Start Local Transpose),243.358,236.683,249.634,236.03,
Second Transpose (Start Receive),243.363,236.688,249.639,236.035,
Second Transpose (Finished Receive),434.599,386.586,395.317,425.551,
1D FFT X-Direction,434.916,386.903,395.635,425.87,
Run complete,434.919,398.791,401.383,425.873,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.565064,0.596576,0.600976,0.550077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.56626,0.597375,0.601744,0.550859,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.566662,0.597781,0.602183,0.551307,
Transpose (Finished All2All),245.565,235.943,251.266,235.513,
1D FFT Y-Direction,246.066,236.47,251.773,236.026,
Second Transpose (Preparation),246.067,236.47,251.773,236.027,
Second Transpose (First Send),246.284,236.681,252.039,236.359,
Second Transpose (Packing),246.334,236.729,252.1,236.409,
Second Transpose (Start Local Transpose),246.112,236.518,251.843,236.082,
Second Transpose (Start Receive),246.117,236.523,251.848,236.087,
Second Transpose (Finished Receive),436.829,387.783,397.539,426.665,
1D FFT X-Direction,437.145,388.101,397.857,426.983,
Run complete,437.148,399.716,403.153,426.986,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.629861,0.584191,0.591661,0.549509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.632134,0.585008,0.592434,0.550268,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.633206,0.58543,0.592849,0.550679,
Transpose (Finished All2All),249.71,241.206,244.671,235.568,
1D FFT Y-Direction,250.21,241.73,245.168,236.082,
Second Transpose (Preparation),250.21,241.731,245.169,236.083,
Second Transpose (First Send),250.478,241.962,245.38,236.388,
Second Transpose (Packing),250.527,242.009,245.428,236.438,
Second Transpose (Start Local Transpose),250.281,241.786,245.216,236.141,
Second Transpose (Start Receive),250.286,241.79,245.237,236.146,
Second Transpose (Finished Receive),395.885,387.014,435.246,425.882,
1D FFT X-Direction,396.202,387.331,435.567,426.201,
Run complete,404.253,399.111,435.571,426.203,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.674328,0.589507,0.590617,0.549681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.675724,0.590362,0.591497,0.5505,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.676168,0.590784,0.592476,0.550914,
Transpose (Finished All2All),247.928,235.977,243.188,236.308,
1D FFT Y-Direction,248.416,236.5,243.703,236.824,
Second Transpose (Preparation),248.417,236.501,243.704,236.825,
Second Transpose (First Send),248.682,236.719,244.046,237.043,
Second Transpose (Packing),248.731,236.766,244.096,237.12,
Second Transpose (Start Local Transpose),248.471,236.548,243.757,236.88,
Second Transpose (Start Receive),248.476,236.553,243.761,236.885,
Second Transpose (Finished Receive),394.065,425.08,433.346,385.708,
1D FFT X-Direction,394.382,425.397,433.664,386.027,
Run complete,401.786,425.399,433.667,394.994,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.678953,0.58522,0.58492,0.551107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.679912,0.585956,0.585767,0.55212,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.680333,0.586345,0.586187,0.552533,
Transpose (Finished All2All),238.168,238.39,250.606,235.682,
1D FFT Y-Direction,238.666,238.904,251.103,236.202,
Second Transpose (Preparation),238.666,238.904,251.103,236.202,
Second Transpose (First Send),238.891,239.165,251.37,236.504,
Second Transpose (Packing),238.94,239.212,251.431,236.555,
Second Transpose (Start Local Transpose),238.716,238.961,251.161,236.264,
Second Transpose (Start Receive),238.736,238.966,251.165,236.27,
Second Transpose (Finished Receive),436.153,387.963,397.076,427.779,
1D FFT X-Direction,436.47,388.279,397.397,428.099,
Run complete,436.473,396.113,403.007,428.102,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.67555,0.591446,0.558287,0.550744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.676492,0.592226,0.5592,0.55168,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.676915,0.592667,0.559661,0.552087,
Transpose (Finished All2All),254.28,235.662,248.201,236.221,
1D FFT Y-Direction,254.766,236.182,248.709,236.734,
Second Transpose (Preparation),254.767,236.182,248.71,236.735,
Second Transpose (First Send),255.032,236.4,248.93,237.038,
Second Transpose (Packing),255.08,236.448,248.98,237.088,
Second Transpose (Start Local Transpose),254.821,236.232,248.771,236.792,
Second Transpose (Start Receive),254.825,236.237,248.776,236.797,
Second Transpose (Finished Receive),400.698,428.259,443.224,388.83,
1D FFT X-Direction,401.014,428.577,443.551,389.151,
Run complete,409.775,428.58,443.554,397.232,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.549931,0.594166,0.586782,0.558025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.550894,0.594884,0.587696,0.559027,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.551305,0.595289,0.588198,0.559465,
Transpose (Finished All2All),245.79,235.711,245.077,236.175,
1D FFT Y-Direction,246.285,236.241,245.59,236.694,
Second Transpose (Preparation),246.285,236.242,245.591,236.695,
Second Transpose (First Send),246.494,236.45,245.811,237.005,
Second Transpose (Packing),246.543,236.498,245.861,237.054,
Second Transpose (Start Local Transpose),246.332,236.291,245.65,236.756,
Second Transpose (Start Receive),246.352,236.296,245.655,236.762,
Second Transpose (Finished Receive),392.145,423.968,431.244,384.62,
1D FFT X-Direction,392.462,424.285,431.564,384.939,
Run complete,399.7,424.288,431.566,393.321,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.672793,0.579021,0.590369,0.550192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.675516,0.579761,0.591214,0.551068,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.676967,0.580162,0.591638,0.551481,
Transpose (Finished All2All),247.351,241.803,247.847,235.478,
1D FFT Y-Direction,247.848,242.327,248.362,236.003,
Second Transpose (Preparation),247.848,242.328,248.363,236.004,
Second Transpose (First Send),248.058,242.59,248.611,236.248,
Second Transpose (Packing),248.106,242.638,248.658,236.321,
Second Transpose (Start Local Transpose),247.897,242.384,248.416,236.064,
Second Transpose (Start Receive),247.901,242.389,248.421,236.07,
Second Transpose (Finished Receive),433.388,388.327,394.059,428.038,
1D FFT X-Direction,433.704,388.645,394.378,428.36,
Run complete,433.706,395.952,400.185,428.362,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.657964,0.569201,0.583819,0.551679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.658924,0.570447,0.584827,0.552815,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.659377,0.570816,0.585283,0.553358,
Transpose (Finished All2All),245.527,235.829,254.041,235.47,
1D FFT Y-Direction,246.03,236.346,254.54,235.984,
