,0,1,2,3,
Second Transpose (First Send),1201.24,1191.53,1201.67,1191.65,
Second Transpose (Packing),1201.29,1191.58,1201.72,1191.69,
Second Transpose (Start Local Transpose),1190.56,1181.07,1191.04,1181.14,
Second Transpose (Start Receive),1190.56,1181.08,1191.05,1181.15,
Second Transpose (Finished Receive),3512.44,3490.16,2363.33,2344.57,
1D FFT X-Direction,3515.22,3492.83,2366.11,2347.23,
Run complete,3515.22,3492.83,3474.63,3448.56,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14678,6.02381,6.06814,6.05814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3704,16.4256,16.2627,16.4547,
First Transpose (Start Receive),16.3862,16.4341,16.2717,16.4633,
First Transpose (Finished Receive),1185.07,1179.21,1183.85,1175.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1191.26,1185.54,1190.05,1181.86,
Second Transpose (Preparation),1191.26,1185.55,1190.05,1181.87,
Second Transpose (First Send),1201.99,1196.17,1200.78,1192.45,
Second Transpose (Packing),1202.05,1196.22,1200.83,1192.51,
Second Transpose (Start Local Transpose),1191.34,1185.63,1190.15,1181.95,
Second Transpose (Start Receive),1191.35,1185.63,1190.16,1181.96,
Second Transpose (Finished Receive),2362.7,2354.56,3511.83,3494.75,
1D FFT X-Direction,2365.37,2357.23,3514.5,3497.52,
Run complete,3474.06,3453.69,3514.5,3497.52,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.08826,6.09822,5.99199,6.01033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3119,16.487,16.1845,16.3921,
First Transpose (Start Receive),16.3292,16.4954,16.1936,16.3998,
First Transpose (Finished Receive),1183.88,1176.99,1184.11,1174.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.07,1183.33,1190.32,1181.23,
Second Transpose (Preparation),1190.08,1183.33,1190.32,1181.24,
Second Transpose (First Send),1200.85,1193.91,1201.06,1191.82,
Second Transpose (Packing),1200.9,1193.96,1201.11,1191.87,
Second Transpose (Start Local Transpose),1190.16,1183.41,1190.41,1181.32,
Second Transpose (Start Receive),1190.17,1183.42,1190.42,1181.33,
Second Transpose (Finished Receive),3511.63,2344.86,2362.58,3484.9,
1D FFT X-Direction,3514.4,2347.52,2365.25,3487.56,
Run complete,3514.41,3444.01,3473.71,3487.57,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.12108,6.00531,6.11628,6.00626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3423,16.3881,16.3104,16.3929,
First Transpose (Start Receive),16.3554,16.3965,16.3204,16.4001,
First Transpose (Finished Receive),1184.06,1175.48,1184.57,1174.92,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.26,1181.85,1190.78,1181.31,
Second Transpose (Preparation),1190.26,1181.86,1190.79,1181.31,
Second Transpose (First Send),1201.03,1192.44,1201.52,1191.9,
Second Transpose (Packing),1201.08,1192.49,1201.57,1191.95,
Second Transpose (Start Local Transpose),1190.34,1181.94,1190.87,1181.4,
Second Transpose (Start Receive),1190.35,1181.95,1190.88,1181.41,
Second Transpose (Finished Receive),3512.03,2344.77,2362.98,3484.78,
1D FFT X-Direction,3514.7,2347.44,2365.64,3487.56,
Run complete,3514.7,3443.95,3474.28,3487.56,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15471,6.00673,5.89462,5.89376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3773,16.3904,16.0901,16.277,
First Transpose (Start Receive),16.3901,16.398,16.0991,16.2854,
First Transpose (Finished Receive),1184.08,1174.92,1183.83,1175.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.28,1181.25,1190.04,1182.12,
Second Transpose (Preparation),1190.29,1181.25,1190.05,1182.12,
Second Transpose (First Send),1201.02,1191.83,1200.76,1192.69,
Second Transpose (Packing),1201.07,1191.88,1200.82,1192.75,
Second Transpose (Start Local Transpose),1190.37,1181.34,1190.13,1182.2,
Second Transpose (Start Receive),1190.37,1181.35,1190.14,1182.21,
Second Transpose (Finished Receive),2362.56,3485.6,3511.62,2344.9,
1D FFT X-Direction,2365.23,3488.27,3514.4,2347.57,
Run complete,3473.68,3488.27,3514.41,3444.48,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15361,5.89509,5.89977,5.89238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4547,16.2831,16.0921,16.2871,
First Transpose (Start Receive),16.4708,16.2917,16.1013,16.2951,
First Transpose (Finished Receive),1184.22,1182.87,1185.06,1174.78,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.43,1189.21,1191.27,1181.15,
Second Transpose (Preparation),1190.43,1189.21,1191.28,1181.16,
Second Transpose (First Send),1201.2,1199.81,1201.99,1191.75,
Second Transpose (Packing),1201.25,1199.86,1202.04,1191.8,
Second Transpose (Start Local Transpose),1190.51,1189.3,1191.36,1181.24,
Second Transpose (Start Receive),1190.52,1189.31,1191.37,1181.25,
Second Transpose (Finished Receive),3511.96,2346.34,2362.97,3487.43,
1D FFT X-Direction,3514.63,2349,2365.64,3490.2,
Run complete,3514.63,3445.83,3474.24,3490.2,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.09297,6.08677,5.98469,5.99169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3219,16.4691,16.1882,16.3761,
First Transpose (Start Receive),16.3357,16.4781,16.1965,16.3849,
First Transpose (Finished Receive),1184.07,1180.55,1185.66,1174.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.26,1186.88,1191.88,1181.02,
Second Transpose (Preparation),1190.27,1186.89,1191.88,1181.02,
Second Transpose (First Send),1201.08,1197.46,1202.59,1191.62,
Second Transpose (Packing),1201.13,1197.51,1202.65,1191.67,
Second Transpose (Start Local Transpose),1190.35,1186.97,1191.96,1181.11,
Second Transpose (Start Receive),1190.36,1186.98,1191.97,1181.12,
Second Transpose (Finished Receive),3512.23,2344.5,2363.18,3484.51,
1D FFT X-Direction,3515.01,2347.16,2365.95,3487.17,
Run complete,3515.02,3443.67,3474.3,3487.17,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15219,5.88646,5.87075,5.87411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3773,16.2688,16.0637,16.2564,
First Transpose (Start Receive),16.3963,16.2775,16.0734,16.2644,
First Transpose (Finished Receive),1183.92,1176.05,1183.72,1174.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.12,1182.38,1189.94,1180.95,
Second Transpose (Preparation),1190.12,1182.38,1189.94,1180.95,
Second Transpose (First Send),1200.9,1192.95,1200.66,1191.54,
Second Transpose (Packing),1200.94,1193.02,1200.71,1191.6,
Second Transpose (Start Local Transpose),1190.2,1182.46,1190.03,1181.04,
Second Transpose (Start Receive),1190.21,1182.47,1190.03,1181.04,
Second Transpose (Finished Receive),2362.41,2344.44,3511.45,3484.45,
1D FFT X-Direction,2365.07,2347.1,3514.11,3487.23,
Run complete,3473.74,3443.6,3514.12,3487.23,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.10169,6.10055,6.0071,6.00642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.323,16.4826,16.2016,16.3961,
First Transpose (Start Receive),16.337,16.4902,16.2104,16.4046,
First Transpose (Finished Receive),1183.87,1177,1184.16,1174.71,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.08,1183.34,1190.38,1181.1,
Second Transpose (Preparation),1190.09,1183.34,1190.38,1181.1,
Second Transpose (First Send),1200.86,1193.86,1201.12,1191.69,
Second Transpose (Packing),1200.92,1193.91,1201.17,1191.74,
Second Transpose (Start Local Transpose),1190.17,1183.42,1190.46,1181.18,
Second Transpose (Start Receive),1190.17,1183.43,1190.47,1181.19,
Second Transpose (Finished Receive),3511.66,2344.57,2362.63,3484.58,
1D FFT X-Direction,3514.44,2347.23,2365.3,3487.24,
Run complete,3514.44,3443.73,3473.76,3487.25,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.12613,6.00754,6.10202,6.01566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3644,16.3988,16.3045,16.4017,
First Transpose (Start Receive),16.384,16.4082,16.3147,16.4099,
First Transpose (Finished Receive),1183.86,1175.52,1184.34,1174.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.2,1182.03,1190.7,1181.17,
Second Transpose (Preparation),1190.2,1182.03,1190.71,1181.17,
Second Transpose (First Send),1200.97,1192.67,1201.45,1191.75,
Second Transpose (Packing),1201.03,1192.72,1201.5,1191.81,
Second Transpose (Start Local Transpose),1190.28,1182.12,1190.79,1181.26,
Second Transpose (Start Receive),1190.29,1182.13,1190.8,1181.27,
Second Transpose (Finished Receive),3512.15,2346.41,2363.04,3486.93,
1D FFT X-Direction,3514.82,2349.08,2365.71,3489.71,
Run complete,3514.82,3445.89,3474.37,3489.71,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.1327,6.09909,6.0035,5.98179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4109,16.48,16.1996,16.3636,
First Transpose (Start Receive),16.4285,16.4884,16.2096,16.3718,
First Transpose (Finished Receive),1184.1,1182.95,1183.98,1175.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.28,1189.28,1190.18,1181.94,
Second Transpose (Preparation),1190.29,1189.28,1190.19,1181.94,
Second Transpose (First Send),1201.05,1199.91,1200.92,1192.53,
Second Transpose (Packing),1201.09,1199.96,1200.97,1192.58,
Second Transpose (Start Local Transpose),1190.37,1189.38,1190.27,1182.02,
Second Transpose (Start Receive),1190.38,1189.39,1190.28,1182.03,
Second Transpose (Finished Receive),2362.88,2353.27,3511.89,3493.25,
1D FFT X-Direction,2365.54,2355.94,3514.67,3495.91,
Run complete,3473.96,3452.41,3514.67,3495.92,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15745,5.93497,5.93965,5.93316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3857,16.3154,16.1297,16.3171,
First Transpose (Start Receive),16.4016,16.323,16.139,16.3255,
First Transpose (Finished Receive),1183.49,1176.58,1185.02,1174.74,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.68,1182.91,1191.26,1181.13,
Second Transpose (Preparation),1189.68,1182.92,1191.26,1181.14,
Second Transpose (First Send),1200.45,1193.44,1201.99,1191.71,
Second Transpose (Packing),1200.51,1193.49,1202.04,1191.77,
Second Transpose (Start Local Transpose),1189.76,1183,1191.36,1181.22,
Second Transpose (Start Receive),1189.77,1183.01,1191.37,1181.23,
Second Transpose (Finished Receive),3511.24,2344.98,2362.17,3484.98,
1D FFT X-Direction,3513.91,2347.64,2364.83,3487.76,
Run complete,3513.91,3444.14,3473.3,3487.76,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.08351,6.09591,5.99096,5.99232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3087,16.4773,16.1883,16.3803,
First Transpose (Start Receive),16.3251,16.4857,16.1984,16.3886,
First Transpose (Finished Receive),1184.12,1175.39,1184.28,1174.78,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.32,1181.73,1190.49,1181.16,
Second Transpose (Preparation),1190.32,1181.73,1190.49,1181.17,
Second Transpose (First Send),1201.08,1192.33,1201.22,1191.75,
Second Transpose (Packing),1201.14,1192.37,1201.29,1191.81,
Second Transpose (Start Local Transpose),1190.41,1181.82,1190.58,1181.25,
Second Transpose (Start Receive),1190.41,1181.82,1190.59,1181.26,
Second Transpose (Finished Receive),2368.64,2344.6,2369.86,3484.65,
1D FFT X-Direction,2371.31,2347.26,2372.63,3487.31,
Run complete,2371.31,3443.77,2372.64,3487.32,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.1519,5.92226,5.89701,5.91407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.382,16.3047,16.0882,16.2999,
First Transpose (Start Receive),16.402,16.3121,16.0981,16.3071,
First Transpose (Finished Receive),1183.63,1176.72,1184.52,1175.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.84,1183.06,1190.73,1181.46,
Second Transpose (Preparation),1189.84,1183.07,1190.73,1181.47,
Second Transpose (First Send),1200.61,1193.65,1201.46,1191.96,
Second Transpose (Packing),1200.67,1193.7,1201.51,1192.02,
Second Transpose (Start Local Transpose),1189.94,1183.15,1190.82,1181.55,
Second Transpose (Start Receive),1189.95,1183.16,1190.83,1181.56,
Second Transpose (Finished Receive),3511.76,2344.86,2362.71,3485.22,
1D FFT X-Direction,3514.42,2347.53,2365.37,3487.99,
Run complete,3514.43,3444.4,3473.83,3488,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14724,6.02119,5.91568,5.94085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3783,16.4073,16.11,16.3282,
First Transpose (Start Receive),16.3941,16.4155,16.1196,16.3365,
First Transpose (Finished Receive),1184.05,1178.35,1184.27,1175.13,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.25,1184.67,1190.49,1181.51,
Second Transpose (Preparation),1190.25,1184.68,1190.5,1181.51,
Second Transpose (First Send),1201.03,1195.11,1201.19,1192.1,
Second Transpose (Packing),1201.08,1195.16,1201.23,1192.15,
Second Transpose (Start Local Transpose),1190.33,1184.75,1190.58,1181.6,
Second Transpose (Start Receive),1190.34,1184.76,1190.59,1181.61,
Second Transpose (Finished Receive),3511.99,2353.47,2362.95,3493.8,
1D FFT X-Direction,3514.77,2356.14,2365.73,3496.47,
Run complete,3514.77,3453.3,3474.08,3496.47,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.16233,6.03976,5.9743,6.04194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3834,16.4209,16.1697,16.4231,
First Transpose (Start Receive),16.3976,16.4288,16.18,16.4306,
First Transpose (Finished Receive),1183.53,1177.82,1184.07,1175.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.72,1184.15,1190.29,1181.78,
Second Transpose (Preparation),1189.72,1184.16,1190.29,1181.78,
Second Transpose (First Send),1200.5,1194.69,1201.01,1192.36,
Second Transpose (Packing),1200.55,1194.74,1201.06,1192.42,
Second Transpose (Start Local Transpose),1189.81,1184.24,1190.37,1181.87,
Second Transpose (Start Receive),1189.82,1184.25,1190.38,1181.87,
Second Transpose (Finished Receive),3511.68,2345.5,2362.62,3485.63,
1D FFT X-Direction,3514.35,2348.16,2365.28,3488.4,
Run complete,3514.35,3444.6,3473.91,3488.4,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.13146,6.06405,5.97552,5.95704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4017,16.4497,16.1706,16.3398,
First Transpose (Start Receive),16.4159,16.4587,16.1799,16.3474,
First Transpose (Finished Receive),1184.3,1174.98,1184.03,1175.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.48,1181.32,1190.25,1181.92,
Second Transpose (Preparation),1190.48,1181.33,1190.25,1181.92,
Second Transpose (First Send),1201.24,1191.91,1200.97,1192.5,
Second Transpose (Packing),1201.3,1191.96,1201.03,1192.55,
Second Transpose (Start Local Transpose),1190.58,1181.43,1190.34,1182,
Second Transpose (Start Receive),1190.59,1181.44,1190.35,1182.01,
Second Transpose (Finished Receive),2362.96,3485.12,3512.02,2344.87,
1D FFT X-Direction,2365.63,3487.78,3514.8,2347.54,
Run complete,3474.26,3487.78,3514.8,3444.04,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14901,5.92549,5.91818,5.922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3725,16.3065,16.1095,16.3041,
First Transpose (Start Receive),16.3872,16.3142,16.1184,16.3118,
First Transpose (Finished Receive),1183.79,1174.61,1185.23,1174.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190,1180.93,1191.43,1180.86,
Second Transpose (Preparation),1190,1180.94,1191.43,1180.87,
Second Transpose (First Send),1200.77,1191.46,1202.15,1191.46,
Second Transpose (Packing),1200.82,1191.51,1202.2,1191.51,
Second Transpose (Start Local Transpose),1190.1,1181.02,1191.51,1180.95,
Second Transpose (Start Receive),1190.11,1181.03,1191.52,1180.96,
Second Transpose (Finished Receive),3511.52,2349.64,2362.49,2352.03,
1D FFT X-Direction,3514.19,2352.3,2365.15,2354.69,
Run complete,3514.19,2352.31,3473.59,2354.69,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.08969,6.1016,5.96865,6.08442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3137,16.4924,16.1631,16.4674,
First Transpose (Start Receive),16.3275,16.5006,16.1719,16.4755,
First Transpose (Finished Receive),1183.98,1184.9,1183.83,1176.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.18,1191.22,1190.05,1182.95,
Second Transpose (Preparation),1190.19,1191.22,1190.05,1182.96,
Second Transpose (First Send),1200.96,1201.8,1200.81,1193.55,
Second Transpose (Packing),1201.01,1201.85,1200.86,1193.6,
Second Transpose (Start Local Transpose),1190.27,1191.3,1190.13,1183.07,
Second Transpose (Start Receive),1190.28,1191.31,1190.14,1183.08,
Second Transpose (Finished Receive),2362.67,2351.83,3511.97,3492.35,
1D FFT X-Direction,2365.33,2354.5,3514.75,3495.02,
Run complete,3473.83,3451.31,3514.75,3495.02,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.16523,5.94201,5.96061,5.95232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3905,16.3232,16.1666,16.3359,
First Transpose (Start Receive),16.4049,16.3317,16.176,16.3432,
First Transpose (Finished Receive),1183.6,1175.71,1183.93,1174.94,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.8,1182.03,1190.13,1181.32,
Second Transpose (Preparation),1189.81,1182.03,1190.14,1181.32,
Second Transpose (First Send),1200.58,1192.55,1200.85,1191.91,
Second Transpose (Packing),1200.63,1192.6,1200.91,1191.96,
Second Transpose (Start Local Transpose),1189.89,1182.12,1190.22,1181.4,
Second Transpose (Start Receive),1189.9,1182.12,1190.23,1181.41,
Second Transpose (Finished Receive),3511.31,2345,2362.26,3485.01,
1D FFT X-Direction,3513.98,2347.67,2364.92,3487.78,
Run complete,3513.99,3444.14,3473.57,3487.79,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14108,6.08499,5.96707,5.97211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4295,16.4696,16.1607,16.3546,
First Transpose (Start Receive),16.4438,16.478,16.1702,16.3621,
First Transpose (Finished Receive),1184.11,1174.98,1184.29,1175.18,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.3,1181.33,1190.49,1181.58,
Second Transpose (Preparation),1190.3,1181.34,1190.5,1181.58,
Second Transpose (First Send),1201.07,1191.86,1201.22,1192.19,
Second Transpose (Packing),1201.12,1191.91,1201.26,1192.24,
Second Transpose (Start Local Transpose),1190.38,1181.42,1190.58,1181.67,
Second Transpose (Start Receive),1190.39,1181.43,1190.59,1181.68,
Second Transpose (Finished Receive),3512.19,3485.13,2363.19,2345.07,
1D FFT X-Direction,3514.86,3487.79,2365.96,2347.73,
Run complete,3514.86,3487.79,3474.45,3444.24,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14744,6.02396,6.03582,6.04027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3767,16.404,16.2355,16.441,
First Transpose (Start Receive),16.3905,16.412,16.2445,16.4496,
First Transpose (Finished Receive),1183.64,1174.6,1184.87,1174.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.99,1180.93,1191.1,1180.79,
Second Transpose (Preparation),1189.99,1180.94,1191.1,1180.8,
Second Transpose (First Send),1200.81,1191.52,1201.82,1191.38,
Second Transpose (Packing),1200.86,1191.57,1201.87,1191.43,
Second Transpose (Start Local Transpose),1190.08,1181.04,1191.19,1180.88,
Second Transpose (Start Receive),1190.08,1181.04,1191.2,1180.89,
Second Transpose (Finished Receive),3511.95,2349.62,2362.89,2351.62,
1D FFT X-Direction,3514.61,2352.29,2365.55,2354.39,
Run complete,3514.62,2352.29,3474.19,2354.4,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.13474,6.01686,5.96957,5.97569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4006,16.4075,16.1646,16.3579,
First Transpose (Start Receive),16.4143,16.416,16.174,16.3666,
First Transpose (Finished Receive),1183.86,1180.97,1184.47,1175.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.07,1187.29,1190.7,1181.44,
Second Transpose (Preparation),1190.07,1187.29,1190.71,1181.44,
Second Transpose (First Send),1200.85,1197.83,1201.43,1192.06,
Second Transpose (Packing),1200.9,1197.88,1201.48,1192.11,
Second Transpose (Start Local Transpose),1190.17,1187.37,1190.79,1181.53,
Second Transpose (Start Receive),1190.18,1187.38,1190.8,1181.54,
Second Transpose (Finished Receive),3511.83,2351.15,2362.74,3491.65,
1D FFT X-Direction,3514.6,2353.82,2365.52,3494.31,
Run complete,3514.6,3450.61,3473.88,3494.31,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14405,6.05449,6.03527,6.04621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.364,16.4447,16.2289,16.427,
First Transpose (Start Receive),16.3789,16.4536,16.238,16.4357,
First Transpose (Finished Receive),1183.69,1175.64,1185.67,1174.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.87,1181.96,1191.88,1180.9,
Second Transpose (Preparation),1189.87,1181.96,1191.88,1180.9,
Second Transpose (First Send),1200.55,1192.55,1202.59,1191.48,
Second Transpose (Packing),1200.61,1192.6,1202.64,1191.54,
Second Transpose (Start Local Transpose),1189.95,1182.04,1191.97,1180.98,
Second Transpose (Start Receive),1189.96,1182.05,1191.98,1180.99,
Second Transpose (Finished Receive),3511.69,2344.54,2362.63,3484.57,
1D FFT X-Direction,3514.35,2347.2,2365.29,3487.34,
Run complete,3514.36,3443.72,3473.75,3487.35,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.11826,6.00627,5.93205,5.9092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.341,16.3875,16.1371,16.2919,
First Transpose (Start Receive),16.3555,16.4011,16.1462,16.3052,
First Transpose (Finished Receive),1183.92,1174.94,1185.03,1174.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.12,1181.29,1191.24,1180.81,
Second Transpose (Preparation),1190.12,1181.29,1191.24,1180.81,
Second Transpose (First Send),1200.88,1191.81,1201.99,1191.4,
Second Transpose (Packing),1200.93,1191.87,1202.04,1191.45,
Second Transpose (Start Local Transpose),1190.2,1181.38,1191.32,1180.89,
Second Transpose (Start Receive),1190.21,1181.39,1191.33,1180.9,
Second Transpose (Finished Receive),3512.25,2344.3,2363.17,3484.48,
1D FFT X-Direction,3514.92,2346.96,2365.94,3487.14,
Run complete,3514.92,3443.45,3474.29,3487.14,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14311,5.89426,5.92437,5.94844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3736,16.2816,16.1182,16.3301,
First Transpose (Start Receive),16.388,16.29,16.1276,16.3377,
First Transpose (Finished Receive),1183.92,1175.43,1184.7,1174.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.11,1181.76,1190.91,1181.13,
Second Transpose (Preparation),1190.11,1181.76,1190.91,1181.14,
Second Transpose (First Send),1200.89,1192.35,1201.63,1191.72,
Second Transpose (Packing),1200.95,1192.41,1201.69,1191.78,
Second Transpose (Start Local Transpose),1190.2,1181.85,1191,1181.22,
Second Transpose (Start Receive),1190.21,1181.85,1191.01,1181.23,
Second Transpose (Finished Receive),3512.25,2344.65,2363.03,3484.79,
1D FFT X-Direction,3515.03,2347.31,2365.7,3487.57,
Run complete,3515.03,3443.78,3474.29,3487.57,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.12954,6.09708,6.08628,6.02774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3503,16.4819,16.2852,16.4097,
First Transpose (Start Receive),16.3644,16.4913,16.296,16.4167,
First Transpose (Finished Receive),1183.57,1175.3,1185.65,1175.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.77,1181.64,1191.86,1181.81,
Second Transpose (Preparation),1189.78,1181.64,1191.87,1181.81,
Second Transpose (First Send),1200.54,1192.25,1202.6,1192.41,
Second Transpose (Packing),1200.6,1192.31,1202.66,1192.47,
Second Transpose (Start Local Transpose),1189.86,1181.73,1191.95,1181.9,
Second Transpose (Start Receive),1189.87,1181.74,1191.96,1181.91,
Second Transpose (Finished Receive),3512.02,2354.39,2362.8,2351.23,
1D FFT X-Direction,3514.69,2357.05,2365.57,2353.89,
Run complete,3514.69,2357.06,3474.09,2353.89,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15214,5.93852,5.93625,5.94793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
