,0,1,2,3,
Second Transpose (Finished Receive),63.7004,63.4868,81.5849,80.8113,
1D FFT X-Direction,63.7538,63.5394,81.6374,80.8641,
Run complete,63.7554,63.5409,81.6391,80.8657,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.083649,0.074354,0.074576,0.074702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08618,0.075134,0.075304,0.075492,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087476,0.075556,0.075794,0.0759,
Transpose (Finished All2All),44.0136,44.3022,43.2332,43.6882,
1D FFT Y-Direction,44.1264,44.4155,43.3554,43.7939,
Second Transpose (Preparation),44.1271,44.4161,43.356,43.7945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.151,44.4409,43.379,43.8154,
Second Transpose (Start Receive),44.1543,44.4446,43.3832,43.8188,
Second Transpose (Finished Receive),63.6666,63.6039,81.5551,80.9248,
1D FFT X-Direction,63.7197,63.657,81.6076,80.9778,
Run complete,63.7213,63.6584,81.6091,80.9795,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.084175,0.074357,0.073954,0.091322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086544,0.075004,0.074653,0.092026,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087874,0.075402,0.075065,0.092381,
Transpose (Finished All2All),48.4163,48.821,43.2505,43.6748,
1D FFT Y-Direction,48.5276,48.933,43.3674,43.7814,
Second Transpose (Preparation),48.5282,48.9337,43.3679,43.782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),48.5515,48.9575,43.3902,43.8033,
Second Transpose (Start Receive),48.5548,48.9608,43.3942,43.8066,
Second Transpose (Finished Receive),68.2232,68.1351,86.1074,85.4228,
1D FFT X-Direction,68.2765,68.1876,86.1599,85.4751,
Run complete,68.2781,68.1892,86.1616,85.4768,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.075452,0.074495,0.074879,0.075486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076373,0.075188,0.075718,0.076341,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076769,0.075595,0.076127,0.076765,
Transpose (Finished All2All),43.9189,43.8506,43.6175,43.7986,
1D FFT Y-Direction,44.031,43.9626,43.7363,43.9076,
Second Transpose (Preparation),44.0316,43.9633,43.7368,43.9082,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.0558,43.9863,43.7592,43.93,
Second Transpose (Start Receive),44.0591,43.9903,43.7635,43.9333,
Second Transpose (Finished Receive),63.617,62.2947,81.5006,62.3971,
1D FFT X-Direction,63.6738,62.3477,81.5532,62.4508,
Run complete,63.6754,62.3492,81.5549,62.4526,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.084423,0.074587,0.074477,0.07497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086832,0.075265,0.075198,0.07574,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088246,0.075652,0.075663,0.076135,
Transpose (Finished All2All),48.5839,49.1159,43.3721,43.7763,
1D FFT Y-Direction,48.6968,49.2289,43.499,43.8845,
Second Transpose (Preparation),48.6974,49.2296,43.4996,43.885,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),48.7209,49.2528,43.522,43.9064,
Second Transpose (Start Receive),48.7245,49.2562,43.526,43.9096,
Second Transpose (Finished Receive),68.4046,68.4131,86.2845,85.7137,
1D FFT X-Direction,68.4584,68.4669,86.3371,85.7667,
Run complete,68.4602,68.4685,86.3389,85.7683,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.084246,0.07432,0.07386,0.074265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086868,0.07498,0.074576,0.074966,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088255,0.075397,0.074977,0.075327,
Transpose (Finished All2All),49.8765,50.6099,43.4644,44.0455,
1D FFT Y-Direction,49.9893,50.72,43.5821,44.1528,
Second Transpose (Preparation),49.99,50.7206,43.5826,44.1534,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.0138,50.7457,43.6052,44.1747,
Second Transpose (Start Receive),50.0171,50.7493,43.6091,44.178,
Second Transpose (Finished Receive),69.6819,69.9335,87.5738,87.2141,
1D FFT X-Direction,69.735,69.9865,87.6262,87.2675,
Run complete,69.7367,69.9882,87.6277,87.2692,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.083921,0.074115,0.074006,0.074369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086325,0.074769,0.074772,0.075048,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087691,0.07513,0.075205,0.075392,
Transpose (Finished All2All),43.8566,44.1222,43.5336,43.8502,
1D FFT Y-Direction,43.9689,44.2333,43.6483,43.9596,
Second Transpose (Preparation),43.9695,44.234,43.6489,43.9602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9923,44.2577,43.6714,43.9821,
Second Transpose (Start Receive),43.9958,44.2614,43.6755,43.9857,
Second Transpose (Finished Receive),62.7915,63.2423,62.8363,80.5606,
1D FFT X-Direction,62.8445,63.2958,62.8889,80.6135,
Run complete,62.8462,63.2974,62.8904,80.615,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.081168,0.075208,0.07466,0.074706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081926,0.075902,0.075234,0.075427,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082338,0.076276,0.075641,0.075793,
Transpose (Finished All2All),47.7039,48.1831,43.5537,43.9588,
1D FFT Y-Direction,47.8158,48.2927,43.6681,44.0688,
Second Transpose (Preparation),47.8165,48.2933,43.6687,44.0695,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),47.8403,48.3186,43.6918,44.0916,
Second Transpose (Start Receive),47.8436,48.3226,43.6957,44.0951,
Second Transpose (Finished Receive),67.5062,67.134,85.3968,84.4768,
1D FFT X-Direction,67.5643,67.1868,85.4497,84.5301,
Run complete,67.566,67.1883,85.4513,84.5319,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.084039,0.074164,0.073801,0.074757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086612,0.074862,0.074404,0.075548,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088043,0.075242,0.074793,0.075961,
Transpose (Finished All2All),44.1185,44.3337,43.4825,43.7918,
1D FFT Y-Direction,44.2319,44.4446,43.5968,43.899,
Second Transpose (Preparation),44.2326,44.4452,43.5973,43.8996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.2564,44.4683,43.6204,43.921,
Second Transpose (Start Receive),44.2597,44.4717,43.6244,43.9242,
Second Transpose (Finished Receive),63.8349,63.4056,81.7101,80.7606,
1D FFT X-Direction,63.8891,63.4584,81.7625,80.8129,
Run complete,63.9063,63.46,81.764,80.8144,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.074947,0.074112,0.074058,0.074562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075863,0.074768,0.074906,0.075268,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076278,0.075148,0.07529,0.075658,
Transpose (Finished All2All),43.824,44.0017,43.3956,43.7699,
1D FFT Y-Direction,43.9384,44.1111,43.5101,43.8773,
Second Transpose (Preparation),43.939,44.1118,43.5106,43.8778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9622,44.1344,43.5326,43.8994,
Second Transpose (Start Receive),43.9656,44.1377,43.5368,43.9026,
Second Transpose (Finished Receive),63.533,63.115,81.4112,80.3913,
1D FFT X-Direction,63.6009,63.1676,81.4632,80.4438,
Run complete,63.6025,63.169,81.4648,80.4454,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.080619,0.074033,0.074416,0.074801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081441,0.074694,0.075003,0.075521,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08186,0.075056,0.075379,0.075878,
Transpose (Finished All2All),43.9314,44.1317,43.5408,43.7725,
1D FFT Y-Direction,44.0437,44.2437,43.6538,43.892,
Second Transpose (Preparation),44.0443,44.2444,43.6543,43.8926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.0675,44.2695,43.6771,43.9153,
Second Transpose (Start Receive),44.0709,44.2729,43.6815,43.9189,
Second Transpose (Finished Receive),63.6575,63.2409,81.5277,80.531,
1D FFT X-Direction,63.7105,63.294,81.5812,80.5842,
Run complete,63.7121,63.2955,81.5827,80.5858,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.07561,0.074309,0.074374,0.075578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076445,0.074953,0.074978,0.076279,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076836,0.075354,0.075402,0.076726,
Transpose (Finished All2All),43.7755,43.9343,44.1221,44.4615,
1D FFT Y-Direction,43.8881,44.0441,44.2402,44.5759,
Second Transpose (Preparation),43.8886,44.0447,44.2407,44.5765,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9105,44.0672,44.2645,44.6017,
Second Transpose (Start Receive),43.914,44.0707,44.2683,44.6055,
Second Transpose (Finished Receive),81.6949,80.9103,63.8056,63.5961,
1D FFT X-Direction,81.7477,80.9631,63.8594,63.6513,
Run complete,81.7492,80.9646,63.861,63.6536,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.083848,0.073874,0.07453,0.07549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086133,0.074534,0.07518,0.076258,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087441,0.074919,0.075615,0.07671,
Transpose (Finished All2All),44.1624,44.3791,43.5191,43.8814,
1D FFT Y-Direction,44.2733,44.4895,43.636,43.9954,
Second Transpose (Preparation),44.2739,44.4901,43.6365,43.996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.2975,44.5129,43.6596,44.0178,
Second Transpose (Start Receive),44.3012,44.5161,43.6635,44.0211,
Second Transpose (Finished Receive),63.8773,63.4698,81.7512,80.7268,
1D FFT X-Direction,63.9444,63.5234,81.8043,80.7797,
Run complete,63.946,63.5248,81.8058,80.7812,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.08455,0.07491,0.074612,0.075252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086935,0.07566,0.075468,0.076089,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088339,0.076082,0.075886,0.076492,
Transpose (Finished All2All),43.9576,44.0784,43.3875,43.8696,
1D FFT Y-Direction,44.0702,44.1916,43.5014,43.9786,
Second Transpose (Preparation),44.0707,44.1923,43.502,43.9792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.0948,44.2148,43.5243,44.0016,
Second Transpose (Start Receive),44.0981,44.2196,43.5283,44.0057,
Second Transpose (Finished Receive),63.6755,62.5809,81.5541,62.6606,
1D FFT X-Direction,63.7286,62.6338,81.6084,62.7135,
Run complete,63.7304,62.6353,81.61,62.7154,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.084402,0.07542,0.074306,0.074762,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08677,0.076178,0.074944,0.075487,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088127,0.07657,0.075361,0.075887,
Transpose (Finished All2All),43.9252,44.092,43.7214,44.0165,
1D FFT Y-Direction,44.0376,44.2049,43.8366,44.1275,
Second Transpose (Preparation),44.0382,44.2055,43.8372,44.1281,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.0612,44.2289,43.8596,44.1501,
Second Transpose (Start Receive),44.0651,44.2327,43.8639,44.1537,
Second Transpose (Finished Receive),62.8724,62.4191,62.9996,62.6206,
1D FFT X-Direction,62.9255,62.4717,63.0532,62.6742,
Run complete,62.927,62.4731,63.0547,62.676,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.084662,0.074516,0.074209,0.074249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087153,0.075192,0.074876,0.074963,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088495,0.075595,0.075364,0.075399,
Transpose (Finished All2All),44.2681,44.3258,43.5009,43.7738,
1D FFT Y-Direction,44.3793,44.439,43.6162,43.885,
Second Transpose (Preparation),44.3799,44.4396,43.6168,43.8856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4037,44.4639,43.6383,43.9069,
Second Transpose (Start Receive),44.4071,44.4677,43.6425,43.9102,
Second Transpose (Finished Receive),63.9875,63.4586,81.8548,80.7156,
1D FFT X-Direction,64.0513,63.5138,81.9074,80.7687,
Run complete,64.053,63.5154,81.909,80.7703,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.075097,0.074482,0.074439,0.074933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075965,0.07515,0.075568,0.07566,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076408,0.075523,0.076029,0.076084,
Transpose (Finished All2All),43.8161,43.8145,43.3238,43.7192,
1D FFT Y-Direction,43.9281,43.9301,43.437,43.8304,
Second Transpose (Preparation),43.9287,43.9307,43.4376,43.831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9524,43.9534,43.4593,43.852,
Second Transpose (Start Receive),43.9557,43.957,43.4631,43.8555,
Second Transpose (Finished Receive),63.5447,62.1423,81.4117,62.2443,
1D FFT X-Direction,63.5984,62.1968,81.4645,62.2966,
Run complete,63.5999,62.1987,81.4661,62.2981,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.074845,0.072845,0.074339,0.074929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075591,0.073535,0.074951,0.075635,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075986,0.073933,0.07541,0.076,
Transpose (Finished All2All),43.7222,43.8507,43.3931,44.0565,
1D FFT Y-Direction,43.8324,43.9623,43.507,44.1637,
Second Transpose (Preparation),43.833,43.9629,43.5076,44.1643,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.8555,43.9846,43.5298,44.1878,
Second Transpose (Start Receive),43.8589,43.9887,43.5337,44.1913,
Second Transpose (Finished Receive),62.6471,80.5027,62.6737,63.1688,
1D FFT X-Direction,62.7001,80.5563,62.727,63.2217,
Run complete,62.7017,80.5577,62.7285,63.2233,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.083843,0.074009,0.07405,0.074967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086265,0.074647,0.074654,0.075723,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087607,0.075032,0.07512,0.076186,
Transpose (Finished All2All),44.0959,44.543,43.4426,43.8499,
1D FFT Y-Direction,44.2087,44.6553,43.5555,43.9595,
Second Transpose (Preparation),44.2093,44.6559,43.5561,43.9601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.2324,44.6808,43.5779,43.9813,
Second Transpose (Start Receive),44.2359,44.6848,43.5819,43.9848,
Second Transpose (Finished Receive),63.8712,63.6521,81.7516,80.9541,
1D FFT X-Direction,63.9249,63.705,81.8045,81.007,
Run complete,63.9265,63.7064,81.8061,81.0086,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.0753,0.074553,0.073961,0.074406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076072,0.075288,0.074561,0.075153,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076447,0.075707,0.075076,0.075507,
Transpose (Finished All2All),43.9519,43.9742,43.3632,43.7117,
1D FFT Y-Direction,44.0637,44.0842,43.4755,43.8258,
Second Transpose (Preparation),44.0644,44.0848,43.4761,43.8264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.0878,44.1084,43.4983,43.8484,
Second Transpose (Start Receive),44.0916,44.1121,43.5022,43.852,
Second Transpose (Finished Receive),63.6581,63.072,81.5316,80.4234,
1D FFT X-Direction,63.7113,63.1258,81.5841,80.4759,
Run complete,63.7129,63.1273,81.5857,80.4775,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.081403,0.073883,0.07398,0.075194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082191,0.074489,0.074548,0.075962,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082576,0.074882,0.074939,0.076367,
Transpose (Finished All2All),43.8941,44.1612,43.4359,43.8133,
1D FFT Y-Direction,44.0053,44.2742,43.5483,43.9238,
Second Transpose (Preparation),44.006,44.2747,43.5489,43.9244,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.0299,44.2983,43.5704,43.9459,
Second Transpose (Start Receive),44.0337,44.3015,43.5746,43.9492,
Second Transpose (Finished Receive),63.6573,63.2509,81.5434,80.7885,
1D FFT X-Direction,63.7108,63.3049,81.5958,80.8416,
Run complete,63.7123,63.3064,81.5975,80.8431,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.075056,0.073821,0.074488,0.074349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075795,0.074571,0.075062,0.07513,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076223,0.074996,0.075449,0.075461,
Transpose (Finished All2All),43.7786,43.9685,43.3947,43.7774,
1D FFT Y-Direction,43.8892,44.0811,43.5058,43.8859,
Second Transpose (Preparation),43.8897,44.0818,43.5064,43.8865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9134,44.1038,43.5287,43.9077,
Second Transpose (Start Receive),43.917,44.1078,43.5326,43.9113,
Second Transpose (Finished Receive),63.4859,62.2708,81.3783,62.4042,
1D FFT X-Direction,63.5395,62.3235,81.4307,62.4568,
Run complete,63.5412,62.325,81.4323,62.4584,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.075537,0.073928,0.073935,0.074992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.0763,0.074626,0.074596,0.075676,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076717,0.075007,0.075013,0.076115,
Transpose (Finished All2All),49.1729,49.5799,43.5004,43.9373,
1D FFT Y-Direction,49.3038,49.6903,43.6145,44.0449,
Second Transpose (Preparation),49.3044,49.6909,43.6152,44.0454,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.328,49.7146,43.6371,44.0668,
Second Transpose (Start Receive),49.3314,49.718,43.6411,44.0702,
Second Transpose (Finished Receive),69.0154,68.6824,86.8849,85.9854,
1D FFT X-Direction,69.069,68.7363,86.9376,86.038,
Run complete,69.0863,68.7379,86.9392,86.0396,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.08507,0.075241,0.075536,0.07536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087614,0.076042,0.076289,0.076114,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088954,0.076435,0.076717,0.076524,
Transpose (Finished All2All),43.9659,44.1942,43.4383,43.982,
1D FFT Y-Direction,44.0768,44.3018,43.5513,44.0897,
Second Transpose (Preparation),44.0775,44.3024,43.5519,44.0902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.102,44.3253,43.5742,44.1115,
Second Transpose (Start Receive),44.1054,44.3289,43.5782,44.1147,
Second Transpose (Finished Receive),63.676,62.5054,81.5615,62.5799,
1D FFT X-Direction,63.729,62.5586,81.6151,62.6327,
Run complete,63.7306,62.5602,81.6167,62.6343,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.084553,0.074677,0.074673,0.07525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08695,0.075517,0.075286,0.075958,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088342,0.075915,0.075748,0.076332,
Transpose (Finished All2All),48.6194,49.1116,43.5017,43.9036,
1D FFT Y-Direction,48.7298,49.2198,43.6144,44.0095,
Second Transpose (Preparation),48.7304,49.2204,43.6151,44.01,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),48.754,49.2437,43.6379,44.0311,
Second Transpose (Start Receive),48.7574,49.2471,43.6416,44.0343,
Second Transpose (Finished Receive),68.432,68.2301,86.3148,85.4953,
1D FFT X-Direction,68.4848,68.2831,86.3675,85.5481,
Run complete,68.4865,68.2847,86.3692,85.5497,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.074882,0.074706,0.074313,0.074699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075702,0.075408,0.074884,0.075426,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076094,0.075792,0.075288,0.075825,
Transpose (Finished All2All),48.9736,49.4656,43.4868,44.0478,
1D FFT Y-Direction,49.084,49.5754,43.5979,44.1573,
Second Transpose (Preparation),49.0846,49.5761,43.5986,44.1579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.1083,49.5998,43.6206,44.1789,
Second Transpose (Start Receive),49.1121,49.6031,43.6247,44.1823,
Second Transpose (Finished Receive),68.7738,68.5366,86.6589,85.8825,
1D FFT X-Direction,68.8272,68.5903,86.712,85.935,
Run complete,68.8289,68.5918,86.7136,85.9367,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.075371,0.074136,0.074106,0.074875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076165,0.074833,0.074714,0.075646,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076584,0.075264,0.075111,0.07604,
Transpose (Finished All2All),43.8369,44.0987,43.3341,43.7965,
1D FFT Y-Direction,43.9481,44.2074,43.4461,43.9044,
Second Transpose (Preparation),43.9487,44.208,43.4467,43.905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.972,44.2315,43.4692,43.9257,
Second Transpose (Start Receive),43.9753,44.2349,43.4733,43.9291,
Second Transpose (Finished Receive),63.554,63.2018,81.4226,80.4211,
1D FFT X-Direction,63.623,63.255,81.4752,80.474,
Run complete,63.6245,63.2564,81.4768,80.4756,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.082893,0.074124,0.073857,0.07454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084733,0.074873,0.074465,0.075195,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085761,0.075269,0.074853,0.075573,
Transpose (Finished All2All),49.4103,50.1609,43.362,43.68,
1D FFT Y-Direction,49.5215,50.2713,43.4734,43.7886,
Second Transpose (Preparation),49.5221,50.272,43.474,43.7892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.5466,50.2955,43.4961,43.8105,
Second Transpose (Start Receive),49.5499,50.2987,43.4999,43.814,
Second Transpose (Finished Receive),69.2338,69.2707,87.1093,86.5454,
1D FFT X-Direction,69.2869,69.3237,87.1616,86.5982,
Run complete,69.2886,69.3253,87.1634,86.5999,

init,149.39,168.385,173.787,163.748,
1D FFT Z-Direction,0.083742,0.074723,0.073754,0.074651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085998,0.075381,0.074356,0.075373,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08737,0.075791,0.074823,0.075741,
Transpose (Finished All2All),44.0153,44.3528,43.3382,43.7727,
1D FFT Y-Direction,44.1258,44.4634,43.4503,43.8795,
Second Transpose (Preparation),44.1264,44.464,43.4509,43.8801,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
