,0,1,2,3,
Run complete,40.137,39.2894,40.3141,39.2001,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.076141,0.075259,0.076183,0.075177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407737,0.405803,0.408168,0.406197,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4958,20.1174,20.4088,19.9049,
Transpose (Finished All2All),39.5843,38.6757,39.538,38.7645,
1D FFT Y-Direction,20.1594,19.7911,20.0711,19.5789,
Second Transpose (Preparation),20.1599,19.7916,20.0717,19.5794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0026,39.0787,39.9551,39.1684,
Run complete,40.0034,39.0795,39.956,39.1692,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.086873,0.075158,0.074415,0.075315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.429355,0.405457,0.405033,0.405173,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.7468,20.245,20.5303,20.0331,
Transpose (Finished All2All),40.3194,38.7186,40.1916,38.9176,
1D FFT Y-Direction,20.4044,19.9185,20.1941,19.7068,
Second Transpose (Preparation),20.4057,19.919,20.1947,19.7072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.7546,39.1198,40.6057,39.3243,
Run complete,40.7562,39.1206,40.6065,39.3251,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.079818,0.072618,0.07444,0.074814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.415319,0.402992,0.4054,0.404867,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.7028,20.2014,20.5946,19.8572,
Transpose (Finished All2All),39.9524,38.6691,40.0471,38.8022,
1D FFT Y-Direction,20.3646,19.8751,20.2586,19.5306,
Second Transpose (Preparation),20.3656,19.8755,20.2592,19.5311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.3745,39.0717,40.4608,39.2057,
Run complete,40.3754,39.0726,40.4615,39.2064,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.083988,0.074106,0.074784,0.075506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.422341,0.404401,0.405139,0.406099,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4155,19.8506,20.8725,20.091,
Transpose (Finished All2All),40.0983,38.841,39.948,38.61,
1D FFT Y-Direction,20.079,19.5244,20.5298,19.765,
Second Transpose (Preparation),20.0796,19.5249,20.5304,19.7655,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.5251,39.2422,40.3629,39.0133,
Run complete,40.526,39.243,40.3637,39.0141,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.084313,0.074385,0.074638,0.074329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.421617,0.404651,0.405019,0.404582,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.512,20.1892,20.5071,19.7858,
Transpose (Finished All2All),39.7866,38.6489,39.8034,38.7679,
1D FFT Y-Direction,20.1757,19.8621,20.1709,19.4598,
Second Transpose (Preparation),20.1762,19.8627,20.1714,19.4603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.2002,39.0499,40.2167,39.1716,
Run complete,40.201,39.0506,40.2175,39.1723,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.08427,0.073975,0.07504,0.07451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423107,0.404432,0.405881,0.404595,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5388,19.9608,20.8763,19.9179,
Transpose (Finished All2All),40.1396,38.4708,39.8949,38.8886,
1D FFT Y-Direction,20.2029,19.6348,20.5398,19.5914,
Second Transpose (Preparation),20.2034,19.6353,20.5404,19.592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.5537,38.8723,40.3088,39.2918,
Run complete,40.5546,38.8731,40.3095,39.2925,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.074878,0.074667,0.074636,0.075627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.405519,0.404809,0.405648,0.405879,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4788,20.0223,20.3751,19.9666,
Transpose (Finished All2All),39.6229,38.6095,39.7427,38.6221,
1D FFT Y-Direction,20.1425,19.6956,20.0392,19.6407,
Second Transpose (Preparation),20.1431,19.6961,20.0398,19.6412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0359,39.0115,40.1563,39.0249,
Run complete,40.0366,39.0123,40.1571,39.0256,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.079885,0.073956,0.074465,0.075069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.416064,0.403932,0.405087,0.405194,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5161,20.0612,20.4686,20.0976,
Transpose (Finished All2All),39.7917,38.8444,39.829,38.7627,
1D FFT Y-Direction,20.1792,19.7347,20.1323,19.7715,
Second Transpose (Preparation),20.1799,19.7353,20.1328,19.772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.204,39.2462,40.2431,39.1661,
Run complete,40.2048,39.2469,40.2439,39.1669,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.083738,0.074453,0.074609,0.075097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.422566,0.404693,0.40478,0.405358,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4149,19.896,20.5906,19.7889,
Transpose (Finished All2All),39.9495,38.5801,39.7665,38.5862,
1D FFT Y-Direction,20.0786,19.569,20.2545,19.4626,
Second Transpose (Preparation),20.0791,19.5696,20.2551,19.4631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.3625,38.9814,40.1806,38.989,
Run complete,40.3633,38.9821,40.1813,38.9897,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.075025,0.07402,0.074493,0.074882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.405527,0.40427,0.404895,0.404813,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5919,19.9241,20.536,20.2117,
Transpose (Finished All2All),39.7642,38.8154,39.7948,38.7783,
1D FFT Y-Direction,20.2558,19.5977,20.1993,19.8857,
Second Transpose (Preparation),20.2563,19.5983,20.1999,19.8862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.177,39.217,40.2154,39.1814,
Run complete,40.1778,39.2177,40.2163,39.1822,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.075274,0.075363,0.075124,0.076064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406614,0.405879,0.405866,0.408143,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6574,19.9757,20.7619,20.1607,
Transpose (Finished All2All),40.0281,38.9495,39.8165,38.7576,
1D FFT Y-Direction,20.3203,19.6496,20.4255,19.8347,
Second Transpose (Preparation),20.321,19.6501,20.4261,19.8352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.4544,39.3511,40.2311,39.1629,
Run complete,40.4553,39.3519,40.2318,39.1637,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.075003,0.07451,0.074437,0.075625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.405499,0.405327,0.404667,0.406044,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5984,19.8569,20.5724,20.07,
Transpose (Finished All2All),39.8754,38.7964,40.0486,38.5464,
1D FFT Y-Direction,20.2617,19.5303,20.2366,19.7432,
Second Transpose (Preparation),20.2623,19.5308,20.2372,19.7437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.2878,39.1983,40.4623,38.9498,
Run complete,40.2886,39.1991,40.4631,38.9505,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.083677,0.074531,0.074088,0.07523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423287,0.404897,0.404347,0.40543,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.7168,20.1722,20.3885,19.8534,
Transpose (Finished All2All),39.9641,38.6519,39.9624,38.9157,
1D FFT Y-Direction,20.3774,19.8456,20.0523,19.5274,
Second Transpose (Preparation),20.3784,19.8461,20.0529,19.5279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.3858,39.0529,40.3768,39.3188,
Run complete,40.3866,39.0536,40.3777,39.3196,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.083816,0.075407,0.074994,0.074945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.425165,0.405518,0.405959,0.405083,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5508,20.003,20.3991,19.7307,
Transpose (Finished All2All),39.608,38.5407,39.6903,38.6756,
1D FFT Y-Direction,20.2146,19.6768,20.0631,19.4048,
Second Transpose (Preparation),20.2152,19.6773,20.0637,19.4053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0344,38.9415,40.1044,39.095,
Run complete,40.0353,38.9423,40.1051,39.0957,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.074728,0.074939,0.075153,0.075325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.405535,0.405079,0.40564,0.405469,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4575,19.9321,20.3079,19.8184,
Transpose (Finished All2All),39.4156,38.4106,39.4921,38.4922,
1D FFT Y-Direction,20.1215,19.606,19.9721,19.492,
Second Transpose (Preparation),20.122,19.6065,19.9727,19.4926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.8295,38.8196,39.9072,38.8955,
Run complete,39.8302,38.8203,39.9079,38.8962,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.079508,0.074371,0.074485,0.074983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.41483,0.404924,0.405086,0.411989,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4848,19.8928,20.3811,20.1012,
Transpose (Finished All2All),39.5496,38.6346,39.5994,38.6381,
1D FFT Y-Direction,20.1482,19.5665,20.0451,19.7644,
Second Transpose (Preparation),20.1489,19.567,20.0457,19.7649,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.9633,39.0362,40.0125,39.0431,
Run complete,39.964,39.037,40.0133,39.0439,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.082054,0.072763,0.073817,0.07494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.412474,0.402652,0.404201,0.406332,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5183,19.9616,20.3536,19.7616,
Transpose (Finished All2All),39.5805,38.4878,39.7745,38.7485,
1D FFT Y-Direction,20.182,19.6354,20.0168,19.4353,
Second Transpose (Preparation),20.1826,19.636,20.0174,19.4359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.9932,38.889,40.1883,39.1532,
Run complete,39.9939,38.8897,40.1891,39.1539,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.084523,0.074387,0.074213,0.075064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.422303,0.405093,0.414611,0.405107,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4654,19.9305,20.4134,19.8967,
Transpose (Finished All2All),39.6712,38.4908,39.509,38.3776,
1D FFT Y-Direction,20.1296,19.6036,20.0761,19.5708,
Second Transpose (Preparation),20.1302,19.6041,20.0767,19.5713,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0838,38.8922,39.9222,38.7949,
Run complete,40.0845,38.893,39.923,38.7958,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.075334,0.074012,0.073789,0.087602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.40585,0.404376,0.404022,0.418128,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4232,20.1938,20.565,19.995,
Transpose (Finished All2All),39.9018,38.7324,39.6048,38.971,
1D FFT Y-Direction,20.0873,19.8675,20.229,19.6685,
Second Transpose (Preparation),20.0878,19.868,20.2295,19.6691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.3143,39.133,40.0179,39.3753,
Run complete,40.3151,39.1337,40.0186,39.3761,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.082966,0.074065,0.074322,0.07473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.418263,0.404194,0.404825,0.405421,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6055,20.0767,20.3701,19.8101,
Transpose (Finished All2All),39.661,38.5912,39.8161,38.6224,
1D FFT Y-Direction,20.2684,19.7503,20.0338,19.4842,
Second Transpose (Preparation),20.269,19.7508,20.0344,19.4847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0735,38.9927,40.2298,39.0386,
Run complete,40.0742,38.9935,40.2306,39.0393,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.075154,0.074927,0.074999,0.075245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.405872,0.405912,0.405675,0.406221,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6695,19.8666,20.3644,19.8552,
Transpose (Finished All2All),39.729,38.4436,40.0089,38.3393,
1D FFT Y-Direction,20.3332,19.5402,20.022,19.5294,
Second Transpose (Preparation),20.3338,19.5407,20.0225,19.5299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1414,38.8448,40.4233,38.7425,
Run complete,40.1421,38.8455,40.4242,38.7432,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.075072,0.07442,0.074382,0.074867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.405731,0.404555,0.404548,0.405309,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4528,20.0248,20.472,19.9341,
Transpose (Finished All2All),39.6278,38.5179,39.6967,38.631,
1D FFT Y-Direction,20.1169,19.6983,20.1352,19.6071,
Second Transpose (Preparation),20.1174,19.6988,20.1357,19.6077,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0406,38.9257,40.1114,39.033,
Run complete,40.0413,38.9265,40.1121,39.0338,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.075308,0.07418,0.074889,0.074325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.405822,0.404188,0.405548,0.40478,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5223,19.8529,20.6363,20.0118,
Transpose (Finished All2All),39.9941,38.6721,39.6352,38.469,
1D FFT Y-Direction,20.1755,19.5261,20.3002,19.6856,
Second Transpose (Preparation),20.176,19.5266,20.3007,19.6861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.4151,39.073,40.0495,38.8714,
Run complete,40.4158,39.0738,40.0502,38.8721,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.075129,0.074404,0.074522,0.074504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.405706,0.404594,0.404624,0.404826,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6129,20.0795,20.802,20.0857,
Transpose (Finished All2All),40.1871,38.6637,39.9617,38.8593,
1D FFT Y-Direction,20.2762,19.7533,20.4655,19.7598,
Second Transpose (Preparation),20.2767,19.7538,20.4661,19.7603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.6005,39.0656,40.3748,39.2622,
Run complete,40.6013,39.0664,40.3756,39.2629,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.075143,0.07408,0.074018,0.074682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.405636,0.404653,0.404348,0.404961,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6515,19.9343,20.5866,19.7406,
Transpose (Finished All2All),39.9967,38.2629,40.0989,38.5512,
1D FFT Y-Direction,20.3157,19.6083,20.2503,19.4144,
Second Transpose (Preparation),20.3163,19.6088,20.2508,19.4149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.4103,38.6636,40.5127,38.9539,
Run complete,40.411,38.6643,40.5135,38.9546,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.084034,0.074563,0.074084,0.075216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423085,0.404685,0.404295,0.405731,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4691,20.1587,20.37,20.0584,
Transpose (Finished All2All),39.6339,38.8664,39.6311,38.8954,
1D FFT Y-Direction,20.1331,19.8315,20.0336,19.7317,
Second Transpose (Preparation),20.1336,19.832,20.0342,19.7322,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0462,39.2677,40.0453,39.2977,
Run complete,40.047,39.2685,40.046,39.2985,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.084435,0.074339,0.074124,0.075002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.42251,0.405142,0.404047,0.40511,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.7067,20.0904,20.5474,20.0252,
Transpose (Finished All2All),39.8403,38.6591,39.9568,38.7313,
1D FFT Y-Direction,20.3703,19.764,20.2109,19.6988,
Second Transpose (Preparation),20.3709,19.7646,20.2115,19.6993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.2531,39.0604,40.371,39.133,
Run complete,40.2539,39.0612,40.3718,39.1337,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.075209,0.074278,0.074503,0.074741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406305,0.404442,0.404784,0.405316,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.661,19.942,20.3766,19.9594,
Transpose (Finished All2All),39.7206,38.7118,39.8748,38.5505,
1D FFT Y-Direction,20.3247,19.6161,20.0399,19.6333,
Second Transpose (Preparation),20.3253,19.6166,20.0405,19.6338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1329,39.1135,40.2897,38.9793,
Run complete,40.1336,39.1142,40.2905,38.9802,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.083849,0.073822,0.074517,0.074339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423762,0.404447,0.405356,0.404733,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5099,19.9451,20.506,20.0151,
Transpose (Finished All2All),39.6527,38.6918,39.534,38.6124,
1D FFT Y-Direction,20.1724,19.6187,20.1699,19.6888,
Second Transpose (Preparation),20.1732,19.6193,20.1705,19.6893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.0655,39.0934,39.9483,39.0145,
Run complete,40.0663,39.0942,39.9491,39.0152,

init,165.149,194.606,176.783,191.755,
1D FFT Z-Direction,0.083565,0.074951,0.074503,0.074255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.42072,0.404927,0.405362,0.404807,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5047,20.0738,20.3452,19.9593,
Transpose (Finished All2All),39.5743,38.6771,39.7314,38.8777,
1D FFT Y-Direction,20.1685,19.747,20.0092,19.633,
Second Transpose (Preparation),20.1691,19.7476,20.0097,19.6335,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
