,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080944,0.08122,0.079694,0.080123,
First Transpose (Start Receive),0.087298,0.086231,0.085216,0.085846,
First Transpose (Finished Receive),18.888,18.3263,18.9198,18.3449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8955,18.3336,18.9268,18.3525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9424,18.3797,18.9739,18.3994,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9484,18.3859,18.9801,18.4053,
Second Transpose (Start Receive),18.9528,18.3901,18.9839,18.4094,
Second Transpose (Finished Receive),37.8608,36.9669,37.8526,36.8137,
1D FFT X-Direction,37.8681,36.9739,37.8593,36.8208,
Run complete,37.9131,37.0187,37.9044,36.8658,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.005509,0.004836,0.004514,0.005077,
First Transpose (First Send),0.076972,0.076193,0.076474,0.076221,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08117,0.080155,0.080451,0.080783,
First Transpose (Start Receive),0.087567,0.084951,0.08596,0.086075,
First Transpose (Finished Receive),18.9147,18.2494,19.07,18.4494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9214,18.2571,19.077,18.4564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9679,18.3032,19.1241,18.5072,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9738,18.3094,19.1299,18.5094,
Second Transpose (Start Receive),18.9781,18.3134,19.1337,18.5134,
Second Transpose (Finished Receive),37.9611,55.0117,37.9293,37.6489,
1D FFT X-Direction,37.9681,55.0184,37.9356,37.6561,
Run complete,38.0138,55.0636,37.9807,37.701,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.01583,0.00532,0.004354,0.005047,
First Transpose (First Send),0.087481,0.076903,0.076106,0.075993,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100696,0.081045,0.080086,0.080104,
First Transpose (Start Receive),0.143882,0.085977,0.085151,0.085504,
First Transpose (Finished Receive),18.8785,18.3163,19.0344,18.394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8853,18.3232,19.0422,18.402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9321,18.3692,19.0934,18.4483,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9379,18.3752,19.0958,18.4542,
Second Transpose (Start Receive),18.9422,18.3796,19.0997,18.4586,
Second Transpose (Finished Receive),56.5582,36.9564,38.6266,36.7576,
1D FFT X-Direction,56.5652,36.9631,38.633,36.7651,
Run complete,56.6108,37.0077,38.6782,36.8099,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.016329,0.005882,0.005114,0.00575,
First Transpose (First Send),0.087482,0.076961,0.076262,0.076194,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100175,0.081285,0.081045,0.080721,
First Transpose (Start Receive),0.118014,0.086975,0.086451,0.086483,
First Transpose (Finished Receive),18.9802,18.3834,19.0237,18.401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9909,18.3905,19.0315,18.4083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0381,18.4367,19.0777,18.4547,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0475,18.4431,19.0838,18.4611,
Second Transpose (Start Receive),19.054,18.4471,19.088,18.4649,
Second Transpose (Finished Receive),37.9319,36.9031,38.007,36.8406,
1D FFT X-Direction,37.9392,36.9101,38.0142,36.8478,
Run complete,37.9844,36.9551,38.0595,36.8925,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.014923,0.005278,0.004449,0.004965,
First Transpose (First Send),0.086591,0.0768,0.075871,0.075775,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099661,0.080592,0.079776,0.079952,
First Transpose (Start Receive),0.117113,0.085988,0.084769,0.085311,
First Transpose (Finished Receive),18.9127,18.3051,19.0197,18.3508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9202,18.3131,19.0269,18.3581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9667,18.3596,19.0734,18.4042,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9723,18.3656,19.0796,18.4102,
Second Transpose (Start Receive),18.9767,18.3699,19.0834,18.4145,
Second Transpose (Finished Receive),37.9055,36.9059,37.9465,36.8329,
1D FFT X-Direction,37.9125,36.9128,37.9535,36.8403,
Run complete,37.9576,36.9583,37.9985,36.8849,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.015353,0.005429,0.004303,0.005367,
First Transpose (First Send),0.087564,0.076709,0.075912,0.076378,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10004,0.080679,0.079864,0.08054,
First Transpose (Start Receive),0.117665,0.086083,0.084641,0.086357,
First Transpose (Finished Receive),18.8434,18.3664,18.9938,18.3544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8537,18.3745,19.0006,18.3614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.901,18.4204,19.0474,18.4073,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9099,18.4265,19.0541,18.4129,
Second Transpose (Start Receive),18.9171,18.4306,19.058,18.417,
Second Transpose (Finished Receive),38.0314,36.8796,37.9777,36.751,
1D FFT X-Direction,38.0393,36.8865,37.985,36.7584,
Run complete,38.0845,36.9315,38.03,36.8032,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.015547,0.004393,0.004523,0.00525,
First Transpose (First Send),0.087186,0.075886,0.075752,0.076437,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099626,0.079872,0.079843,0.080594,
First Transpose (Start Receive),0.116621,0.085186,0.084675,0.085818,
First Transpose (Finished Receive),18.9035,18.3925,19.029,18.3519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9138,18.4,19.0365,18.3601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9607,18.4462,19.084,18.4063,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9697,18.4522,19.09,18.4118,
Second Transpose (Start Receive),18.9767,18.4562,19.0942,18.4158,
Second Transpose (Finished Receive),38.0594,36.9773,37.9419,36.9489,
1D FFT X-Direction,38.0673,36.984,37.9485,36.9563,
Run complete,38.1122,37.0289,37.9937,37.0009,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.015875,0.004368,0.004497,0.005112,
First Transpose (First Send),0.086199,0.076035,0.07573,0.076267,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095919,0.080056,0.080228,0.08055,
First Transpose (Start Receive),0.110002,0.085298,0.085045,0.08626,
First Transpose (Finished Receive),19.0215,18.4488,19.0258,18.4532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0322,18.4563,19.0329,18.461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0794,18.5026,19.0795,18.5074,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0888,18.5086,19.0854,18.5133,
Second Transpose (Start Receive),19.0957,18.5126,19.0894,18.5172,
Second Transpose (Finished Receive),38.0424,36.9427,38.0105,36.8792,
1D FFT X-Direction,38.0491,36.9495,38.0179,36.8867,
Run complete,38.0941,36.9943,38.0632,36.9317,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.014965,0.004946,0.004351,0.00505,
First Transpose (First Send),0.086966,0.076621,0.075704,0.076046,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099588,0.080475,0.08002,0.080228,
First Transpose (Start Receive),0.116952,0.086,0.085111,0.085486,
First Transpose (Finished Receive),18.9066,18.2982,18.9641,18.4276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9138,18.3051,18.9709,18.4346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9605,18.3514,19.0176,18.4812,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9665,18.3574,19.0233,18.487,
Second Transpose (Start Receive),18.9709,18.3618,19.0271,18.4915,
Second Transpose (Finished Receive),38.0201,36.9157,37.8161,36.8053,
1D FFT X-Direction,38.0271,36.9228,37.8229,36.8126,
Run complete,38.0723,36.9668,37.868,36.8576,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.014989,0.00475,0.004257,0.004679,
First Transpose (First Send),0.087408,0.076424,0.075872,0.075888,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099886,0.080396,0.080097,0.079981,
First Transpose (Start Receive),0.117443,0.085811,0.085281,0.08557,
First Transpose (Finished Receive),18.9126,18.3667,18.9242,18.3751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.92,18.3736,18.9314,18.3824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9672,18.4201,18.9781,18.4285,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9729,18.4261,18.984,18.4342,
Second Transpose (Start Receive),18.9775,18.4304,18.988,18.4379,
Second Transpose (Finished Receive),37.9222,36.9017,37.786,36.9279,
1D FFT X-Direction,37.9298,36.9091,37.7929,36.9356,
Run complete,37.975,36.9538,37.8385,36.9805,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.015486,0.004505,0.004421,0.005043,
First Transpose (First Send),0.087388,0.076407,0.075924,0.07606,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100359,0.080207,0.079979,0.08009,
First Transpose (Start Receive),0.11758,0.085458,0.084763,0.084845,
First Transpose (Finished Receive),19.0015,18.407,18.9415,18.3633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0085,18.4145,18.949,18.3707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0551,18.4611,18.9956,18.4167,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0613,18.4675,19.0014,18.4225,
Second Transpose (Start Receive),19.0655,18.4718,19.0054,18.4263,
Second Transpose (Finished Receive),37.9837,36.8892,37.8448,36.8376,
1D FFT X-Direction,37.9907,36.8958,37.8516,36.8454,
Run complete,38.0363,36.9407,37.8963,36.8901,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.005567,0.005669,0.004268,0.005108,
First Transpose (First Send),0.076509,0.0771,0.075345,0.076109,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080626,0.081152,0.079348,0.080367,
First Transpose (Start Receive),0.086541,0.086046,0.084232,0.085607,
First Transpose (Finished Receive),18.9662,18.3852,18.9843,18.3209,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9733,18.3927,18.9917,18.3276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.02,18.4391,19.0387,18.3738,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0259,18.4454,19.0445,18.3793,
Second Transpose (Start Receive),19.0302,18.4493,19.0486,18.383,
Second Transpose (Finished Receive),38.0203,36.9316,37.8968,36.7967,
1D FFT X-Direction,38.0273,36.9384,37.9043,36.8042,
Run complete,38.0722,36.9832,37.9494,36.8487,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.015518,0.004693,0.004109,0.004857,
First Transpose (First Send),0.087071,0.076186,0.075331,0.076062,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099741,0.080079,0.079373,0.080276,
First Transpose (Start Receive),0.117202,0.085052,0.084215,0.086334,
First Transpose (Finished Receive),18.9103,18.3423,18.9489,18.3646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9177,18.349,18.9562,18.3718,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9645,18.3953,19.0031,18.418,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9702,18.4014,19.0088,18.4237,
Second Transpose (Start Receive),18.9747,18.4053,19.0126,18.4276,
Second Transpose (Finished Receive),37.9464,36.9001,37.8096,36.8316,
1D FFT X-Direction,37.9541,36.9071,37.8168,36.8399,
Run complete,37.999,36.9521,37.8616,36.8846,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.006396,0.005804,0.005356,0.005939,
First Transpose (First Send),0.077695,0.077036,0.076533,0.076699,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081776,0.081818,0.080812,0.081075,
First Transpose (Start Receive),0.087739,0.087503,0.086575,0.086891,
First Transpose (Finished Receive),18.9751,18.3112,19.0184,18.3831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.982,18.3196,19.0263,18.3901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0285,18.366,19.0728,18.4373,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0346,18.3724,19.079,18.4435,
Second Transpose (Start Receive),19.0386,18.3766,19.0829,18.4473,
Second Transpose (Finished Receive),37.9506,36.8668,37.9775,36.8207,
1D FFT X-Direction,37.9574,36.8738,37.9843,36.8281,
Run complete,38.0026,36.9186,38.03,36.8727,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.014833,0.006304,0.004674,0.004926,
First Transpose (First Send),0.087054,0.077724,0.075936,0.076043,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10011,0.082135,0.079823,0.080319,
First Transpose (Start Receive),0.117918,0.087377,0.084581,0.085621,
First Transpose (Finished Receive),18.9212,18.3824,18.9241,18.3297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9289,18.3896,18.9316,18.3369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9755,18.4365,18.9785,18.3835,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9815,18.4427,18.9843,18.4053,
Second Transpose (Start Receive),18.9856,18.4471,18.9885,18.4097,
Second Transpose (Finished Receive),37.9239,36.8485,37.8131,36.8314,
1D FFT X-Direction,37.9315,36.8555,37.8199,36.8387,
Run complete,37.9766,36.9002,37.8649,36.8836,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.005672,0.004687,0.004388,0.005447,
First Transpose (First Send),0.076804,0.076332,0.075692,0.076381,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080862,0.081126,0.079623,0.080578,
First Transpose (Start Receive),0.086916,0.08635,0.084338,0.085812,
First Transpose (Finished Receive),18.9716,18.391,18.9294,18.4262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9788,18.3987,18.9369,18.4338,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0255,18.4453,18.9842,18.4805,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0314,18.4513,18.99,18.4861,
Second Transpose (Start Receive),19.0358,18.4554,18.9939,18.4907,
Second Transpose (Finished Receive),37.9527,36.9256,37.7944,36.8181,
1D FFT X-Direction,37.9598,36.9326,37.8015,36.8268,
Run complete,38.0049,36.978,37.8464,36.8712,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.005695,0.004976,0.005547,0.005581,
First Transpose (First Send),0.076762,0.076404,0.076765,0.076719,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080801,0.081117,0.080968,0.081424,
First Transpose (Start Receive),0.087103,0.086194,0.085961,0.087541,
First Transpose (Finished Receive),18.9647,18.3155,19.0062,18.3786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9714,18.3226,19.0134,18.3867,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0184,18.3689,19.0607,18.4329,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0245,18.3748,19.0665,18.439,
Second Transpose (Start Receive),19.0289,18.3793,19.0703,18.4431,
Second Transpose (Finished Receive),38.0216,36.9061,37.925,36.7764,
1D FFT X-Direction,38.0289,36.9132,37.9322,36.7837,
Run complete,38.0742,36.958,37.9772,36.8287,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.014999,0.004999,0.004253,0.005088,
First Transpose (First Send),0.087105,0.076496,0.075626,0.076489,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100376,0.080629,0.079828,0.080795,
First Transpose (Start Receive),0.119119,0.086089,0.084703,0.086304,
First Transpose (Finished Receive),18.9267,18.3558,18.9156,18.2988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.934,18.3633,18.9226,18.3061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9962,18.41,18.9698,18.3524,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0026,18.4169,18.9757,18.3585,
Second Transpose (Start Receive),19.0072,18.4212,18.9805,18.3733,
Second Transpose (Finished Receive),37.9068,36.8314,37.7916,36.7908,
1D FFT X-Direction,37.9139,36.8385,37.7988,36.7981,
Run complete,37.9591,36.8834,37.8442,36.843,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.014926,0.004671,0.004077,0.005397,
First Transpose (First Send),0.087137,0.076184,0.075605,0.076499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101065,0.08021,0.07973,0.080876,
First Transpose (Start Receive),0.118324,0.085636,0.084767,0.086824,
First Transpose (Finished Receive),18.9001,18.374,19.0408,18.442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9074,18.3807,19.0476,18.4499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9543,18.4276,19.0947,18.4965,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9601,18.4337,19.1009,18.5024,
Second Transpose (Start Receive),18.9647,18.4395,19.1047,18.5066,
Second Transpose (Finished Receive),38.0638,37.0729,37.8963,36.8567,
1D FFT X-Direction,38.0707,37.0801,37.9035,36.8642,
Run complete,38.1159,37.1252,37.9485,36.9088,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.015441,0.0045,0.004856,0.005676,
First Transpose (First Send),0.087461,0.07614,0.076791,0.076859,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099884,0.080242,0.080847,0.080975,
First Transpose (Start Receive),0.117627,0.085448,0.085606,0.086489,
First Transpose (Finished Receive),18.9,18.3458,18.9406,18.329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.907,18.3534,18.9475,18.3365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9541,18.3998,19.008,18.3828,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9603,18.406,19.014,18.3883,
Second Transpose (Start Receive),18.9647,18.4101,19.0181,18.392,
Second Transpose (Finished Receive),37.9603,36.8793,37.8099,36.7953,
1D FFT X-Direction,37.9674,36.8861,37.8165,36.8034,
Run complete,38.0124,36.9309,37.8617,36.8474,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.023216,0.005121,0.004534,0.006009,
First Transpose (First Send),0.094426,0.076626,0.075957,0.077053,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098526,0.080493,0.079965,0.081352,
First Transpose (Start Receive),0.104651,0.08536,0.084751,0.086866,
First Transpose (Finished Receive),18.9073,18.3806,18.9442,18.3713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9144,18.3888,18.9512,18.3783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9613,18.4348,18.9983,18.4243,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9671,18.4408,19.0044,18.4301,
Second Transpose (Start Receive),18.9712,18.4448,19.0084,18.4343,
Second Transpose (Finished Receive),37.9619,36.9154,37.7495,36.9348,
1D FFT X-Direction,37.9695,36.9222,37.7566,36.9417,
Run complete,38.0144,36.9671,37.8017,36.9866,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.014652,0.004572,0.004588,0.004809,
First Transpose (First Send),0.086492,0.076069,0.076067,0.076022,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099317,0.080096,0.080309,0.080186,
First Transpose (Start Receive),0.116834,0.084979,0.08543,0.085679,
First Transpose (Finished Receive),18.9049,18.3336,18.8678,18.4346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9124,18.3403,18.8752,18.442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9593,18.3873,18.9224,18.4894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.965,18.393,18.9281,18.4974,
Second Transpose (Start Receive),18.9694,18.3971,18.9321,18.5023,
Second Transpose (Finished Receive),37.805,37.0314,37.7498,36.8677,
1D FFT X-Direction,37.8118,37.0383,37.7569,36.8751,
Run complete,37.8572,37.0833,37.802,36.9198,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.005847,0.004417,0.004391,0.005097,
First Transpose (First Send),0.077146,0.076549,0.075727,0.076154,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081321,0.080368,0.079751,0.080413,
First Transpose (Start Receive),0.087813,0.086272,0.084633,0.085467,
First Transpose (Finished Receive),18.9656,18.3964,18.916,18.3271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9726,18.4037,18.9229,18.3342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0193,18.45,18.9694,18.3802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0252,18.4559,18.9752,18.3857,
Second Transpose (Start Receive),19.0293,18.4604,18.9792,18.3899,
Second Transpose (Finished Receive),37.8199,36.8371,37.7473,36.8432,
1D FFT X-Direction,37.8267,36.8448,37.7543,36.8511,
Run complete,37.8721,36.8893,37.7994,36.8962,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.005901,0.005746,0.00502,0.005859,
First Transpose (First Send),0.076711,0.07702,0.075937,0.076668,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080878,0.081771,0.080236,0.081072,
First Transpose (Start Receive),0.08744,0.087376,0.086368,0.086852,
First Transpose (Finished Receive),19.004,18.332,19.0449,18.3665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0112,18.339,19.0522,18.3741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0579,18.3854,19.0987,18.4204,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0643,18.3918,19.1049,18.4265,
Second Transpose (Start Receive),19.0687,18.3964,19.1093,18.4304,
Second Transpose (Finished Receive),37.94,36.8583,37.9991,36.8656,
1D FFT X-Direction,37.9473,36.8651,38.0063,36.8728,
Run complete,37.9926,36.9103,38.0513,36.9176,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.005946,0.00458,0.005172,0.005192,
First Transpose (First Send),0.077561,0.075975,0.076195,0.076413,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081776,0.079968,0.080381,0.080604,
First Transpose (Start Receive),0.087831,0.084964,0.085366,0.085858,
First Transpose (Finished Receive),18.9253,18.3071,18.9412,18.3547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9328,18.314,18.9491,18.3624,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9798,18.3605,18.996,18.4083,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9857,18.3665,19.002,18.4139,
Second Transpose (Start Receive),18.9897,18.3705,19.0059,18.4179,
Second Transpose (Finished Receive),37.9724,36.862,37.7733,36.7944,
1D FFT X-Direction,37.9796,36.869,37.7808,36.8025,
Run complete,38.0249,36.9136,37.8258,36.8471,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.016106,0.004775,0.004477,0.005365,
First Transpose (First Send),0.087961,0.076241,0.075707,0.076403,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100395,0.080322,0.079897,0.080479,
First Transpose (Start Receive),0.117742,0.085492,0.08505,0.086807,
First Transpose (Finished Receive),19.0105,18.3673,19.0398,18.3149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0181,18.3744,19.0468,18.3224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0652,18.4206,19.0934,18.3693,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0721,18.4266,19.0991,18.3748,
Second Transpose (Start Receive),19.0765,18.4307,19.1033,18.3792,
Second Transpose (Finished Receive),38.0529,36.9004,37.8704,36.8402,
1D FFT X-Direction,38.0603,36.9075,37.8771,36.8479,
Run complete,38.1056,36.9524,37.9226,36.8931,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.006343,0.004774,0.004153,0.00488,
First Transpose (First Send),0.077709,0.076225,0.075561,0.07602,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082147,0.080939,0.0798,0.08018,
First Transpose (Start Receive),0.088801,0.086165,0.084635,0.086261,
First Transpose (Finished Receive),18.932,18.3867,18.9454,18.4172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9397,18.394,18.9522,18.4244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9864,18.4406,18.9989,18.471,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9925,18.4468,19.0051,18.4769,
Second Transpose (Start Receive),18.9978,18.4512,19.0094,18.4813,
Second Transpose (Finished Receive),37.8757,36.9292,37.8305,36.8199,
1D FFT X-Direction,37.8827,36.936,37.8368,36.8277,
Run complete,37.9283,36.9806,37.8823,36.8724,

init,180.387,160.551,173.926,172.49,
1D FFT Z-Direction,0.005793,0.004494,0.004182,0.005125,
First Transpose (First Send),0.077534,0.076091,0.07563,0.076283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08179,0.080732,0.079695,0.080463,
First Transpose (Start Receive),0.087979,0.085642,0.084483,0.085759,
