,0,1,2,3,
Transpose (Finished All2All),2356.33,2338.08,2356.2,2342.98,
1D FFT Y-Direction,1189.61,1181.18,1189.85,1180.55,
Second Transpose (Preparation),1189.61,1181.18,1189.86,1180.55,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.96,2351.65,2369.82,2356.53,
Run complete,2369.96,2351.65,2369.82,2356.54,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.14799,6.05869,5.98225,6.05112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3585,16.4363,16.1721,16.4319,
First Transpose (Start Receive),16.3718,16.4453,16.1805,16.4396,
First Transpose (Finished Receive),1183.45,1174.52,1183.43,1174.24,
Transpose (Start All2All),1200.03,1191.04,1200.01,1190.79,
Transpose (Finished All2All),2356.02,2337.8,2356.57,2341.07,
1D FFT Y-Direction,1189.65,1180.86,1189.64,1180.6,
Second Transpose (Preparation),1189.66,1180.86,1189.64,1180.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.78,2351.35,2370.19,2354.58,
Run complete,2369.78,2351.35,2370.19,2354.58,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.14681,5.92101,5.87485,5.92833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3881,16.3011,16.068,16.3076,
First Transpose (Start Receive),16.4164,16.3104,16.0764,16.3154,
First Transpose (Finished Receive),1183.4,1174.26,1183.37,1174.31,
Transpose (Start All2All),1199.99,1190.93,1199.94,1191.07,
Transpose (Finished All2All),2357.06,2348.66,2355.92,2338.38,
1D FFT Y-Direction,1189.61,1180.74,1189.56,1180.86,
Second Transpose (Preparation),1189.61,1180.75,1189.57,1180.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.72,2362.23,2369.57,2351.96,
Run complete,2370.72,2362.23,2369.57,2351.96,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.05984,6.0835,6.05138,6.0841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2494,16.4627,16.2419,16.4652,
First Transpose (Start Receive),16.2577,16.4719,16.2496,16.4726,
First Transpose (Finished Receive),1184.63,1186.51,1183.57,1174.23,
Transpose (Start All2All),1201.2,1203.03,1200.26,1190.8,
Transpose (Finished All2All),2357.23,2349.49,2357.34,2350.06,
1D FFT Y-Direction,1190.82,1192.84,1189.89,1180.62,
Second Transpose (Preparation),1190.83,1192.84,1189.89,1180.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.93,2363.04,2370.98,2363.57,
Run complete,2370.94,2363.04,2370.98,2363.57,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,5.99995,6.09056,6.03901,6.0701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.1984,16.4693,16.2299,16.4594,
First Transpose (Start Receive),16.207,16.4767,16.2378,16.4677,
First Transpose (Finished Receive),1183.64,1174.31,1183.59,1174.42,
Transpose (Start All2All),1200.23,1190.83,1200.16,1190.99,
Transpose (Finished All2All),2356.41,2337.92,2356.43,2338.21,
1D FFT Y-Direction,1189.84,1180.64,1189.79,1180.8,
Second Transpose (Preparation),1189.84,1180.64,1189.79,1180.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.17,2351.47,2370.06,2351.72,
Run complete,2370.18,2351.47,2370.06,2351.72,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.16365,6.05677,6.0137,6.07233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3579,16.4332,16.2038,16.4564,
First Transpose (Start Receive),16.3665,16.4424,16.2112,16.4642,
First Transpose (Finished Receive),1183.36,1174.61,1183.6,1174.52,
Transpose (Start All2All),1199.98,1191.32,1200.18,1191.25,
Transpose (Finished All2All),2357.26,2338.17,2356.24,2341.16,
1D FFT Y-Direction,1189.59,1181.13,1189.8,1181.06,
Second Transpose (Preparation),1189.59,1181.13,1189.81,1181.07,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.9,2351.73,2369.9,2354.7,
Run complete,2370.9,2351.73,2369.9,2354.7,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.14978,6.06402,5.98286,6.05327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3651,16.4451,16.1745,16.4333,
First Transpose (Start Receive),16.3837,16.454,16.1831,16.4409,
First Transpose (Finished Receive),1183.56,1174.47,1183.44,1174.16,
Transpose (Start All2All),1200.28,1191.18,1200.14,1190.7,
Transpose (Finished All2All),2357.67,2337.96,2356.47,2342.2,
1D FFT Y-Direction,1189.9,1180.98,1189.77,1180.51,
Second Transpose (Preparation),1189.9,1180.98,1189.77,1180.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.34,2351.51,2370.12,2355.77,
Run complete,2371.34,2351.51,2370.12,2355.77,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.14945,5.99224,5.9676,6.05656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3694,16.3804,16.158,16.4364,
First Transpose (Start Receive),16.3939,16.3882,16.166,16.444,
First Transpose (Finished Receive),1183.73,1174.48,1183.39,1174.48,
Transpose (Start All2All),1200.32,1191.03,1199.98,1191.04,
Transpose (Finished All2All),2357.42,2337.71,2356.49,2339.48,
1D FFT Y-Direction,1189.94,1180.84,1189.61,1180.85,
Second Transpose (Preparation),1189.95,1180.85,1189.61,1180.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.2,2351.25,2370.15,2353.03,
Run complete,2371.2,2351.25,2370.15,2353.03,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.14624,6.08438,6.01178,6.09301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3507,16.4682,16.2017,16.4726,
First Transpose (Start Receive),16.3625,16.4769,16.2105,16.4803,
First Transpose (Finished Receive),1184.13,1184.85,1183.73,1174.7,
Transpose (Start All2All),1200.72,1201.54,1200.31,1191.44,
Transpose (Finished All2All),2357.55,2360.27,2357.03,2350.15,
1D FFT Y-Direction,1190.34,1191.35,1189.93,1181.25,
Second Transpose (Preparation),1190.34,1191.36,1189.94,1181.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.2,2373.84,2370.65,2363.72,
Run complete,2371.2,2373.84,2370.65,2363.72,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.02306,6.09362,6.01772,6.07767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2113,16.4718,16.2079,16.4565,
First Transpose (Start Receive),16.2194,16.4806,16.2163,16.4646,
First Transpose (Finished Receive),1183.41,1174.67,1183.71,1174.88,
Transpose (Start All2All),1200,1191.19,1200.29,1191.45,
Transpose (Finished All2All),2357.59,2338.17,2356.47,2338.16,
1D FFT Y-Direction,1189.61,1181.01,1189.91,1181.27,
Second Transpose (Preparation),1189.61,1181.01,1189.91,1181.27,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.27,2351.74,2370.22,2351.69,
Run complete,2371.27,2351.74,2370.22,2351.69,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15585,6.04144,5.98505,6.0741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.356,16.4195,16.1767,16.4541,
First Transpose (Start Receive),16.3637,16.433,16.1854,16.4615,
First Transpose (Finished Receive),1183.59,1174.2,1183.52,1174.19,
Transpose (Start All2All),1200.17,1190.74,1200.12,1190.77,
Transpose (Finished All2All),2357.67,2338.21,2356.31,2337.72,
1D FFT Y-Direction,1189.79,1180.53,1189.74,1180.58,
Second Transpose (Preparation),1189.79,1180.54,1189.74,1180.58,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.45,2351.8,2369.93,2351.24,
Run complete,2371.45,2351.8,2369.93,2351.24,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.16788,6.07572,6.00976,6.08457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3574,16.4549,16.1999,16.463,
First Transpose (Start Receive),16.3658,16.4637,16.2081,16.471,
First Transpose (Finished Receive),1183.29,1175.08,1183.91,1174.68,
Transpose (Start All2All),1199.87,1191.76,1200.49,1191.4,
Transpose (Finished All2All),2356.47,2342.01,2356.99,2338.63,
1D FFT Y-Direction,1189.49,1181.58,1190.11,1181.21,
Second Transpose (Preparation),1189.49,1181.58,1190.12,1181.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.13,2355.55,2370.61,2352.17,
Run complete,2370.13,2355.55,2370.61,2352.17,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.18978,5.98838,5.95625,5.9939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3965,16.3685,16.1465,16.3742,
First Transpose (Start Receive),16.4036,16.3775,16.1544,16.3818,
First Transpose (Finished Receive),1183.33,1174.3,1183.48,1174.14,
Transpose (Start All2All),1199.91,1190.82,1200.07,1190.7,
Transpose (Finished All2All),2356.57,2342.19,2356.44,2337.74,
1D FFT Y-Direction,1189.52,1180.64,1189.7,1180.51,
Second Transpose (Preparation),1189.52,1180.64,1189.7,1180.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.25,2355.74,2370.2,2351.29,
Run complete,2370.25,2355.74,2370.21,2351.29,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.16897,6.09178,6.04263,6.09253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3635,16.4708,16.2334,16.4719,
First Transpose (Start Receive),16.3713,16.4789,16.2418,16.4795,
First Transpose (Finished Receive),1183.75,1175.04,1183.59,1174.3,
Transpose (Start All2All),1200.33,1191.56,1200.18,1190.85,
Transpose (Finished All2All),2356.32,2352.55,2358.16,2338.95,
1D FFT Y-Direction,1189.95,1181.37,1189.8,1180.66,
Second Transpose (Preparation),1189.96,1181.38,1189.8,1180.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.13,2366.1,2371.79,2352.46,
Run complete,2370.13,2366.1,2371.79,2352.46,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.1541,6.07938,6.13798,6.0914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3584,16.4585,16.328,16.4834,
First Transpose (Start Receive),16.3667,16.4674,16.3356,16.4912,
First Transpose (Finished Receive),1183.97,1185.65,1183.52,1174.25,
Transpose (Start All2All),1200.56,1202.38,1200.12,1190.98,
Transpose (Finished All2All),2356.79,2349.2,2356.78,2349.79,
1D FFT Y-Direction,1190.18,1192.17,1189.74,1180.79,
Second Transpose (Preparation),1190.18,1192.18,1189.75,1180.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.46,2362.75,2370.43,2363.32,
Run complete,2370.46,2362.75,2370.43,2363.32,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15977,6.10504,6.02723,6.08207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3598,16.5029,16.2161,16.463,
First Transpose (Start Receive),16.3699,16.5122,16.2242,16.471,
First Transpose (Finished Receive),1183.26,1174.97,1183.49,1174.24,
Transpose (Start All2All),1199.83,1191.49,1200.05,1190.81,
Transpose (Finished All2All),2355.89,2339.38,2356.02,2338.29,
1D FFT Y-Direction,1189.45,1181.3,1189.68,1180.62,
Second Transpose (Preparation),1189.45,1181.3,1189.68,1180.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.56,2353,2369.78,2351.89,
Run complete,2369.56,2353,2369.78,2351.89,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.16287,6.08578,6.05559,6.08857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3631,16.4636,16.247,16.4677,
First Transpose (Start Receive),16.3737,16.4726,16.2558,16.4767,
First Transpose (Finished Receive),1183.39,1174.2,1183.52,1174.58,
Transpose (Start All2All),1199.97,1190.69,1200.12,1191.16,
Transpose (Finished All2All),2356.15,2342.46,2356.16,2337.83,
1D FFT Y-Direction,1189.59,1180.51,1189.74,1180.97,
Second Transpose (Preparation),1189.59,1180.51,1189.74,1180.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.94,2356,2369.79,2351.37,
Run complete,2369.94,2356,2369.79,2351.38,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.17553,6.09153,6.01936,6.094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3635,16.4685,16.2103,16.475,
First Transpose (Start Receive),16.3714,16.4773,16.219,16.4828,
First Transpose (Finished Receive),1183.94,1174.31,1183.55,1174.26,
Transpose (Start All2All),1200.52,1191,1200.13,1190.99,
Transpose (Finished All2All),2356.51,2337.84,2356.67,2338.45,
1D FFT Y-Direction,1190.13,1180.82,1189.75,1180.81,
Second Transpose (Preparation),1190.14,1180.82,1189.75,1180.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.15,2351.39,2370.29,2351.96,
Run complete,2370.15,2351.39,2370.29,2351.96,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.16551,6.0758,6.04621,6.08401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3533,16.4545,16.236,16.4639,
First Transpose (Start Receive),16.3603,16.4627,16.2444,16.4726,
First Transpose (Finished Receive),1183.4,1174.95,1183.44,1174.36,
Transpose (Start All2All),1199.98,1191.5,1200.01,1190.91,
Transpose (Finished All2All),2356.78,2338.17,2356.13,2342.66,
1D FFT Y-Direction,1189.6,1181.31,1189.64,1180.73,
Second Transpose (Preparation),1189.6,1181.32,1189.64,1180.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.43,2351.76,2369.91,2356.17,
Run complete,2370.43,2351.76,2369.91,2356.17,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.17774,5.99198,5.9856,6.07909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3863,16.3725,16.1748,16.4566,
First Transpose (Start Receive),16.3988,16.3814,16.183,16.4644,
First Transpose (Finished Receive),1184.28,1185.37,1183.51,1174.23,
Transpose (Start All2All),1200.86,1201.89,1200.09,1190.78,
Transpose (Finished All2All),2358.11,2355.83,2357.12,2351.91,
1D FFT Y-Direction,1190.47,1191.7,1189.71,1180.6,
Second Transpose (Preparation),1190.48,1191.71,1189.72,1180.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.9,2369.38,2370.76,2365.46,
Run complete,2371.9,2369.38,2370.76,2365.46,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15331,6.08189,6.01144,6.07575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3418,16.468,16.2007,16.4536,
First Transpose (Start Receive),16.3498,16.4769,16.2093,16.4613,
First Transpose (Finished Receive),1183.69,1174.99,1183.57,1174.48,
Transpose (Start All2All),1200.28,1191.49,1200.16,1191.2,
Transpose (Finished All2All),2357.88,2338.3,2356.46,2338.29,
1D FFT Y-Direction,1189.89,1181.3,1189.78,1181.01,
Second Transpose (Preparation),1189.9,1181.31,1189.79,1181.01,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.52,2351.95,2370.08,2351.8,
Run complete,2371.52,2351.95,2370.09,2351.8,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.16177,6.04376,5.99938,6.08713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3674,16.4267,16.1903,16.4705,
First Transpose (Start Receive),16.3803,16.435,16.1988,16.4782,
First Transpose (Finished Receive),1183.33,1174.27,1183.51,1174.32,
Transpose (Start All2All),1199.91,1190.81,1200.1,1190.87,
Transpose (Finished All2All),2355.94,2337.64,2356.78,2340.13,
1D FFT Y-Direction,1189.53,1180.61,1189.73,1180.69,
Second Transpose (Preparation),1189.53,1180.61,1189.73,1180.69,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.58,2351.21,2370.53,2353.68,
Run complete,2369.58,2351.21,2370.53,2353.68,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.16336,6.0836,6.04004,6.08809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3532,16.4629,16.2312,16.4694,
First Transpose (Start Receive),16.3616,16.4714,16.239,16.4773,
First Transpose (Finished Receive),1183.49,1175.16,1183.64,1174.44,
Transpose (Start All2All),1200.07,1191.65,1200.24,1191.01,
Transpose (Finished All2All),2356.39,2338.56,2356.23,2342.77,
1D FFT Y-Direction,1189.69,1181.47,1189.87,1180.82,
Second Transpose (Preparation),1189.7,1181.47,1189.87,1180.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.17,2352.11,2369.9,2356.32,
Run complete,2370.17,2352.11,2369.9,2356.32,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.0091,6.09006,6,6.09274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.1994,16.4738,16.1919,16.4708,
First Transpose (Start Receive),16.2076,16.4823,16.2007,16.4788,
First Transpose (Finished Receive),1183.55,1174.76,1183.73,1174.62,
Transpose (Start All2All),1200.11,1191.28,1200.3,1191.37,
Transpose (Finished All2All),2356.59,2338.38,2356.56,2339.25,
1D FFT Y-Direction,1189.73,1181.1,1189.93,1181.18,
Second Transpose (Preparation),1189.74,1181.1,1189.93,1181.19,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.23,2352.06,2370.18,2352.76,
Run complete,2370.23,2352.06,2370.18,2352.76,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15628,6.07016,6.00147,6.08874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3567,16.4471,16.1903,16.4757,
First Transpose (Start Receive),16.3648,16.4555,16.1981,16.4823,
First Transpose (Finished Receive),1183.61,1177.32,1183.55,1174.28,
Transpose (Start All2All),1200.19,1193.84,1200.12,1190.86,
Transpose (Finished All2All),2356.48,2351.39,2356.27,2344.38,
1D FFT Y-Direction,1189.81,1183.65,1189.75,1180.68,
Second Transpose (Preparation),1189.82,1183.65,1189.75,1180.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.14,2364.97,2370.01,2357.91,
Run complete,2370.14,2364.97,2370.01,2357.91,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.15848,6.07422,5.99877,6.07207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3461,16.4659,16.1907,16.4516,
First Transpose (Start Receive),16.3543,16.4743,16.1991,16.4575,
First Transpose (Finished Receive),1183.69,1182.13,1183.43,1174.16,
Transpose (Start All2All),1200.27,1198.63,1200.02,1190.71,
Transpose (Finished All2All),2356.33,2345.59,2356.66,2345.57,
1D FFT Y-Direction,1189.89,1188.44,1189.64,1180.52,
Second Transpose (Preparation),1189.89,1188.44,1189.64,1180.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.14,2359.13,2370.32,2359.12,
Run complete,2370.14,2359.13,2370.32,2359.12,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.17519,6.04215,6.03986,6.07802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3673,16.4195,16.2305,16.4569,
First Transpose (Start Receive),16.3751,16.4275,16.2383,16.4646,
First Transpose (Finished Receive),1183.5,1174.26,1183.95,1174.58,
Transpose (Start All2All),1200.07,1190.79,1200.52,1191.29,
Transpose (Finished All2All),2356.67,2338.04,2356.84,2338.66,
1D FFT Y-Direction,1189.69,1180.6,1190.14,1181.1,
Second Transpose (Preparation),1189.7,1180.6,1190.14,1181.11,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.31,2351.73,2370.45,2352.16,
Run complete,2370.31,2351.73,2370.45,2352.17,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.16571,6.04567,6.03688,6.08429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3707,16.4251,16.2276,16.4792,
First Transpose (Start Receive),16.379,16.4332,16.2361,16.488,
First Transpose (Finished Receive),1183.5,1174.24,1183.48,1174.25,
Transpose (Start All2All),1200.06,1190.75,1200.04,1190.81,
Transpose (Finished All2All),2355.97,2337.66,2357.53,2339.6,
1D FFT Y-Direction,1189.67,1180.56,1189.66,1180.63,
Second Transpose (Preparation),1189.67,1180.56,1189.66,1180.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.66,2351.26,2371.29,2353.18,
Run complete,2369.66,2351.27,2371.29,2353.18,

init,307.007,274.249,302.032,311.866,
1D FFT Z-Direction,6.17532,6.09033,6.09369,6.08786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.365,16.4701,16.2834,16.4697,
First Transpose (Start Receive),16.3725,16.4791,16.2911,16.4773,
First Transpose (Finished Receive),1183.42,1175.16,1183.68,1175.9,
Transpose (Start All2All),1199.99,1191.69,1200.26,1192.47,
Transpose (Finished All2All),2356.95,2339.39,2356.52,2343.66,
1D FFT Y-Direction,1189.61,1181.5,1189.88,1182.28,
Second Transpose (Preparation),1189.61,1181.5,1189.89,1182.29,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
