,0,1,2,3,
1D FFT Z-Direction,0.006333,0.006476,0.005606,0.007319,
First Transpose (First Send),6.08285,6.16039,6.11924,6.15285,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.08682,6.16582,6.12363,6.1579,
First Transpose (Start Receive),6.09332,6.17231,6.12914,6.16373,
First Transpose (Finished Receive),1163.91,1153.68,1164.87,1154.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.92,1153.69,1164.88,1154.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.56,1156.34,1167.53,1156.66,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.57,1156.35,1167.54,1156.67,
Second Transpose (Start Receive),1166.57,1156.35,1167.54,1156.67,
Second Transpose (Finished Receive),2324.03,2309.33,2325.54,2309.21,
1D FFT X-Direction,2324.04,2309.34,2325.55,2309.22,
Run complete,2326.68,2311.98,2328.19,2311.86,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.017671,0.006343,0.005646,0.007984,
First Transpose (First Send),6.17659,6.09047,6.06313,6.09696,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1894,6.09446,6.06785,6.10204,
First Transpose (Start Receive),6.20909,6.10036,6.07385,6.1238,
First Transpose (Finished Receive),1164.26,1153.38,1165.49,1153.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.28,1153.39,1165.5,1153.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.92,1156.03,1168.14,1156.51,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.94,1156.04,1168.15,1156.52,
Second Transpose (Start Receive),1166.94,1156.04,1168.15,1156.53,
Second Transpose (Finished Receive),2325.43,2309.67,2325.06,2309.32,
1D FFT X-Direction,2325.45,2309.68,2325.07,2309.33,
Run complete,2328.09,2312.32,2327.72,2311.97,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.008733,0.006263,0.005461,0.007058,
First Transpose (First Send),6.17218,6.11381,6.12736,6.15519,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17648,6.11795,6.13229,6.16061,
First Transpose (Start Receive),6.1836,6.1232,6.13802,6.16655,
First Transpose (Finished Receive),1164.07,1153.56,1165.18,1153.93,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.08,1153.57,1165.19,1153.94,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.73,1156.22,1167.83,1156.58,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.74,1156.23,1167.84,1156.59,
Second Transpose (Start Receive),1166.74,1156.23,1167.85,1156.59,
Second Transpose (Finished Receive),2324.5,2309.7,2324.61,2309.39,
1D FFT X-Direction,2324.52,2309.71,2324.62,2309.4,
Run complete,2327.16,2312.35,2327.26,2312.04,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.017846,0.007714,0.00687,0.008885,
First Transpose (First Send),6.16921,5.94413,5.91269,5.93831,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18011,5.94898,5.91785,5.9443,
First Transpose (Start Receive),6.19588,5.95552,5.9239,5.95119,
First Transpose (Finished Receive),1163.63,1162.67,1163.66,1154.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.64,1162.68,1163.67,1154.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.28,1165.33,1166.31,1157.04,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.29,1165.34,1166.32,1157.04,
Second Transpose (Start Receive),1166.29,1165.34,1166.34,1157.05,
Second Transpose (Finished Receive),2322.76,2324.23,2323.25,2367.4,
1D FFT X-Direction,2322.77,2337.34,2323.26,2367.41,
Run complete,2325.41,2339.98,2325.9,2370.05,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.007801,0.008234,0.005005,0.009046,
First Transpose (First Send),6.12407,6.0238,6.13836,6.15059,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.12842,6.02812,6.14289,6.15663,
First Transpose (Start Receive),6.13543,6.03585,6.14888,6.16312,
First Transpose (Finished Receive),1164.34,1153.5,1165.06,1154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.35,1153.51,1165.07,1154.01,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.99,1156.15,1167.72,1156.65,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167,1156.16,1167.73,1156.66,
Second Transpose (Start Receive),1167.01,1156.17,1167.73,1156.67,
Second Transpose (Finished Receive),2325.17,2309.22,2324.45,2309.03,
1D FFT X-Direction,2325.18,2309.23,2324.46,2309.05,
Run complete,2327.82,2311.87,2327.1,2311.68,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.007635,0.005926,0.00497,0.008249,
First Transpose (First Send),6.0881,6.11763,6.1291,6.15707,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.09211,6.12216,6.13395,6.16352,
First Transpose (Start Receive),6.09862,6.12784,6.13958,6.16997,
First Transpose (Finished Receive),1163.86,1153.32,1164.31,1155.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.87,1153.33,1164.32,1155.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.52,1155.98,1166.96,1158.05,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.52,1155.98,1166.97,1158.06,
Second Transpose (Start Receive),1166.53,1155.99,1166.97,1158.07,
Second Transpose (Finished Receive),2324.29,2309.61,2323.46,2309.86,
1D FFT X-Direction,2324.3,2309.62,2323.47,2309.87,
Run complete,2326.94,2312.26,2326.11,2312.5,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.01257,0.00627,0.006024,0.008113,
First Transpose (First Send),6.18792,6.10613,6.09631,6.08642,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19803,6.11003,6.10086,6.0916,
First Transpose (Start Receive),6.2117,6.11519,6.10626,6.0972,
First Transpose (Finished Receive),1163.93,1153.81,1164.4,1154.03,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.94,1153.82,1164.41,1154.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.58,1156.46,1167.06,1156.68,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.59,1156.47,1167.07,1156.69,
Second Transpose (Start Receive),1166.59,1156.47,1167.07,1156.69,
Second Transpose (Finished Receive),2323.62,2309.2,2323.95,2309.16,
1D FFT X-Direction,2323.63,2309.21,2323.96,2309.17,
Run complete,2326.27,2311.85,2326.61,2311.81,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.016418,0.006637,0.005837,0.007828,
First Transpose (First Send),6.17429,6.08422,6.0817,6.1019,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17835,6.0883,6.08619,6.10774,
First Transpose (Start Receive),6.18519,6.0935,6.09167,6.11372,
First Transpose (Finished Receive),1163.94,1153.49,1166.42,1154.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.96,1153.5,1166.44,1154.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.6,1156.14,1169.08,1156.8,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.61,1156.15,1169.09,1156.81,
Second Transpose (Start Receive),1166.62,1156.16,1169.1,1156.81,
Second Transpose (Finished Receive),2326.01,2310.27,2326.01,2309.53,
1D FFT X-Direction,2326.02,2310.28,2326.02,2309.54,
Run complete,2328.66,2312.92,2328.66,2312.18,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.008086,0.00656,0.008029,0.006931,
First Transpose (First Send),6.20613,6.11447,6.12048,6.14459,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.21093,6.11915,6.12538,6.15002,
First Transpose (Start Receive),6.21754,6.12589,6.13182,6.15618,
First Transpose (Finished Receive),1163.8,1153.48,1165.27,1153.97,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.81,1153.49,1165.28,1153.98,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.45,1156.14,1167.93,1156.62,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.46,1156.14,1167.94,1156.63,
Second Transpose (Start Receive),1166.46,1156.15,1167.94,1156.64,
Second Transpose (Finished Receive),2324.82,2318.02,2325.57,2309.8,
1D FFT X-Direction,2324.83,2318.04,2325.58,2309.82,
Run complete,2327.47,2320.68,2328.23,2312.45,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.007145,0.007175,0.006389,0.008626,
First Transpose (First Send),6.19506,6.1619,6.12259,6.15212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19924,6.16662,6.12776,6.15783,
First Transpose (Start Receive),6.20592,6.17301,6.13418,6.16437,
First Transpose (Finished Receive),1163.35,1165.24,1164.35,1154.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.36,1165.26,1164.36,1154.32,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166,1167.91,1167.01,1156.96,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.01,1167.91,1167.02,1156.97,
Second Transpose (Start Receive),1166.01,1167.92,1167.03,1156.97,
Second Transpose (Finished Receive),2323.59,2319,2324.52,2380.9,
1D FFT X-Direction,2323.6,2355.82,2324.53,2380.91,
Run complete,2326.24,2358.45,2327.17,2383.55,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.007351,0.008272,0.006611,0.008304,
First Transpose (First Send),6.16421,6.02102,6.1621,6.14248,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16808,6.02512,6.16738,6.14845,
First Transpose (Start Receive),6.17452,6.03206,6.1744,6.1551,
First Transpose (Finished Receive),1164.07,1153.74,1172.48,1153.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.08,1153.75,1172.49,1153.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.73,1156.4,1175.14,1156.51,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.73,1156.4,1175.14,1156.52,
Second Transpose (Start Receive),1166.74,1156.41,1175.15,1156.52,
Second Transpose (Finished Receive),2379.23,2313.22,2331.23,2311.16,
1D FFT X-Direction,2379.24,2313.23,2352.72,2311.18,
Run complete,2381.88,2315.87,2355.37,2313.82,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.007586,0.006471,0.006188,0.007109,
First Transpose (First Send),6.0938,6.11176,6.14692,6.15341,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.09802,6.11614,6.15164,6.15876,
First Transpose (Start Receive),6.10474,6.12193,6.15806,6.16495,
First Transpose (Finished Receive),1163.91,1153.4,1163.56,1153.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.92,1153.41,1163.57,1153.83,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.56,1156.05,1166.21,1156.48,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.57,1156.06,1166.22,1156.48,
Second Transpose (Start Receive),1166.58,1156.07,1166.22,1156.49,
Second Transpose (Finished Receive),2323.25,2313.7,2323.08,2308.99,
1D FFT X-Direction,2323.26,2313.71,2323.09,2309.01,
Run complete,2325.9,2316.35,2325.73,2311.64,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.007102,0.007092,0.006242,0.007458,
First Transpose (First Send),6.22076,6.11254,6.0943,6.13109,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.22486,6.11715,6.0991,6.13736,
First Transpose (Start Receive),6.23136,6.12335,6.1057,6.14358,
First Transpose (Finished Receive),1164.07,1153.67,1165.28,1153.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.08,1153.68,1165.29,1153.89,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.72,1156.32,1167.93,1156.53,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.73,1156.33,1167.94,1156.53,
Second Transpose (Start Receive),1166.73,1156.34,1167.95,1156.54,
Second Transpose (Finished Receive),2324.63,2309.45,2324.8,2309.59,
1D FFT X-Direction,2324.64,2309.46,2324.81,2309.6,
Run complete,2327.28,2312.1,2327.45,2312.24,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.006988,0.007992,0.006347,0.008866,
First Transpose (First Send),6.20741,6.00785,5.98485,6.08271,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.21236,6.01226,5.98974,6.08889,
First Transpose (Start Receive),6.21937,6.01914,5.9962,6.09554,
First Transpose (Finished Receive),1163.9,1153.47,1164.98,1153.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.91,1153.48,1164.99,1153.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.56,1156.13,1167.63,1156.32,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.56,1156.13,1167.64,1156.33,
Second Transpose (Start Receive),1166.57,1156.14,1167.64,1156.33,
Second Transpose (Finished Receive),2324.26,2309.37,2324.32,2309.15,
1D FFT X-Direction,2324.27,2309.38,2324.33,2309.17,
Run complete,2326.91,2312.02,2326.97,2311.8,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.019666,0.00701,0.005211,0.007231,
First Transpose (First Send),6.17561,6.11325,6.08232,6.10841,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17966,6.11802,6.08697,6.1151,
First Transpose (Start Receive),6.18652,6.12385,6.09313,6.12132,
First Transpose (Finished Receive),1162.98,1159.13,1162.64,1153.72,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1162.99,1159.15,1162.65,1153.73,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.64,1161.8,1165.29,1156.37,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1165.65,1161.8,1165.3,1156.38,
Second Transpose (Start Receive),1165.65,1161.81,1165.31,1156.38,
Second Transpose (Finished Receive),2322.42,2321.3,2322.41,2364.17,
1D FFT X-Direction,2322.44,2334.23,2322.41,2364.18,
Run complete,2325.08,2336.87,2325.06,2366.82,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.008501,0.007711,0.005622,0.007133,
First Transpose (First Send),6.00452,6.11541,6.04103,6.05741,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.00906,6.121,6.04565,6.06262,
First Transpose (Start Receive),6.03213,6.13037,6.05172,6.06816,
First Transpose (Finished Receive),1164.32,1153.39,1165.86,1154.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.33,1153.41,1165.87,1154.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.97,1156.05,1168.52,1156.66,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.98,1156.06,1168.52,1156.67,
Second Transpose (Start Receive),1166.98,1156.06,1168.53,1156.67,
Second Transpose (Finished Receive),2325.57,2309.47,2325.92,2309.97,
1D FFT X-Direction,2325.58,2309.48,2325.93,2309.98,
Run complete,2328.22,2312.12,2328.57,2312.62,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.017554,0.007617,0.005624,0.007621,
First Transpose (First Send),6.17156,6.08419,6.06687,6.08445,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17605,6.08851,6.07159,6.08935,
First Transpose (Start Receive),6.18252,6.094,6.07703,6.09577,
First Transpose (Finished Receive),1163.83,1153.45,1165.16,1154.12,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.84,1153.46,1165.17,1154.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.48,1156.11,1167.81,1156.77,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.49,1156.11,1167.82,1156.78,
Second Transpose (Start Receive),1166.49,1156.12,1167.82,1156.78,
Second Transpose (Finished Receive),2324.93,2309.46,2324.95,2308.9,
1D FFT X-Direction,2324.94,2309.48,2324.96,2308.91,
Run complete,2327.58,2312.12,2327.61,2311.55,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.017139,0.007443,0.005708,0.0066,
First Transpose (First Send),6.17662,6.1017,6.06579,6.09842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18051,6.10586,6.07025,6.10364,
First Transpose (Start Receive),6.18748,6.11141,6.07608,6.10958,
First Transpose (Finished Receive),1163.88,1153.5,1165.07,1154.04,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.89,1153.51,1165.08,1154.05,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.53,1156.15,1167.73,1156.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.54,1156.16,1167.74,1156.7,
Second Transpose (Start Receive),1166.54,1156.17,1167.75,1156.7,
Second Transpose (Finished Receive),2324.63,2309.56,2324.3,2308.97,
1D FFT X-Direction,2324.64,2309.57,2324.31,2308.98,
Run complete,2327.29,2312.21,2326.96,2311.61,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.017552,0.006678,0.005962,0.007516,
First Transpose (First Send),6.16844,6.07206,6.06652,6.08275,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18545,6.07608,6.07172,6.08789,
First Transpose (Start Receive),6.20552,6.08148,6.07813,6.09418,
First Transpose (Finished Receive),1163.95,1153.61,1166,1153.75,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.96,1153.62,1166.01,1153.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.6,1156.26,1168.65,1156.4,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.61,1156.27,1168.66,1156.4,
Second Transpose (Start Receive),1166.61,1156.27,1168.66,1156.41,
Second Transpose (Finished Receive),2325.34,2309.87,2325.3,2309.52,
1D FFT X-Direction,2325.35,2309.88,2325.31,2309.53,
Run complete,2327.99,2312.52,2327.95,2312.16,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.016397,0.006215,0.005168,0.008248,
First Transpose (First Send),6.17649,6.0909,6.07538,6.11014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18755,6.09477,6.07998,6.1157,
First Transpose (Start Receive),6.202,6.10048,6.08587,6.12135,
First Transpose (Finished Receive),1163.79,1153.38,1166.43,1154.19,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.8,1153.39,1166.44,1154.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.44,1156.03,1169.09,1156.84,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.45,1156.04,1169.1,1156.85,
Second Transpose (Start Receive),1166.45,1156.05,1169.1,1156.85,
Second Transpose (Finished Receive),2326.25,2314.76,2326.32,2310.64,
1D FFT X-Direction,2326.26,2314.77,2326.33,2310.66,
Run complete,2328.9,2317.42,2328.98,2313.3,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.007754,0.006861,0.005131,0.006989,
First Transpose (First Send),6.18953,6.11911,6.08687,6.12011,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1937,6.12402,6.09148,6.12507,
First Transpose (Start Receive),6.21662,6.13061,6.09694,6.1308,
First Transpose (Finished Receive),1163.16,1165.29,1162.91,1153.83,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.17,1165.3,1162.93,1153.85,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.81,1167.95,1165.58,1156.48,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1165.82,1167.96,1165.59,1156.49,
Second Transpose (Start Receive),1165.83,1167.96,1165.59,1156.5,
Second Transpose (Finished Receive),2322.65,2319.98,2322.76,2316.2,
1D FFT X-Direction,2322.66,2319.99,2322.78,2316.21,
Run complete,2325.3,2322.64,2325.42,2318.85,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.016958,0.006553,0.006609,0.007264,
First Transpose (First Send),6.17714,6.11017,6.09384,6.10174,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18866,6.11477,6.0986,6.10659,
First Transpose (Start Receive),6.20492,6.12037,6.10554,6.11211,
First Transpose (Finished Receive),1164.15,1153.9,1165.06,1154.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.16,1153.92,1165.07,1154.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.8,1156.56,1167.71,1157.15,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.81,1156.57,1167.72,1157.16,
Second Transpose (Start Receive),1166.81,1156.57,1167.73,1157.16,
Second Transpose (Finished Receive),2324.41,2309.49,2324.87,2309.31,
1D FFT X-Direction,2324.42,2309.5,2324.88,2309.33,
Run complete,2327.06,2312.14,2327.53,2311.96,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.015916,0.007599,0.005506,0.009738,
First Transpose (First Send),6.17466,6.1023,6.08479,6.11877,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17858,6.10691,6.08933,6.12482,
First Transpose (Start Receive),6.18493,6.11323,6.0953,6.13137,
First Transpose (Finished Receive),1163.77,1153.48,1165.01,1154.18,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.78,1153.49,1165.02,1154.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.43,1156.13,1167.67,1156.84,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.43,1156.14,1167.68,1156.85,
Second Transpose (Start Receive),1166.44,1156.15,1167.69,1156.85,
Second Transpose (Finished Receive),2325.04,2309.55,2324.17,2310.3,
1D FFT X-Direction,2325.05,2309.56,2324.18,2310.31,
Run complete,2327.69,2312.2,2326.83,2312.95,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.013947,0.008239,0.006399,0.008562,
First Transpose (First Send),6.17995,5.94453,5.93511,5.97224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18943,5.94963,5.94,5.97772,
First Transpose (Start Receive),6.20312,5.95669,5.94652,5.98396,
First Transpose (Finished Receive),1163.89,1153.42,1165.23,1153.98,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.9,1153.43,1165.24,1153.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.54,1156.07,1167.89,1156.63,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.55,1156.08,1167.9,1156.64,
Second Transpose (Start Receive),1166.55,1156.09,1167.9,1156.64,
Second Transpose (Finished Receive),2325.42,2309.52,2324.66,2308.9,
1D FFT X-Direction,2325.43,2309.53,2324.67,2308.91,
Run complete,2328.07,2312.17,2327.31,2311.55,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.016522,0.005877,0.006872,0.008586,
First Transpose (First Send),6.16909,6.10953,6.08083,6.10209,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18911,6.11352,6.08543,6.10719,
First Transpose (Start Receive),6.19641,6.11876,6.09144,6.11296,
First Transpose (Finished Receive),1164.56,1153.5,1165.09,1153.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.56,1153.51,1165.1,1153.83,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.21,1156.15,1167.75,1156.47,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.21,1156.16,1167.76,1156.48,
Second Transpose (Start Receive),1167.22,1156.16,1167.76,1156.48,
Second Transpose (Finished Receive),2324.5,2309.64,2324.68,2309.68,
1D FFT X-Direction,2324.5,2309.66,2324.7,2309.69,
Run complete,2327.14,2312.3,2327.34,2312.32,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.007498,0.007532,0.006014,0.007057,
First Transpose (First Send),6.20883,6.11707,6.11699,6.1342,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.21289,6.12116,6.1218,6.13975,
First Transpose (Start Receive),6.21947,6.12798,6.12815,6.14564,
First Transpose (Finished Receive),1164.11,1154.92,1164.57,1154.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.12,1154.93,1164.58,1154.46,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.76,1157.58,1167.23,1157.1,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.77,1157.59,1167.24,1157.11,
Second Transpose (Start Receive),1166.78,1157.59,1167.24,1157.11,
Second Transpose (Finished Receive),2323.96,2321.13,2324.53,2310.5,
1D FFT X-Direction,2323.97,2321.14,2324.54,2310.51,
Run complete,2326.61,2323.78,2327.18,2313.15,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.017,0.007488,0.005367,0.007102,
First Transpose (First Send),6.17383,6.02474,6.07766,6.09249,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18367,6.02953,6.08234,6.09738,
First Transpose (Start Receive),6.19823,6.0368,6.08796,6.10348,
First Transpose (Finished Receive),1162.3,1160.89,1163.89,1154.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1162.31,1160.91,1163.9,1154.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1164.95,1163.55,1166.55,1156.83,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1164.96,1163.56,1166.56,1156.83,
Second Transpose (Start Receive),1164.96,1163.57,1166.56,1156.84,
Second Transpose (Finished Receive),2323.4,2310.95,2323.34,2311.22,
1D FFT X-Direction,2323.41,2310.96,2323.35,2311.23,
Run complete,2326.05,2313.6,2326,2313.87,

init,196.214,158.485,187.735,173.288,
1D FFT Z-Direction,0.016349,0.007315,0.006458,0.007737,
