,0,1,2,3,
Transpose (Start All2All),0.040455,0.035348,0.022845,0.024622,
Transpose (Finished All2All),0.491678,0.42552,0.446713,0.435668,
1D FFT Y-Direction,0.534883,0.444985,0.468796,0.455333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.563862,0.465596,0.490261,0.475543,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.612842,0.473959,0.49915,0.483289,
Second Transpose (Start Receive),0.626511,0.477853,0.503144,0.487406,
Second Transpose (Finished Receive),0.910792,0.969452,1.1393,0.856068,
1D FFT X-Direction,0.922365,0.973132,1.14313,0.860227,
Run complete,0.932899,0.983548,1.15324,0.870207,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.015053,0.005604,0.005106,0.005661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04086,0.025355,0.024868,0.024838,
Transpose (Finished All2All),0.474033,0.424148,0.448886,0.444127,
1D FFT Y-Direction,0.514516,0.444829,0.470795,0.464618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.54325,0.465898,0.491973,0.485254,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.568348,0.474765,0.501265,0.493346,
Second Transpose (Start Receive),0.581521,0.479351,0.505765,0.49761,
Second Transpose (Finished Receive),1.11184,0.964811,0.931948,0.858334,
1D FFT X-Direction,1.1236,0.969045,0.935881,0.86276,
Run complete,1.13338,0.979142,0.945994,0.872906,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.015083,0.0043,0.003769,0.004677,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.041411,0.024607,0.022756,0.024459,
Transpose (Finished All2All),0.479856,0.42885,0.446916,0.433917,
1D FFT Y-Direction,0.522233,0.448518,0.467222,0.454593,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.551178,0.468929,0.487877,0.474754,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.581875,0.477961,0.496449,0.482359,
Second Transpose (Start Receive),0.59635,0.482227,0.501137,0.486502,
Second Transpose (Finished Receive),1.10844,0.969218,0.942846,0.853734,
1D FFT X-Direction,1.12106,0.972992,0.946659,0.857939,
Run complete,1.13094,0.983079,0.956766,0.867967,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.015771,0.004136,0.003564,0.00484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042274,0.024364,0.022601,0.024635,
Transpose (Finished All2All),0.475732,0.427185,0.446357,0.427071,
1D FFT Y-Direction,0.519362,0.446915,0.466915,0.447242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.549279,0.467508,0.487871,0.467949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.579476,0.475777,0.496513,0.475699,
Second Transpose (Start Receive),0.595379,0.480576,0.501159,0.480623,
Second Transpose (Finished Receive),1.10199,0.970485,0.946256,0.846311,
1D FFT X-Direction,1.11456,0.974678,0.950057,0.8502,
Run complete,1.12443,0.984714,0.960079,0.860714,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.014688,0.003746,0.003757,0.004373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.040973,0.022713,0.02274,0.02382,
Transpose (Finished All2All),0.476626,0.431467,0.443575,0.432783,
1D FFT Y-Direction,0.520256,0.451073,0.46364,0.452824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.549835,0.471509,0.484326,0.473167,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.579977,0.479733,0.49267,0.480845,
Second Transpose (Start Receive),0.594421,0.484443,0.496641,0.484985,
Second Transpose (Finished Receive),0.909353,0.972478,0.941669,0.85335,
1D FFT X-Direction,0.921158,0.97645,0.945505,0.858168,
Run complete,0.931007,0.986556,0.955537,0.868241,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.015132,0.003702,0.003467,0.004112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.040923,0.022873,0.022665,0.023502,
Transpose (Finished All2All),0.477656,0.431977,0.444197,0.433898,
1D FFT Y-Direction,0.516475,0.468256,0.464109,0.454567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.545142,0.489149,0.484867,0.475732,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.569062,0.497897,0.49331,0.483602,
Second Transpose (Start Receive),0.582635,0.502032,0.497267,0.487742,
Second Transpose (Finished Receive),0.953699,0.973352,1.11703,0.851586,
1D FFT X-Direction,0.966785,0.977098,1.12104,0.855512,
Run complete,0.976502,0.987168,1.131,0.865705,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.01594,0.004009,0.00356,0.004624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.041415,0.023147,0.022468,0.024447,
Transpose (Finished All2All),0.475235,0.43071,0.514335,0.432602,
1D FFT Y-Direction,0.515396,0.449802,0.534459,0.452521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.543796,0.470162,0.555347,0.47297,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.568215,0.47933,0.564368,0.480928,
Second Transpose (Start Receive),0.581731,0.483276,0.568286,0.484946,
Second Transpose (Finished Receive),1.02628,0.973181,0.944486,0.852863,
1D FFT X-Direction,1.03913,0.976982,0.948115,0.85701,
Run complete,1.04903,0.986987,0.958251,0.866991,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.01409,0.003663,0.003832,0.004309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.039607,0.022806,0.023255,0.02381,
Transpose (Finished All2All),0.472868,0.429409,0.477714,0.443556,
1D FFT Y-Direction,0.511662,0.448607,0.497597,0.463595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.540055,0.469077,0.518406,0.483996,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.56467,0.477423,0.527061,0.491757,
Second Transpose (Start Receive),0.577611,0.481735,0.531126,0.495737,
Second Transpose (Finished Receive),0.994775,0.972621,0.95714,0.853942,
1D FFT X-Direction,1.00718,0.977263,0.960951,0.857901,
Run complete,1.01712,0.987332,0.970994,0.868172,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.016115,0.003556,0.003591,0.004409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042314,0.022819,0.022591,0.02437,
Transpose (Finished All2All),0.474887,0.435045,0.587883,0.42911,
1D FFT Y-Direction,0.516051,0.46764,0.608151,0.449224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.544662,0.487799,0.628649,0.469704,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.569329,0.496349,0.637588,0.477651,
Second Transpose (Start Receive),0.58312,0.500684,0.641842,0.481918,
Second Transpose (Finished Receive),1.14688,0.976117,0.934482,0.84534,
1D FFT X-Direction,1.16135,0.979852,0.938453,0.849474,
Run complete,1.17142,0.990002,0.948405,0.859736,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.014371,0.003952,0.003462,0.004691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.039939,0.023041,0.022545,0.024274,
Transpose (Finished All2All),0.476409,0.430508,0.445545,0.435937,
1D FFT Y-Direction,0.516993,0.449894,0.466408,0.455663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.546163,0.474939,0.487193,0.475879,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.571083,0.483575,0.495926,0.483587,
Second Transpose (Start Receive),0.584095,0.487836,0.499977,0.487624,
Second Transpose (Finished Receive),0.96387,0.976734,0.938252,0.845366,
1D FFT X-Direction,0.977199,0.981072,0.942065,0.849419,
Run complete,0.987034,0.991132,0.952086,0.859649,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.015868,0.00365,0.003871,0.004312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042024,0.023045,0.022752,0.023872,
Transpose (Finished All2All),0.474686,0.433299,0.444012,0.42965,
1D FFT Y-Direction,0.514897,0.452175,0.463873,0.450416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.544601,0.472177,0.484326,0.470573,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.570491,0.484119,0.492758,0.478457,
Second Transpose (Start Receive),0.583544,0.488508,0.496735,0.482516,
Second Transpose (Finished Receive),0.966428,0.976783,0.941159,0.856847,
1D FFT X-Direction,0.979373,0.980609,0.945014,0.860916,
Run complete,0.989559,0.991076,0.954966,0.871261,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.016518,0.004997,0.00448,0.005602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044056,0.024611,0.024003,0.025174,
Transpose (Finished All2All),0.486314,0.43621,0.444246,0.436284,
1D FFT Y-Direction,0.53058,0.457729,0.465304,0.457055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.560849,0.478397,0.486646,0.477352,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.593439,0.487437,0.495168,0.485245,
Second Transpose (Start Receive),0.607967,0.492443,0.499503,0.489515,
Second Transpose (Finished Receive),1.11027,0.975134,0.95822,0.856937,
1D FFT X-Direction,1.12323,0.978973,0.962284,0.861098,
Run complete,1.13353,0.988989,0.972321,0.871741,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.016553,0.004392,0.003772,0.004672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043716,0.023617,0.022854,0.024365,
Transpose (Finished All2All),0.47605,0.438598,0.445821,0.503767,
1D FFT Y-Direction,0.531212,0.457644,0.466314,0.523627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.56112,0.477641,0.48681,0.544172,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.587154,0.485958,0.495467,0.551997,
Second Transpose (Start Receive),0.601345,0.49048,0.500001,0.556267,
Second Transpose (Finished Receive),0.960651,0.982702,0.955418,0.856211,
1D FFT X-Direction,0.973586,0.986945,0.959149,0.860221,
Run complete,0.983635,0.996955,0.969188,0.87049,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.015621,0.00393,0.003878,0.004609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042526,0.022903,0.02292,0.024116,
Transpose (Finished All2All),0.479212,0.437635,0.446187,0.446087,
1D FFT Y-Direction,0.521177,0.456779,0.467158,0.465761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.551073,0.477202,0.487764,0.486283,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.578066,0.485579,0.496274,0.494022,
Second Transpose (Start Receive),0.591819,0.49408,0.500397,0.498158,
Second Transpose (Finished Receive),0.963663,0.983298,0.943923,0.844835,
1D FFT X-Direction,0.976451,0.987273,0.947932,0.849091,
Run complete,0.986822,0.997293,0.9581,0.859889,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.028925,0.003703,0.003609,0.004839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055628,0.022658,0.022507,0.024697,
Transpose (Finished All2All),0.61224,0.467773,0.446599,0.426665,
1D FFT Y-Direction,0.653743,0.48774,0.466429,0.44684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.713259,0.507802,0.486943,0.467164,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.74331,0.515864,0.495484,0.474685,
Second Transpose (Start Receive),0.758693,0.520437,0.499538,0.478718,
Second Transpose (Finished Receive),0.968435,0.844102,1.15758,0.986465,
1D FFT X-Direction,0.982586,0.848266,1.16156,0.990398,
Run complete,0.992677,0.858371,1.17154,1.00082,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.016371,0.003975,0.003631,0.0051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051146,0.02358,0.022985,0.024893,
Transpose (Finished All2All),0.480005,0.46341,0.508015,0.425511,
1D FFT Y-Direction,0.523267,0.482985,0.528582,0.445283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553762,0.503499,0.549383,0.46547,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.581098,0.511789,0.558004,0.473344,
Second Transpose (Start Receive),0.594893,0.516169,0.562131,0.477403,
Second Transpose (Finished Receive),1.04718,0.834814,0.946515,0.845455,
1D FFT X-Direction,1.06099,0.838389,0.950419,0.849963,
Run complete,1.07118,0.848514,0.960431,0.860195,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.015778,0.00415,0.003769,0.004654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043429,0.023675,0.023362,0.024257,
Transpose (Finished All2All),0.49581,0.432254,0.474031,0.434683,
1D FFT Y-Direction,0.540312,0.45174,0.494036,0.454776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.570437,0.471863,0.51451,0.474771,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.59809,0.480439,0.523642,0.482615,
Second Transpose (Start Receive),0.611999,0.484458,0.528152,0.486666,
Second Transpose (Finished Receive),1.13455,0.97023,0.958647,0.852733,
1D FFT X-Direction,1.14732,0.974107,0.962324,0.856897,
Run complete,1.1573,0.984167,0.972522,0.86697,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.01609,0.004007,0.003441,0.004369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043291,0.023336,0.022617,0.024091,
Transpose (Finished All2All),0.485844,0.438557,0.484232,0.430135,
1D FFT Y-Direction,0.531603,0.458661,0.504681,0.450879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.563086,0.479445,0.525379,0.471114,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.60573,0.488112,0.534312,0.478971,
Second Transpose (Start Receive),0.620354,0.492371,0.538687,0.483376,
Second Transpose (Finished Receive),0.960417,0.977572,0.966411,0.855441,
1D FFT X-Direction,0.973789,0.981333,0.970195,0.859636,
Run complete,0.983816,0.991413,0.980183,0.869875,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.016387,0.004433,0.00351,0.004597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043615,0.027175,0.022641,0.024638,
Transpose (Finished All2All),0.482192,0.437776,0.482709,0.431676,
1D FFT Y-Direction,0.527333,0.457499,0.50289,0.451556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.557352,0.477946,0.524212,0.472034,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.585076,0.486272,0.53296,0.480268,
Second Transpose (Start Receive),0.598756,0.490703,0.536958,0.485259,
Second Transpose (Finished Receive),0.954769,0.974697,0.947317,0.869873,
1D FFT X-Direction,0.966727,0.978494,0.951677,0.873853,
Run complete,0.977056,0.988566,0.961702,0.883906,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.016913,0.004072,0.003858,0.00438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043937,0.023101,0.022738,0.02402,
Transpose (Finished All2All),0.484989,0.437478,0.495676,0.430242,
1D FFT Y-Direction,0.530304,0.457003,0.515789,0.450579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.561717,0.477256,0.536699,0.471099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.591043,0.485284,0.545758,0.479542,
Second Transpose (Start Receive),0.605302,0.489231,0.549914,0.483826,
Second Transpose (Finished Receive),0.975777,0.979141,1.13686,0.869654,
1D FFT X-Direction,0.987777,0.982902,1.14078,0.873654,
Run complete,0.997781,0.992919,1.15077,0.883877,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.016253,0.003984,0.003478,0.004712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043385,0.023055,0.022661,0.024249,
Transpose (Finished All2All),0.480127,0.433041,0.481846,0.435138,
1D FFT Y-Direction,0.523655,0.45194,0.50162,0.455658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553496,0.472054,0.522285,0.476368,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.580955,0.480048,0.531083,0.483902,
Second Transpose (Start Receive),0.594673,0.483909,0.535075,0.487956,
Second Transpose (Finished Receive),1.14225,0.973837,0.944286,0.851231,
1D FFT X-Direction,1.15504,0.977388,0.947953,0.855314,
Run complete,1.16525,0.987456,0.958082,0.8654,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017224,0.005515,0.004306,0.005795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044864,0.025475,0.023549,0.025079,
Transpose (Finished All2All),0.477437,0.438808,0.489342,0.432584,
1D FFT Y-Direction,0.524033,0.459304,0.511006,0.454187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.555047,0.479777,0.532235,0.474529,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.585827,0.48849,0.541345,0.482847,
Second Transpose (Start Receive),0.599287,0.492928,0.545726,0.487628,
Second Transpose (Finished Receive),1.1511,0.985328,0.9466,0.856758,
1D FFT X-Direction,1.16437,0.989055,0.950653,0.860929,
Run complete,1.17419,0.999143,0.960661,0.871556,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017175,0.004195,0.004001,0.004522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044316,0.023274,0.02309,0.023979,
Transpose (Finished All2All),0.487718,0.438483,0.482564,0.438559,
1D FFT Y-Direction,0.531545,0.457902,0.503114,0.458739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.561341,0.478507,0.523664,0.47917,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.590053,0.486969,0.532503,0.487071,
Second Transpose (Start Receive),0.60469,0.491635,0.537311,0.491453,
Second Transpose (Finished Receive),0.95052,0.97947,0.949281,0.854154,
1D FFT X-Direction,0.96286,0.983095,0.953093,0.858235,
Run complete,0.97278,0.993137,0.963087,0.868287,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.016817,0.003768,0.003801,0.004475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051155,0.022758,0.023034,0.024044,
Transpose (Finished All2All),0.480046,0.445084,0.483468,0.434384,
1D FFT Y-Direction,0.522775,0.464097,0.503718,0.454298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553843,0.484538,0.524765,0.474861,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.580579,0.492645,0.533874,0.482649,
Second Transpose (Start Receive),0.593502,0.49717,0.537962,0.486633,
Second Transpose (Finished Receive),0.994451,0.977887,1.12395,0.85117,
1D FFT X-Direction,1.00615,0.981731,1.12765,0.855428,
Run complete,1.01658,0.991849,1.13768,0.866231,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017513,0.003925,0.003723,0.004504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046149,0.02339,0.022758,0.024563,
Transpose (Finished All2All),0.476568,0.442273,0.482882,0.436011,
1D FFT Y-Direction,0.519821,0.462212,0.502649,0.455742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.550132,0.482547,0.523521,0.475835,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.576815,0.490559,0.532299,0.483636,
Second Transpose (Start Receive),0.590168,0.494411,0.536366,0.487613,
Second Transpose (Finished Receive),1.00772,0.981388,0.938744,0.852643,
1D FFT X-Direction,1.01969,0.984869,0.942934,0.857068,
Run complete,1.02954,0.994906,0.952985,0.867666,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017944,0.003992,0.003962,0.00436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045739,0.023084,0.023436,0.023866,
Transpose (Finished All2All),0.474714,0.443237,0.483142,0.43359,
1D FFT Y-Direction,0.519347,0.462412,0.50365,0.453325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.549996,0.483006,0.524748,0.47422,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.576971,0.491057,0.533606,0.482302,
Second Transpose (Start Receive),0.590844,0.495283,0.538297,0.486352,
Second Transpose (Finished Receive),1.00596,0.978754,0.940538,0.849765,
1D FFT X-Direction,1.01811,0.982419,0.944247,0.853802,
Run complete,1.02847,0.992421,0.954294,0.863968,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.016894,0.00374,0.003604,0.004375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045195,0.022811,0.035265,0.024676,
Transpose (Finished All2All),0.612361,0.459042,0.484969,0.44585,
1D FFT Y-Direction,0.654067,0.477967,0.504876,0.466514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.684339,0.498267,0.525357,0.486995,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.718654,0.506172,0.534118,0.494967,
Second Transpose (Start Receive),0.732854,0.510132,0.538343,0.498797,
Second Transpose (Finished Receive),0.998846,0.997848,1.18886,0.855305,
1D FFT X-Direction,1.01048,1.00166,1.19265,0.859778,
Run complete,1.02067,1.01175,1.20279,0.869799,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.016282,0.003964,0.003708,0.004736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043183,0.023042,0.02281,0.02444,
Transpose (Finished All2All),0.601564,0.450398,0.483926,0.442012,
1D FFT Y-Direction,0.644791,0.470018,0.504233,0.462636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.675986,0.490276,0.525482,0.482929,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.707238,0.498077,0.534538,0.490468,
Second Transpose (Start Receive),0.721663,0.502104,0.539353,0.494876,
Second Transpose (Finished Receive),0.994921,0.99839,1.18986,0.842012,
1D FFT X-Direction,1.00873,1.00211,1.19401,0.846019,
Run complete,1.01886,1.01209,1.20438,0.856175,

init,172.56,174.265,170.193,177.499,
1D FFT Z-Direction,0.017028,0.003812,0.004304,0.004326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045066,0.023224,0.023321,0.024557,
Transpose (Finished All2All),0.473292,0.444257,0.492342,0.427659,
1D FFT Y-Direction,0.515666,0.462981,0.512453,0.447583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.545975,0.482907,0.533433,0.46768,
Second Transpose (Packing),0,0,0,0,
