,0,1,2,3,
Transpose (Finished All2All),39.0165,37.5941,39.0852,37.8297,
1D FFT Y-Direction,19.4094,18.7261,19.306,18.6886,
Second Transpose (Preparation),19.4118,18.7275,19.3072,18.6897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4326,37.9994,39.5011,38.2342,
Run complete,39.4333,38.0002,39.5018,38.2349,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.082264,0.074121,0.074392,0.074903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.270547,0.258374,0.248117,0.259841,
First Transpose (Start Receive),0.28153,0.263378,0.253381,0.266575,
First Transpose (Finished Receive),19.1833,18.6114,19.1849,18.5595,
Transpose (Start All2All),19.6928,19.0567,19.6428,19.0013,
Transpose (Finished All2All),38.963,37.6121,38.8889,37.5496,
1D FFT Y-Direction,19.3511,18.7278,19.3046,18.6726,
Second Transpose (Preparation),19.3532,18.7289,19.3059,18.6739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3782,38.017,39.3028,37.9541,
Run complete,39.379,38.0178,39.3036,37.9548,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.08714,0.074824,0.075018,0.074996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.285326,0.260104,0.250328,0.26179,
First Transpose (Start Receive),0.300497,0.265627,0.255742,0.268722,
First Transpose (Finished Receive),19.1694,18.5278,19.2599,18.5313,
Transpose (Start All2All),19.7115,18.9711,19.7235,18.9782,
Transpose (Finished All2All),38.9749,37.8042,39.0209,37.7518,
1D FFT Y-Direction,19.3673,18.6423,19.3853,18.6492,
Second Transpose (Preparation),19.3698,18.6435,19.3871,18.6505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4157,38.2103,39.4353,38.1669,
Run complete,39.4181,38.211,39.4361,38.1676,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.086964,0.074382,0.074201,0.074145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.283339,0.258116,0.247475,0.259021,
First Transpose (Start Receive),0.297993,0.262876,0.252167,0.265601,
First Transpose (Finished Receive),19.2775,18.5219,19.2316,18.5638,
Transpose (Start All2All),19.794,18.9662,19.6865,19.0099,
Transpose (Finished All2All),39.0369,37.7237,38.9232,37.5794,
1D FFT Y-Direction,19.4517,18.6371,19.3491,18.6804,
Second Transpose (Preparation),19.4538,18.6384,19.3504,18.6821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4666,38.1275,39.3382,37.9844,
Run complete,39.4674,38.1283,39.339,37.9852,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.084658,0.074,0.074189,0.074029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.287207,0.257709,0.247824,0.259496,
First Transpose (Start Receive),0.292439,0.262664,0.253387,0.265922,
First Transpose (Finished Receive),19.226,18.7274,19.1543,18.6511,
Transpose (Start All2All),19.6939,19.1688,19.6126,19.0964,
Transpose (Finished All2All),38.7297,37.7109,38.7851,37.8455,
1D FFT Y-Direction,19.3554,18.8402,19.2751,18.7678,
Second Transpose (Preparation),19.3566,18.8415,19.2764,18.769,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1508,38.116,39.2009,38.2505,
Run complete,39.1516,38.1169,39.2016,38.2513,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.085085,0.074096,0.074765,0.074283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.280033,0.258665,0.248703,0.257485,
First Transpose (Start Receive),0.294797,0.263454,0.253473,0.264537,
First Transpose (Finished Receive),19.266,18.5989,19.3022,18.5592,
Transpose (Start All2All),19.7254,19.0435,19.7604,19.0081,
Transpose (Finished All2All),39.1328,37.9568,39.0079,37.5673,
1D FFT Y-Direction,19.3876,18.7147,19.4226,18.679,
Second Transpose (Preparation),19.3889,18.716,19.424,18.6803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5462,38.3598,39.4221,37.9854,
Run complete,39.547,38.3606,39.4228,37.9861,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.084376,0.073942,0.074207,0.073947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278709,0.258227,0.248261,0.258938,
First Transpose (Start Receive),0.293033,0.26326,0.25389,0.265803,
First Transpose (Finished Receive),19.2046,18.6384,19.2866,18.5554,
Transpose (Start All2All),19.7183,19.0782,19.7476,19.0001,
Transpose (Finished All2All),38.799,37.8193,38.9034,37.693,
1D FFT Y-Direction,19.3758,18.7499,19.4091,18.671,
Second Transpose (Preparation),19.3778,18.751,19.4107,18.6722,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2119,38.2237,39.4298,38.0981,
Run complete,39.2126,38.2245,39.4305,38.0988,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.084671,0.075047,0.074397,0.07412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278953,0.259676,0.247379,0.257914,
First Transpose (Start Receive),0.294254,0.264229,0.252739,0.263847,
First Transpose (Finished Receive),19.1704,18.7031,19.1512,18.5438,
Transpose (Start All2All),19.6751,19.1461,19.6104,18.9927,
Transpose (Finished All2All),38.733,37.7064,38.938,38.0234,
1D FFT Y-Direction,19.3338,18.8175,19.2725,18.6636,
Second Transpose (Preparation),19.3358,18.8188,19.2737,18.6649,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1463,38.1108,39.3521,38.4285,
Run complete,39.1471,38.1115,39.3528,38.4293,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.084841,0.073908,0.074987,0.074659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278604,0.257217,0.24901,0.259944,
First Transpose (Start Receive),0.283477,0.262396,0.253561,0.266963,
First Transpose (Finished Receive),19.2241,18.5552,19.1645,18.686,
Transpose (Start All2All),19.6847,18.9974,19.6215,19.1306,
Transpose (Finished All2All),39.0083,37.97,38.9526,37.6519,
1D FFT Y-Direction,19.3471,18.6684,19.2838,18.8017,
Second Transpose (Preparation),19.3484,18.6697,19.2851,18.803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4289,38.3745,39.3674,38.056,
Run complete,39.4296,38.3753,39.3681,38.0566,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.084918,0.073902,0.074023,0.074743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.270607,0.25812,0.247622,0.259354,
First Transpose (Start Receive),0.275538,0.263148,0.252716,0.265774,
First Transpose (Finished Receive),19.1218,18.515,19.2609,18.6588,
Transpose (Start All2All),19.5878,18.9561,19.7208,19.1114,
Transpose (Finished All2All),39.0446,37.941,38.9217,37.7772,
1D FFT Y-Direction,19.2497,18.6275,19.3825,18.7823,
Second Transpose (Preparation),19.2509,18.6287,19.384,18.7836,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4574,38.3446,39.336,38.1809,
Run complete,39.4582,38.3453,39.3367,38.1817,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075093,0.07466,0.074601,0.074455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248539,0.259474,0.24826,0.258133,
First Transpose (Start Receive),0.253204,0.264505,0.253434,0.263908,
First Transpose (Finished Receive),19.1562,18.541,19.2735,18.5778,
Transpose (Start All2All),19.6135,19.0056,19.7324,19.0217,
Transpose (Finished All2All),39.1461,37.7926,38.751,37.682,
1D FFT Y-Direction,19.2763,18.6769,19.3947,18.6923,
Second Transpose (Preparation),19.2775,18.6782,19.396,18.6935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5605,38.1971,39.1663,38.0857,
Run complete,39.5612,38.1979,39.1671,38.0865,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075346,0.074679,0.074388,0.074484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248815,0.258443,0.247823,0.258757,
First Transpose (Start Receive),0.253952,0.263368,0.252468,0.264549,
First Transpose (Finished Receive),19.0988,18.5653,19.2544,18.5608,
Transpose (Start All2All),19.5549,19.0178,19.7094,19.0041,
Transpose (Finished All2All),38.9795,37.9639,38.7503,37.8896,
1D FFT Y-Direction,19.2171,18.6895,19.3713,18.6752,
Second Transpose (Preparation),19.2182,18.6907,19.373,18.6765,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3936,38.3693,39.1648,38.2939,
Run complete,39.3943,38.37,39.1656,38.2946,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.086655,0.074811,0.075361,0.075248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.286052,0.259113,0.249337,0.261504,
First Transpose (Start Receive),0.301251,0.264077,0.254664,0.268235,
First Transpose (Finished Receive),19.2764,18.5253,19.1891,18.5521,
Transpose (Start All2All),19.8107,18.9673,19.6453,18.993,
Transpose (Finished All2All),39.1868,37.6413,39.0988,37.5885,
1D FFT Y-Direction,19.4668,18.6389,19.3073,18.6644,
Second Transpose (Preparation),19.4693,18.6403,19.3088,18.6656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6205,38.0459,39.514,37.9933,
Run complete,39.6226,38.0467,39.5147,37.994,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.085797,0.075298,0.074754,0.074998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.279153,0.260079,0.247839,0.259536,
First Transpose (Start Receive),0.291144,0.265294,0.252708,0.266675,
First Transpose (Finished Receive),19.1372,18.5999,19.1595,18.6011,
Transpose (Start All2All),19.6522,19.0425,19.6154,19.0574,
Transpose (Finished All2All),38.9094,37.8741,39.1965,37.7223,
1D FFT Y-Direction,19.3095,18.7143,19.2778,18.7279,
Second Transpose (Preparation),19.3118,18.7156,19.2791,18.7292,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3252,38.2785,39.6114,38.13,
Run complete,39.3259,38.2791,39.6122,38.1308,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.080866,0.074408,0.074725,0.07441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.267792,0.258948,0.248131,0.262591,
First Transpose (Start Receive),0.278746,0.264011,0.252867,0.270091,
First Transpose (Finished Receive),19.2483,18.6083,19.1621,18.5792,
Transpose (Start All2All),19.728,19.0509,19.6197,19.0344,
Transpose (Finished All2All),38.8325,37.7164,38.8452,37.7883,
1D FFT Y-Direction,19.3884,18.7224,19.2818,18.7052,
Second Transpose (Preparation),19.3901,18.7239,19.2835,18.7067,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2486,38.1213,39.2595,38.1936,
Run complete,39.2494,38.1221,39.2602,38.1943,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.086042,0.07559,0.074359,0.073843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.281745,0.259577,0.248764,0.259349,
First Transpose (Start Receive),0.287047,0.264236,0.253359,0.266171,
First Transpose (Finished Receive),19.2216,18.5534,19.2369,18.6667,
Transpose (Start All2All),19.684,18.9973,19.7022,19.1157,
Transpose (Finished All2All),39.2292,38.0108,39.058,37.6927,
1D FFT Y-Direction,19.3459,18.6684,19.3642,18.7864,
Second Transpose (Preparation),19.3471,18.6696,19.3655,18.7882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6577,38.4158,39.476,38.0978,
Run complete,39.6585,38.4166,39.4769,38.0985,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.085437,0.074475,0.07392,0.072971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.270263,0.258816,0.247062,0.258047,
First Transpose (Start Receive),0.275437,0.263452,0.252256,0.265087,
First Transpose (Finished Receive),19.1445,18.5852,19.1529,18.5355,
Transpose (Start All2All),19.601,19.0305,19.6095,18.9875,
Transpose (Finished All2All),38.8415,37.7246,38.9492,37.9702,
1D FFT Y-Direction,19.2627,18.7018,19.2716,18.6555,
Second Transpose (Preparation),19.264,18.7032,19.273,18.6568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2553,38.1297,39.365,38.3748,
Run complete,39.2561,38.1304,39.3658,38.3755,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.085214,0.074831,0.074095,0.073941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.280329,0.259135,0.247718,0.261351,
First Transpose (Start Receive),0.295963,0.263719,0.252698,0.26682,
First Transpose (Finished Receive),19.1685,18.625,19.1456,18.5648,
Transpose (Start All2All),19.6224,19.0903,19.6024,19.0126,
Transpose (Finished All2All),38.9232,37.6592,38.8692,37.856,
1D FFT Y-Direction,19.2852,18.7619,19.2638,18.684,
Second Transpose (Preparation),19.2864,18.7631,19.2652,18.6853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3368,38.0627,39.2849,38.2678,
Run complete,39.3375,38.0635,39.2857,38.2685,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075382,0.074483,0.074515,0.080293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24856,0.258465,0.248305,0.270417,
First Transpose (Start Receive),0.254111,0.263729,0.253905,0.275952,
First Transpose (Finished Receive),19.1199,18.6099,19.2776,18.6672,
Transpose (Start All2All),19.5747,19.0523,19.7379,19.1271,
Transpose (Finished All2All),38.9546,37.828,38.7738,37.6264,
1D FFT Y-Direction,19.2374,18.7238,19.4001,18.7923,
Second Transpose (Preparation),19.2385,18.725,19.4015,18.7937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3676,38.2322,39.1881,38.0313,
Run complete,39.3683,38.233,39.1889,38.032,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075319,0.075055,0.074233,0.07438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248824,0.259822,0.247837,0.260302,
First Transpose (Start Receive),0.253564,0.264598,0.252478,0.267656,
First Transpose (Finished Receive),19.1192,18.6025,19.2287,18.6693,
Transpose (Start All2All),19.5818,19.0444,19.6876,19.1156,
Transpose (Finished All2All),38.8659,37.7885,38.7184,37.7162,
1D FFT Y-Direction,19.2388,18.716,19.3502,18.7862,
Second Transpose (Preparation),19.2401,18.7173,19.3515,18.7875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2793,38.1927,39.1465,38.1213,
Run complete,39.2801,38.1935,39.1473,38.1222,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.080542,0.074208,0.074276,0.07444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.266291,0.258473,0.24813,0.260219,
First Transpose (Start Receive),0.276685,0.263824,0.253195,0.267492,
First Transpose (Finished Receive),19.1944,18.5453,19.1576,18.5722,
Transpose (Start All2All),19.6906,18.9876,19.614,19.0219,
Transpose (Finished All2All),38.8541,37.8004,38.8713,37.5753,
1D FFT Y-Direction,19.3497,18.6589,19.2763,18.6934,
Second Transpose (Preparation),19.3516,18.6602,19.2776,18.6946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2755,38.2043,39.2855,37.9795,
Run complete,39.2762,38.2051,39.2862,37.9802,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.080243,0.074423,0.074018,0.073757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.266463,0.258985,0.248445,0.258257,
First Transpose (Start Receive),0.278023,0.264501,0.253896,0.263934,
First Transpose (Finished Receive),19.1768,18.6223,19.1789,18.5465,
Transpose (Start All2All),19.6717,19.0653,19.6343,18.9926,
Transpose (Finished All2All),38.7308,37.785,39.0501,37.5065,
1D FFT Y-Direction,19.3337,18.7368,19.2968,18.6638,
Second Transpose (Preparation),19.335,18.7381,19.2981,18.6651,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1445,38.1905,39.4657,37.9105,
Run complete,39.1452,38.1912,39.4665,37.9112,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075461,0.07474,0.075116,0.07464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249673,0.259604,0.249463,0.259206,
First Transpose (Start Receive),0.254635,0.264947,0.25454,0.26581,
First Transpose (Finished Receive),19.144,18.5943,19.262,18.5763,
Transpose (Start All2All),19.601,19.0352,19.7205,19.026,
Transpose (Finished All2All),39.0224,37.9837,38.7325,37.7043,
1D FFT Y-Direction,19.2631,18.7067,19.3828,18.6973,
Second Transpose (Preparation),19.2643,18.708,19.3843,18.6986,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4363,38.3876,39.1486,38.1088,
Run complete,39.437,38.3883,39.1493,38.1095,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075137,0.075043,0.074427,0.07438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248618,0.25953,0.2482,0.260367,
First Transpose (Start Receive),0.253791,0.264345,0.253449,0.266106,
First Transpose (Finished Receive),19.1268,18.5715,19.3599,18.8179,
Transpose (Start All2All),19.5814,19.019,19.8186,19.2749,
Transpose (Finished All2All),39.0997,38.1444,38.8917,37.8246,
1D FFT Y-Direction,19.244,18.6897,19.4802,18.9455,
Second Transpose (Preparation),19.2453,18.6911,19.4821,18.9469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5136,38.5488,39.3067,38.2316,
Run complete,39.5144,38.5495,39.3075,38.2323,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.080919,0.074894,0.074417,0.075124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.254858,0.25921,0.249173,0.26163,
First Transpose (Start Receive),0.260355,0.264473,0.255057,0.268428,
First Transpose (Finished Receive),19.1936,18.6289,19.2907,18.5925,
Transpose (Start All2All),19.6486,19.0728,19.7575,19.0393,
Transpose (Finished All2All),38.896,37.83,38.7788,37.8865,
1D FFT Y-Direction,19.3108,18.7438,19.4193,18.7102,
Second Transpose (Preparation),19.3119,18.7453,19.4206,18.7116,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3101,38.233,39.1942,38.2924,
Run complete,39.3108,38.2337,39.1949,38.2932,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.083817,0.074554,0.074237,0.074664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.277614,0.258596,0.24863,0.25989,
First Transpose (Start Receive),0.291855,0.264181,0.254137,0.26672,
First Transpose (Finished Receive),19.1248,18.6074,19.3515,18.6824,
Transpose (Start All2All),19.58,19.0521,19.809,19.137,
Transpose (Finished All2All),39.0506,37.8773,38.855,37.6939,
1D FFT Y-Direction,19.242,18.7237,19.4704,18.8071,
Second Transpose (Preparation),19.2432,18.725,19.4721,18.8088,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4648,38.282,39.2693,38.0988,
Run complete,39.4656,38.2827,39.27,38.0995,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075649,0.074181,0.073872,0.074735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250109,0.258998,0.247612,0.271562,
First Transpose (Start Receive),0.25502,0.264978,0.252666,0.277953,
First Transpose (Finished Receive),19.2488,18.4955,19.2195,18.7785,
Transpose (Start All2All),19.7049,18.9377,19.6784,19.234,
Transpose (Finished All2All),38.9446,37.8814,39.0608,37.8788,
1D FFT Y-Direction,19.3675,18.6084,19.3411,18.9046,
Second Transpose (Preparation),19.3687,18.6101,19.3423,18.906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3579,38.2861,39.4756,38.2847,
Run complete,39.3587,38.2869,39.4764,38.2855,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.075892,0.074072,0.074992,0.07512,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250021,0.25815,0.248372,0.260595,
First Transpose (Start Receive),0.254883,0.263977,0.253476,0.267731,
First Transpose (Finished Receive),19.2161,18.5675,19.2052,18.5514,
Transpose (Start All2All),19.6758,19.008,19.6586,19.001,
Transpose (Finished All2All),38.8704,37.9703,39.1681,37.6578,
1D FFT Y-Direction,19.338,18.6794,19.3206,18.6691,
Second Transpose (Preparation),19.3396,18.6805,19.3219,18.6703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.285,38.3746,39.5834,38.064,
Run complete,39.2857,38.3754,39.5842,38.0648,

init,183.631,162.786,181.31,174.058,
1D FFT Z-Direction,0.074968,0.074012,0.073821,0.074104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248519,0.258844,0.24721,0.258792,
First Transpose (Start Receive),0.253789,0.264512,0.252977,0.26562,
First Transpose (Finished Receive),19.1776,18.5043,19.2007,18.5444,
Transpose (Start All2All),19.6306,18.9445,19.6588,18.9864,
Transpose (Finished All2All),38.9006,37.8779,38.8145,37.6549,
1D FFT Y-Direction,19.2929,18.6157,19.321,18.6573,
Second Transpose (Preparation),19.2942,18.6171,19.3225,18.6586,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.327,38.2825,39.2298,38.0664,
Run complete,39.3278,38.2833,39.2307,38.0672,

