,0,1,2,3,
First Transpose (Finished Receive),1163.61,1200.56,1219.2,1153.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.78,1206.91,1225.39,1160.2,
Second Transpose (Preparation),1175.26,1206.91,1225.39,1185.29,
Second Transpose (First Send),1175.94,1207.56,1225.98,1185.94,
Second Transpose (Packing),1175.99,1207.6,1226.02,1185.98,
Second Transpose (Start Local Transpose),1175.31,1206.98,1225.45,1185.34,
Second Transpose (Start Receive),1175.31,1206.98,1225.45,1185.35,
Second Transpose (Finished Receive),2431.68,2359.4,2381.17,2410.33,
1D FFT X-Direction,2434.33,2362.05,2383.82,2412.98,
Run complete,2434.34,2379.03,2397.13,2412.98,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.10947,6.14944,6.04469,6.04658,
First Transpose (First Send),6.78785,6.83248,6.56863,6.72569,
First Transpose (Packing),6.83551,6.87942,6.61781,6.75605,
First Transpose (Start Local Transpose),6.19896,6.19461,6.08447,6.08738,
First Transpose (Start Receive),6.21288,6.19985,6.08904,6.09157,
First Transpose (Finished Receive),1163.28,1157.63,1213.14,1154.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.46,1163.99,1219.34,1160.86,
Second Transpose (Preparation),1169.46,1163.99,1219.34,1178.94,
Second Transpose (First Send),1170.17,1164.58,1219.9,1179.6,
Second Transpose (Packing),1170.22,1164.63,1219.95,1179.64,
Second Transpose (Start Local Transpose),1169.5,1164.04,1219.4,1179,
Second Transpose (Start Receive),1169.51,1164.04,1219.41,1179.02,
Second Transpose (Finished Receive),2423.58,2377.94,2375.46,2325.65,
1D FFT X-Direction,2426.24,2380.59,2378.12,2328.29,
Run complete,2426.24,2380.59,2400.23,2352.81,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16323,6.09955,6.07634,6.08583,
First Transpose (First Send),6.77394,6.70523,6.60186,6.77696,
First Transpose (Packing),6.82551,6.75163,6.65042,6.80739,
First Transpose (Start Local Transpose),6.25842,6.13662,6.11573,6.12059,
First Transpose (Start Receive),6.27096,6.14166,6.1215,6.12496,
First Transpose (Finished Receive),1163.41,1157.88,1213.79,1154.05,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.57,1164.23,1219.98,1160.34,
Second Transpose (Preparation),1169.58,1164.23,1219.98,1185.34,
Second Transpose (First Send),1170.26,1164.8,1220.58,1186,
Second Transpose (Packing),1170.31,1164.85,1220.62,1186.04,
Second Transpose (Start Local Transpose),1169.62,1164.28,1220.04,1185.39,
Second Transpose (Start Receive),1169.63,1164.28,1220.04,1185.39,
Second Transpose (Finished Receive),2422.84,2384.66,2375.6,2332.57,
1D FFT X-Direction,2425.49,2387.31,2378.26,2335.22,
Run complete,2425.5,2387.32,2392.51,2353.26,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16887,6.07939,6.08656,6.09933,
First Transpose (First Send),6.96438,6.68853,6.67095,6.81172,
First Transpose (Packing),7.01382,6.73416,6.71468,6.84126,
First Transpose (Start Local Transpose),6.26451,6.11605,6.12327,6.13373,
First Transpose (Start Receive),6.27809,6.12103,6.12779,6.13829,
First Transpose (Finished Receive),1162.99,1206.02,1214.01,1153.71,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.18,1212.4,1220.21,1160,
Second Transpose (Preparation),1181.84,1212.4,1220.21,1186.96,
Second Transpose (First Send),1182.52,1212.99,1220.77,1187.61,
Second Transpose (Packing),1182.56,1213.04,1220.82,1187.65,
Second Transpose (Start Local Transpose),1181.88,1212.46,1220.27,1187.01,
Second Transpose (Start Receive),1181.89,1212.46,1220.27,1187.02,
Second Transpose (Finished Receive),2424.06,2360.21,2375.9,2413.31,
1D FFT X-Direction,2426.72,2362.87,2378.55,2415.96,
Run complete,2426.72,2384.98,2393.6,2415.96,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16266,6.02354,6.06858,6.07623,
First Transpose (First Send),6.83855,6.63849,6.59077,6.75247,
First Transpose (Packing),6.8859,6.68657,6.65087,6.78221,
First Transpose (Start Local Transpose),6.25023,6.06664,6.10851,6.1094,
First Transpose (Start Receive),6.26371,6.07176,6.11361,6.11375,
First Transpose (Finished Receive),1163.2,1214.7,1214.24,1154.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.36,1221.07,1220.43,1160.37,
Second Transpose (Preparation),1182.37,1221.07,1220.43,1185.36,
Second Transpose (First Send),1183.06,1221.7,1221.01,1186.01,
Second Transpose (Packing),1183.1,1221.75,1221.06,1186.05,
Second Transpose (Start Local Transpose),1182.42,1221.14,1220.49,1185.4,
Second Transpose (Start Receive),1182.43,1221.15,1220.5,1185.41,
Second Transpose (Finished Receive),2423.81,2376.6,2376.28,2421.81,
1D FFT X-Direction,2426.46,2379.26,2378.93,2424.46,
Run complete,2426.47,2392.09,2393.54,2424.47,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.14756,5.93536,5.90679,5.90558,
First Transpose (First Send),6.73496,6.54652,6.43564,6.59899,
First Transpose (Packing),6.78184,6.59435,6.48415,6.62859,
First Transpose (Start Local Transpose),6.2563,5.99923,5.94821,5.9405,
First Transpose (Start Receive),6.27121,6.00491,5.95306,5.94528,
First Transpose (Finished Receive),1163.06,1207.72,1213.83,1153.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.21,1214.07,1220.02,1160.07,
Second Transpose (Preparation),1171.88,1214.07,1220.02,1185.67,
Second Transpose (First Send),1172.57,1214.66,1220.62,1186.32,
Second Transpose (Packing),1172.61,1214.7,1220.66,1186.37,
Second Transpose (Start Local Transpose),1171.93,1214.13,1220.09,1185.71,
Second Transpose (Start Receive),1171.94,1214.14,1220.09,1185.72,
Second Transpose (Finished Receive),2424.04,2361.43,2376.39,2412.79,
1D FFT X-Direction,2426.7,2364.09,2379.05,2415.44,
Run complete,2426.7,2386.34,2400.67,2415.44,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16614,6.08371,6.08519,6.08587,
First Transpose (First Send),6.95586,6.69774,6.68442,6.76566,
First Transpose (Packing),7.00517,6.74426,6.73016,6.81198,
First Transpose (Start Local Transpose),6.25537,6.1232,6.13058,6.11978,
First Transpose (Start Receive),6.26906,6.12777,6.13585,6.12479,
First Transpose (Finished Receive),1162.95,1202.79,1164.82,1154.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.12,1209.12,1171.02,1160.86,
Second Transpose (Preparation),1171.14,1209.13,1171.03,1160.87,
Second Transpose (First Send),1171.82,1209.7,1171.65,1161.5,
Second Transpose (Packing),1171.86,1209.75,1171.7,1161.54,
Second Transpose (Start Local Transpose),1171.19,1209.18,1171.08,1160.91,
Second Transpose (Start Receive),1171.2,1209.18,1171.09,1160.91,
Second Transpose (Finished Receive),2332.71,2356.2,2379.73,2409.71,
1D FFT X-Direction,2335.36,2358.85,2382.38,2412.36,
Run complete,2348.52,2383.57,2382.39,2412.36,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16992,6.07833,6.08352,6.08029,
First Transpose (First Send),6.85683,6.68849,6.70709,6.76374,
First Transpose (Packing),6.90488,6.73514,6.75163,6.80766,
First Transpose (Start Local Transpose),6.25659,6.11699,6.12448,6.1152,
First Transpose (Start Receive),6.26967,6.12141,6.12968,6.11966,
First Transpose (Finished Receive),1162.98,1208.44,1163.88,1154.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.15,1214.79,1170.08,1160.98,
Second Transpose (Preparation),1181.98,1214.79,1170.08,1160.98,
Second Transpose (First Send),1182.69,1215.37,1170.66,1161.62,
Second Transpose (Packing),1182.72,1215.42,1170.71,1161.67,
Second Transpose (Start Local Transpose),1182.04,1214.85,1170.13,1161.02,
Second Transpose (Start Receive),1182.04,1214.85,1170.13,1161.02,
Second Transpose (Finished Receive),2343.75,2362.18,2389.75,2415.62,
1D FFT X-Direction,2346.41,2364.83,2392.4,2418.27,
Run complete,2356.06,2386.95,2392.41,2418.27,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16723,6.09546,6.09582,6.08329,
First Transpose (First Send),6.83335,6.70221,6.61821,6.76668,
First Transpose (Packing),6.88723,6.74839,6.66524,6.79693,
First Transpose (Start Local Transpose),6.25528,6.13465,6.13128,6.11776,
First Transpose (Start Receive),6.26787,6.13981,6.13639,6.12223,
First Transpose (Finished Receive),1163.74,1154.98,1213.62,1154.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.92,1161.33,1219.81,1160.32,
Second Transpose (Preparation),1169.93,1161.33,1219.82,1187.87,
Second Transpose (First Send),1170.6,1161.9,1220.38,1188.53,
Second Transpose (Packing),1170.65,1161.94,1220.43,1188.58,
Second Transpose (Start Local Transpose),1169.97,1161.37,1219.87,1187.94,
Second Transpose (Start Receive),1169.97,1161.38,1219.88,1187.94,
Second Transpose (Finished Receive),2422.7,2386.57,2375.49,2334.76,
1D FFT X-Direction,2425.35,2389.22,2378.14,2337.41,
Run complete,2425.36,2389.22,2390.74,2362.18,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.12109,6.05174,6.05662,6.07021,
First Transpose (First Send),6.78584,6.66399,6.64735,6.75538,
First Transpose (Packing),6.85872,6.70958,6.69172,6.8143,
First Transpose (Start Local Transpose),6.2067,6.09406,6.09802,6.11566,
First Transpose (Start Receive),6.22045,6.09831,6.10311,6.1211,
First Transpose (Finished Receive),1163.46,1159.63,1163.87,1154.68,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.64,1165.99,1170.07,1160.99,
Second Transpose (Preparation),1169.64,1166,1170.08,1160.99,
Second Transpose (First Send),1170.33,1166.6,1170.65,1161.63,
Second Transpose (Packing),1170.37,1166.65,1170.71,1161.67,
Second Transpose (Start Local Transpose),1169.68,1166.06,1170.13,1161.04,
Second Transpose (Start Receive),1169.69,1166.06,1170.13,1161.05,
Second Transpose (Finished Receive),2374.47,2317.37,2326.32,2365.65,
1D FFT X-Direction,2377.12,2320.03,2328.98,2368.3,
Run complete,2377.12,2341.18,2344.72,2368.31,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16576,6.10612,6.07941,6.08256,
First Transpose (First Send),6.8321,6.72171,6.6092,6.77109,
First Transpose (Packing),6.88599,6.76988,6.65727,6.80163,
First Transpose (Start Local Transpose),6.25311,6.15821,6.12042,6.1197,
First Transpose (Start Receive),6.26592,6.16317,6.12572,6.12431,
First Transpose (Finished Receive),1164.12,1163.4,1213.98,1154.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.32,1169.75,1220.17,1161.06,
Second Transpose (Preparation),1170.32,1169.75,1220.18,1178.68,
Second Transpose (First Send),1171,1170.36,1220.74,1179.33,
Second Transpose (Packing),1171.05,1170.4,1220.79,1179.38,
Second Transpose (Start Local Transpose),1170.37,1169.81,1220.23,1178.74,
Second Transpose (Start Receive),1170.37,1169.81,1220.24,1178.75,
Second Transpose (Finished Receive),2423.56,2388.93,2375.96,2325.7,
1D FFT X-Direction,2426.22,2391.59,2378.62,2328.35,
Run complete,2426.22,2391.59,2391.74,2355.13,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.15127,6.09075,6.06195,6.09085,
First Transpose (First Send),6.80898,6.71294,6.65243,6.80499,
First Transpose (Packing),6.86413,6.76049,6.69653,6.83507,
First Transpose (Start Local Transpose),6.23757,6.13745,6.10022,6.12659,
First Transpose (Start Receive),6.25081,6.14311,6.10491,6.13104,
First Transpose (Finished Receive),1163.4,1158.4,1213.57,1154.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.58,1164.75,1219.75,1160.71,
Second Transpose (Preparation),1169.59,1164.75,1219.76,1178.82,
Second Transpose (First Send),1170.27,1165.33,1220.35,1179.47,
Second Transpose (Packing),1170.31,1165.38,1220.38,1179.51,
Second Transpose (Start Local Transpose),1169.63,1164.8,1219.81,1178.88,
Second Transpose (Start Receive),1169.63,1164.81,1219.82,1178.88,
Second Transpose (Finished Receive),2423.64,2373.42,2375.38,2325.79,
1D FFT X-Direction,2426.3,2376.07,2378.04,2328.44,
Run complete,2426.3,2376.08,2391.03,2342.02,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16312,6.08316,6.08023,6.06926,
First Transpose (First Send),6.97113,6.69382,6.60947,6.80728,
First Transpose (Packing),7.02058,6.73992,6.65817,6.83715,
First Transpose (Start Local Transpose),6.25004,6.1236,6.12052,6.10566,
First Transpose (Start Receive),6.26313,6.12818,6.12491,6.1099,
First Transpose (Finished Receive),1163.1,1206.2,1214.22,1153.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.29,1212.57,1220.4,1160.22,
Second Transpose (Preparation),1174.51,1212.57,1220.4,1186.6,
Second Transpose (First Send),1175.19,1213.15,1220.97,1187.25,
Second Transpose (Packing),1175.24,1213.2,1221.02,1187.29,
Second Transpose (Start Local Transpose),1174.56,1212.63,1220.46,1186.65,
Second Transpose (Start Receive),1174.59,1212.63,1220.47,1186.65,
Second Transpose (Finished Receive),2423.39,2359.83,2376.26,2411.12,
1D FFT X-Direction,2426.04,2362.49,2378.91,2413.78,
Run complete,2426.05,2379.9,2392.6,2413.78,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.14854,6.02855,6.09264,6.08893,
First Transpose (First Send),6.81237,6.63995,6.61751,6.78559,
First Transpose (Packing),6.86044,6.68704,6.6652,6.81534,
First Transpose (Start Local Transpose),6.23646,6.06919,6.13337,6.12299,
First Transpose (Start Receive),6.25002,6.0734,6.13935,6.12731,
First Transpose (Finished Receive),1162.85,1207.74,1215.11,1154.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.02,1214.09,1221.33,1160.55,
Second Transpose (Preparation),1182.99,1214.1,1221.33,1185.7,
Second Transpose (First Send),1183.68,1214.68,1221.9,1186.35,
Second Transpose (Packing),1183.73,1214.73,1221.95,1186.4,
Second Transpose (Start Local Transpose),1183.05,1214.15,1221.39,1185.76,
Second Transpose (Start Receive),1183.05,1214.17,1221.4,1185.76,
Second Transpose (Finished Receive),2424.17,2360.93,2377.18,2413.84,
1D FFT X-Direction,2426.82,2363.59,2379.84,2416.49,
Run complete,2426.83,2390.05,2392.83,2416.49,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16347,6.06413,6.06439,6.07674,
First Transpose (First Send),6.82441,6.67246,6.66529,6.76827,
First Transpose (Packing),6.88961,6.71911,6.71088,6.81508,
First Transpose (Start Local Transpose),6.2549,6.10572,6.10713,6.11542,
First Transpose (Start Receive),6.26765,6.11027,6.11255,6.11964,
First Transpose (Finished Receive),1163.45,1158.28,1163.17,1156.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.63,1164.6,1169.37,1163.16,
Second Transpose (Preparation),1169.64,1164.6,1169.38,1163.16,
Second Transpose (First Send),1170.32,1165.17,1170.01,1163.81,
Second Transpose (Packing),1170.38,1165.22,1170.06,1163.85,
Second Transpose (Start Local Transpose),1169.69,1164.64,1169.43,1163.2,
Second Transpose (Start Receive),1169.7,1164.65,1169.43,1163.21,
Second Transpose (Finished Receive),2325.67,2311.35,2374.43,2358.08,
1D FFT X-Direction,2328.33,2314,2377.09,2360.73,
Run complete,2343.65,2328.33,2377.09,2360.73,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16362,5.90159,5.94224,5.90681,
First Transpose (First Send),6.84461,6.51267,6.46559,6.62264,
First Transpose (Packing),6.8937,6.55764,6.51267,6.65249,
First Transpose (Start Local Transpose),6.25701,5.93829,5.98401,5.94365,
First Transpose (Start Receive),6.27121,5.94387,5.98928,5.94804,
First Transpose (Finished Receive),1162.79,1202.26,1215.17,1154.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1168.97,1208.6,1221.36,1161.13,
Second Transpose (Preparation),1169.69,1208.6,1221.36,1179.01,
Second Transpose (First Send),1170.37,1209.22,1221.96,1179.66,
Second Transpose (Packing),1170.42,1209.27,1221.99,1179.7,
Second Transpose (Start Local Transpose),1169.74,1208.68,1221.42,1179.06,
Second Transpose (Start Receive),1169.75,1208.69,1221.42,1179.07,
Second Transpose (Finished Receive),2423.71,2368.03,2377.12,2409.05,
1D FFT X-Direction,2426.36,2370.69,2379.78,2411.7,
Run complete,2426.36,2380.04,2397.65,2411.71,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16622,6.07742,6.05439,6.06617,
First Transpose (First Send),6.76082,6.69404,6.64561,6.7572,
First Transpose (Packing),6.81036,6.74079,6.69141,6.80405,
First Transpose (Start Local Transpose),6.25663,6.12329,6.09514,6.10137,
First Transpose (Start Receive),6.27071,6.12849,6.10034,6.10551,
First Transpose (Finished Receive),1163.5,1162.49,1163.53,1154.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.69,1168.83,1169.72,1160.69,
Second Transpose (Preparation),1169.69,1168.83,1169.72,1160.69,
Second Transpose (First Send),1170.37,1169.41,1170.27,1161.34,
Second Transpose (Packing),1170.41,1169.46,1170.32,1161.38,
Second Transpose (Start Local Transpose),1169.73,1168.9,1169.77,1160.74,
Second Transpose (Start Receive),1169.74,1168.91,1169.77,1160.74,
Second Transpose (Finished Receive),2326.4,2324.46,2327.04,2371.27,
1D FFT X-Direction,2329.05,2327.12,2329.7,2373.92,
Run complete,2329.06,2339.96,2329.7,2373.92,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.17068,6.07951,6.07563,6.06755,
First Transpose (First Send),6.96959,6.69548,6.67528,6.68347,
First Transpose (Packing),7.01934,6.74164,6.7206,6.72841,
First Transpose (Start Local Transpose),6.26204,6.1254,6.12166,6.10992,
First Transpose (Start Receive),6.28454,6.13082,6.12703,6.11512,
First Transpose (Finished Receive),1163.15,1224.75,1165.61,1154.25,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.31,1231.09,1171.8,1160.55,
Second Transpose (Preparation),1171.55,1231.09,1171.8,1160.55,
Second Transpose (First Send),1172.23,1231.68,1172.45,1161.2,
Second Transpose (Packing),1172.27,1231.72,1172.5,1161.25,
Second Transpose (Start Local Transpose),1171.6,1231.16,1171.86,1160.6,
Second Transpose (Start Receive),1171.6,1231.17,1171.86,1160.61,
Second Transpose (Finished Receive),2337.24,2377.87,2356.62,2429.25,
1D FFT X-Direction,2339.9,2380.52,2359.28,2431.9,
Run complete,2339.91,2405.42,2359.28,2431.9,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.17229,6.08685,6.08652,6.07526,
First Transpose (First Send),6.86819,6.69979,6.62957,6.77578,
First Transpose (Packing),6.91793,6.74727,6.67918,6.80559,
First Transpose (Start Local Transpose),6.26677,6.12763,6.1322,6.11226,
First Transpose (Start Receive),6.27921,6.13254,6.13768,6.11654,
First Transpose (Finished Receive),1163.2,1204.36,1215.94,1153.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.36,1210.69,1222.13,1160.14,
Second Transpose (Preparation),1174.83,1210.69,1222.13,1184.94,
Second Transpose (First Send),1175.51,1211.27,1222.71,1185.59,
Second Transpose (Packing),1175.56,1211.32,1222.74,1185.64,
Second Transpose (Start Local Transpose),1174.9,1210.75,1222.19,1184.99,
Second Transpose (Start Receive),1174.91,1210.75,1222.2,1185,
Second Transpose (Finished Receive),2426.52,2359.93,2377.96,2405.96,
1D FFT X-Direction,2429.17,2362.59,2380.62,2408.61,
Run complete,2429.17,2375.44,2393.21,2408.61,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.15894,6.05592,6.06455,6.0625,
First Transpose (First Send),6.85789,6.67547,6.59598,6.75255,
First Transpose (Packing),6.90429,6.72152,6.64528,6.78261,
First Transpose (Start Local Transpose),6.25035,6.09531,6.10587,6.09858,
First Transpose (Start Receive),6.26451,6.10033,6.11071,6.10343,
First Transpose (Finished Receive),1162.85,1206.14,1213.87,1154.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169,1212.5,1220.06,1160.34,
Second Transpose (Preparation),1181.78,1212.5,1220.07,1185.54,
Second Transpose (First Send),1182.46,1213.09,1220.66,1186.19,
Second Transpose (Packing),1182.5,1213.13,1220.7,1186.23,
Second Transpose (Start Local Transpose),1181.83,1212.56,1220.12,1185.59,
Second Transpose (Start Receive),1181.83,1212.56,1220.13,1185.6,
Second Transpose (Finished Receive),2423.9,2359.49,2375.82,2410.88,
1D FFT X-Direction,2426.56,2362.14,2378.48,2413.53,
Run complete,2426.56,2381.81,2392.53,2413.53,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.1613,6.06007,6.06196,6.07103,
First Transpose (First Send),6.95204,6.66933,6.58937,6.75398,
First Transpose (Packing),6.99977,6.71548,6.63779,6.78336,
First Transpose (Start Local Transpose),6.24965,6.09879,6.10346,6.10636,
First Transpose (Start Receive),6.26248,6.10375,6.10891,6.11052,
First Transpose (Finished Receive),1162.96,1205.03,1214.3,1154.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.13,1211.35,1220.49,1160.39,
Second Transpose (Preparation),1170.21,1211.35,1220.49,1185.57,
Second Transpose (First Send),1170.9,1211.94,1221.09,1186.22,
Second Transpose (Packing),1170.94,1211.98,1221.12,1186.27,
Second Transpose (Start Local Transpose),1170.26,1211.41,1220.55,1185.62,
Second Transpose (Start Receive),1170.27,1211.42,1220.55,1185.63,
Second Transpose (Finished Receive),2424.39,2359.63,2376.3,2409.74,
1D FFT X-Direction,2427.05,2362.28,2378.95,2412.4,
Run complete,2427.05,2384.07,2394.16,2412.4,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.1637,6.06875,6.07368,6.0866,
First Transpose (First Send),6.95216,6.67919,6.66308,6.8129,
First Transpose (Packing),7.00056,6.72684,6.70727,6.84441,
First Transpose (Start Local Transpose),6.25328,6.10437,6.11382,6.13479,
First Transpose (Start Receive),6.2658,6.10884,6.11875,6.13978,
First Transpose (Finished Receive),1162.94,1206.05,1216.41,1154.03,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.12,1212.4,1222.6,1160.35,
Second Transpose (Preparation),1181.93,1212.4,1222.6,1185.09,
Second Transpose (First Send),1182.61,1213.01,1223.18,1185.74,
Second Transpose (Packing),1182.66,1213.06,1223.22,1185.79,
Second Transpose (Start Local Transpose),1181.98,1212.47,1222.66,1185.15,
Second Transpose (Start Receive),1181.98,1212.47,1222.66,1185.16,
Second Transpose (Finished Receive),2426.45,2367.05,2378.7,2407.35,
1D FFT X-Direction,2429.11,2369.71,2381.36,2410,
Run complete,2429.11,2379.67,2402.47,2410,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16084,6.10172,6.08612,6.10333,
First Transpose (First Send),6.82904,6.65444,6.61124,6.81325,
First Transpose (Packing),6.87786,6.70224,6.65881,6.85754,
First Transpose (Start Local Transpose),6.25156,6.15211,6.12843,6.14126,
First Transpose (Start Receive),6.26444,6.15728,6.13424,6.14624,
First Transpose (Finished Receive),1163.32,1215.92,1213.51,1154.16,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.49,1222.26,1219.7,1160.48,
Second Transpose (Preparation),1182.51,1222.26,1219.7,1185.36,
Second Transpose (First Send),1183.19,1222.85,1220.29,1186.01,
Second Transpose (Packing),1183.23,1222.89,1220.33,1186.05,
Second Transpose (Start Local Transpose),1182.56,1222.33,1219.76,1185.41,
Second Transpose (Start Receive),1182.56,1222.34,1219.76,1185.42,
Second Transpose (Finished Receive),2423.63,2376.24,2375.48,2424.8,
1D FFT X-Direction,2426.28,2378.9,2378.13,2427.45,
Run complete,2426.28,2392,2390.58,2427.46,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16995,6.11918,6.07392,6.06454,
First Transpose (First Send),6.75676,6.74208,6.65988,6.75122,
First Transpose (Packing),6.80466,6.78945,6.70392,6.80535,
First Transpose (Start Local Transpose),6.25928,6.1631,6.11095,6.10117,
First Transpose (Start Receive),6.2721,6.17342,6.11629,6.10658,
First Transpose (Finished Receive),1163.27,1153.99,1164.39,1154.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.44,1160.31,1170.57,1160.52,
Second Transpose (Preparation),1169.45,1160.31,1170.58,1160.53,
Second Transpose (First Send),1170.13,1160.88,1171.17,1161.18,
Second Transpose (Packing),1170.18,1160.93,1171.2,1161.22,
Second Transpose (Start Local Transpose),1169.49,1160.37,1170.63,1160.57,
Second Transpose (Start Receive),1169.5,1160.37,1170.63,1160.58,
Second Transpose (Finished Receive),2374.71,2310.53,2326.25,2309.74,
1D FFT X-Direction,2377.36,2313.18,2328.9,2312.39,
Run complete,2377.37,2313.18,2346.35,2312.39,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.16383,6.07292,6.07,6.08135,
First Transpose (First Send),6.95359,6.68201,6.6511,6.75955,
First Transpose (Packing),7.00245,6.72895,6.69606,6.81886,
First Transpose (Start Local Transpose),6.25401,6.11222,6.11133,6.11661,
First Transpose (Start Receive),6.26663,6.11665,6.11646,6.12082,
First Transpose (Finished Receive),1162.99,1224.98,1163.6,1154.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.15,1231.33,1169.81,1160.99,
Second Transpose (Preparation),1169.5,1231.33,1169.81,1160.99,
Second Transpose (First Send),1170.18,1231.88,1170.37,1161.63,
Second Transpose (Packing),1170.22,1231.94,1170.42,1161.67,
Second Transpose (Start Local Transpose),1169.54,1231.41,1169.86,1161.04,
Second Transpose (Start Receive),1169.55,1231.41,1169.86,1161.04,
Second Transpose (Finished Receive),2332.58,2402.54,2355.89,2446.17,
1D FFT X-Direction,2335.23,2405.2,2358.54,2448.82,
Run complete,2335.24,2422.96,2358.54,2448.83,

init,193.895,191.199,196.659,198.047,
1D FFT Z-Direction,6.15348,5.94084,5.91444,5.86072,
First Transpose (First Send),6.81814,6.55747,6.50649,6.54504,
First Transpose (Packing),6.86638,6.60091,6.55083,6.58907,
First Transpose (Start Local Transpose),6.2439,5.9936,5.95264,5.89703,
First Transpose (Start Receive),6.25735,5.99899,5.95722,5.90159,
First Transpose (Finished Receive),1192.85,1220.14,1163.52,1154.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1199.01,1226.48,1169.72,1160.69,
Second Transpose (Preparation),1199.02,1226.49,1169.72,1160.69,
Second Transpose (First Send),1199.7,1227.1,1170.33,1161.34,
