,0,1,2,3,
First Transpose (Finished Receive),0.468524,0.452795,0.512423,0.415383,
Transpose (Start All2All),0.494717,0.467995,0.527569,0.431205,
Transpose (Finished All2All),1.02336,0.899808,1.09828,0.854833,
1D FFT Y-Direction,0.484713,0.457839,0.517504,0.420946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05497,0.912393,1.11114,0.868569,
Run complete,1.06457,0.922384,1.12112,0.878472,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.014588,0.00393,0.004666,0.004783,
First Transpose (First Send),0.023354,0.013014,0.013654,0.014263,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073301,0.036311,0.036114,0.037874,
First Transpose (Start Receive),0.086397,0.04012,0.040603,0.042139,
First Transpose (Finished Receive),0.647886,0.446226,0.510935,0.415882,
Transpose (Start All2All),0.671844,0.460981,0.525678,0.431068,
Transpose (Finished All2All),1.03196,0.892223,1.12772,0.853487,
1D FFT Y-Direction,0.661597,0.450786,0.515456,0.420873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06442,0.905459,1.14261,0.866848,
Run complete,1.07401,0.915554,1.15283,0.876721,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.015282,0.00402,0.004558,0.004653,
First Transpose (First Send),0.024214,0.013014,0.013503,0.013645,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076592,0.036007,0.035388,0.037697,
First Transpose (Start Receive),0.090911,0.039797,0.039865,0.041779,
First Transpose (Finished Receive),0.646111,0.451469,0.518826,0.411877,
Transpose (Start All2All),0.670401,0.466574,0.534079,0.42686,
Transpose (Finished All2All),1.03514,0.892711,1.14802,0.855711,
1D FFT Y-Direction,0.660089,0.456135,0.523545,0.41662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06682,0.90491,1.16223,0.869981,
Run complete,1.07652,0.915097,1.17244,0.879951,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.014467,0.004337,0.004761,0.004952,
First Transpose (First Send),0.023346,0.013319,0.013742,0.014101,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07353,0.035597,0.036002,0.037241,
First Transpose (Start Receive),0.08661,0.039422,0.040551,0.041325,
First Transpose (Finished Receive),0.467662,0.445098,0.515705,0.413009,
Transpose (Start All2All),0.492552,0.460084,0.531237,0.42855,
Transpose (Finished All2All),1.02423,0.889269,1.01252,0.849734,
1D FFT Y-Direction,0.481928,0.44996,0.520547,0.418128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05744,0.90164,1.02647,0.863523,
Run complete,1.06693,0.911803,1.03635,0.873412,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.016214,0.004581,0.005074,0.004996,
First Transpose (First Send),0.025021,0.013672,0.01412,0.014054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0791,0.035724,0.035737,0.037179,
First Transpose (Start Receive),0.093585,0.039778,0.040577,0.041575,
First Transpose (Finished Receive),0.466528,0.448764,0.51517,0.410828,
Transpose (Start All2All),0.490992,0.463252,0.529756,0.425886,
Transpose (Finished All2All),1.02259,0.889776,0.953954,0.853186,
1D FFT Y-Direction,0.480863,0.452838,0.519673,0.415193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05369,0.902642,0.967438,0.866218,
Run complete,1.06315,0.912619,0.977348,0.876154,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.014813,0.003767,0.00472,0.004777,
First Transpose (First Send),0.023589,0.012726,0.013759,0.014054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077004,0.035554,0.035813,0.037306,
First Transpose (Start Receive),0.091165,0.039764,0.040345,0.041527,
First Transpose (Finished Receive),0.650861,0.444997,0.616779,0.412032,
Transpose (Start All2All),0.675386,0.45959,0.63146,0.426922,
Transpose (Finished All2All),1.11697,0.887882,1.19646,0.852604,
1D FFT Y-Direction,0.665079,0.449412,0.621303,0.416374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14772,0.900019,1.21105,0.865525,
Run complete,1.15758,0.910142,1.22126,0.875701,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.013875,0.004217,0.004552,0.004393,
First Transpose (First Send),0.023257,0.013377,0.013636,0.013548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073782,0.035566,0.036169,0.037878,
First Transpose (Start Receive),0.087721,0.039553,0.040648,0.04196,
First Transpose (Finished Receive),0.648151,0.444021,0.480651,0.414129,
Transpose (Start All2All),0.673319,0.458429,0.495594,0.429019,
Transpose (Finished All2All),1.0032,0.870234,1.23203,0.847418,
1D FFT Y-Direction,0.662926,0.448214,0.48548,0.41885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03476,0.882615,1.24506,0.860493,
Run complete,1.04427,0.892604,1.25549,0.870382,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.015174,0.003966,0.004988,0.005019,
First Transpose (First Send),0.024042,0.013316,0.0142,0.01447,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076568,0.036207,0.036939,0.039012,
First Transpose (Start Receive),0.090566,0.040547,0.041433,0.043563,
First Transpose (Finished Receive),0.649406,0.448585,0.535286,0.417798,
Transpose (Start All2All),0.67362,0.463063,0.550016,0.432577,
Transpose (Finished All2All),1.04675,0.896373,1.14167,0.852522,
1D FFT Y-Direction,0.663389,0.452855,0.539788,0.422331,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07826,0.908724,1.15466,0.866225,
Run complete,1.08843,0.918902,1.16461,0.876556,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.016068,0.004053,0.004596,0.00443,
First Transpose (First Send),0.024881,0.013357,0.013656,0.01371,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080772,0.046682,0.036896,0.037823,
First Transpose (Start Receive),0.095317,0.050479,0.041422,0.042068,
First Transpose (Finished Receive),0.482448,0.452128,0.509254,0.419013,
Transpose (Start All2All),0.507107,0.4667,0.523888,0.433808,
Transpose (Finished All2All),1.01796,0.975839,1.1104,0.855474,
1D FFT Y-Direction,0.496968,0.456558,0.513877,0.423602,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04993,0.988646,1.12443,0.868841,
Run complete,1.05937,0.998648,1.13435,0.878738,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.014911,0.004125,0.004817,0.005006,
First Transpose (First Send),0.023399,0.013207,0.013753,0.013965,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076405,0.036056,0.036561,0.037305,
First Transpose (Start Receive),0.090081,0.039815,0.041051,0.041592,
First Transpose (Finished Receive),0.472722,0.446,0.516925,0.419884,
Transpose (Start All2All),0.498403,0.460382,0.532112,0.435495,
Transpose (Finished All2All),1.03907,0.911966,1.08631,0.852254,
1D FFT Y-Direction,0.488334,0.450238,0.521834,0.425208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07126,0.924069,1.1,0.865015,
Run complete,1.08131,0.934246,1.10994,0.874854,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017249,0.005525,0.005636,0.021727,
First Transpose (First Send),0.026958,0.014375,0.014333,0.031032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082444,0.038948,0.038229,0.057007,
First Transpose (Start Receive),0.097373,0.04377,0.042916,0.06209,
First Transpose (Finished Receive),0.655222,0.456282,0.529326,0.420284,
Transpose (Start All2All),0.680378,0.471384,0.544412,0.435733,
Transpose (Finished All2All),1.0438,0.944278,1.1497,0.860732,
1D FFT Y-Direction,0.670322,0.461251,0.534357,0.425603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07754,0.956864,1.16402,0.873796,
Run complete,1.08712,0.966734,1.17391,0.883707,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.016878,0.00435,0.005022,0.004628,
First Transpose (First Send),0.026606,0.013471,0.014312,0.013744,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085479,0.035842,0.037059,0.037939,
First Transpose (Start Receive),0.10127,0.039692,0.041593,0.042081,
First Transpose (Finished Receive),0.643951,0.462961,0.507415,0.418779,
Transpose (Start All2All),0.669984,0.478162,0.523088,0.433619,
Transpose (Finished All2All),1.05155,0.942204,1.26511,0.867518,
1D FFT Y-Direction,0.659196,0.467654,0.51241,0.423304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08398,0.955054,1.27842,0.88084,
Run complete,1.09373,0.965262,1.28836,0.890801,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.016819,0.004633,0.004679,0.004709,
First Transpose (First Send),0.026287,0.013861,0.013595,0.01389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084626,0.036388,0.035697,0.038172,
First Transpose (Start Receive),0.100625,0.040793,0.040158,0.042375,
First Transpose (Finished Receive),0.47351,0.458741,0.507161,0.418892,
Transpose (Start All2All),0.499491,0.473617,0.521985,0.433899,
Transpose (Finished All2All),1.0279,0.942838,1.09673,0.862566,
1D FFT Y-Direction,0.489189,0.463487,0.511872,0.423789,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06044,0.956391,1.10982,0.875503,
Run complete,1.07016,0.966398,1.11977,0.885408,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.01809,0.003802,0.00497,0.00457,
First Transpose (First Send),0.028208,0.013503,0.013943,0.013674,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086661,0.036308,0.037379,0.038977,
First Transpose (Start Receive),0.102383,0.040514,0.04227,0.04308,
First Transpose (Finished Receive),0.484067,0.45933,0.505075,0.419802,
Transpose (Start All2All),0.508763,0.474133,0.519858,0.434404,
Transpose (Finished All2All),1.02264,0.946417,1.01575,0.864428,
1D FFT Y-Direction,0.498418,0.46365,0.509753,0.424196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05391,0.959061,1.03978,0.877233,
Run complete,1.06339,0.969584,1.04967,0.887168,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.016017,0.004124,0.004554,0.004693,
First Transpose (First Send),0.025028,0.013195,0.013593,0.013889,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103311,0.035341,0.034856,0.036334,
First Transpose (Start Receive),0.118619,0.039262,0.039593,0.040504,
First Transpose (Finished Receive),0.650828,0.476212,0.497428,0.416709,
Transpose (Start All2All),0.676039,0.491358,0.512113,0.431615,
Transpose (Finished All2All),1.02408,0.916589,1.14737,0.881452,
1D FFT Y-Direction,0.665824,0.481122,0.502089,0.421168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05719,0.928939,1.16061,0.895537,
Run complete,1.06674,0.939316,1.17104,0.905401,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.01719,0.004458,0.004628,0.004494,
First Transpose (First Send),0.026266,0.013519,0.013621,0.014435,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104796,0.036325,0.03566,0.038689,
First Transpose (Start Receive),0.121279,0.040188,0.039767,0.042986,
First Transpose (Finished Receive),0.650836,0.476841,0.617787,0.416802,
Transpose (Start All2All),0.676138,0.491156,0.632941,0.432023,
Transpose (Finished All2All),1.13421,0.883747,1.13161,0.882476,
1D FFT Y-Direction,0.665798,0.480986,0.622694,0.421726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16862,0.896184,1.14555,0.894842,
Run complete,1.17825,0.906359,1.15547,0.904798,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017166,0.003846,0.004631,0.004996,
First Transpose (First Send),0.026843,0.013056,0.013635,0.01435,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08472,0.035369,0.03526,0.037302,
First Transpose (Start Receive),0.099207,0.039186,0.03958,0.041522,
First Transpose (Finished Receive),0.650975,0.457904,0.466519,0.419735,
Transpose (Start All2All),0.676513,0.472335,0.481153,0.434197,
Transpose (Finished All2All),0.983722,0.960584,1.1295,0.862614,
1D FFT Y-Direction,0.666183,0.462188,0.471084,0.424091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01591,0.972782,1.14229,0.875882,
Run complete,1.02529,0.98277,1.15231,0.885787,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017951,0.004115,0.004441,0.004411,
First Transpose (First Send),0.027983,0.0132,0.013448,0.013514,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091165,0.03646,0.035784,0.037216,
First Transpose (Start Receive),0.107022,0.040169,0.043953,0.041825,
First Transpose (Finished Receive),0.472617,0.4677,0.618292,0.416515,
Transpose (Start All2All),0.499128,0.48261,0.633927,0.43162,
Transpose (Finished All2All),1.14349,0.942103,1.07172,0.870285,
1D FFT Y-Direction,0.48877,0.472204,0.62322,0.421344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17831,0.955573,1.08605,0.883426,
Run complete,1.18768,0.965702,1.09601,0.893328,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017924,0.004293,0.004689,0.004464,
First Transpose (First Send),0.027463,0.013911,0.013657,0.013642,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090792,0.036903,0.036103,0.037614,
First Transpose (Start Receive),0.106475,0.04097,0.044545,0.042229,
First Transpose (Finished Receive),0.469149,0.46359,0.465698,0.41561,
Transpose (Start All2All),0.495691,0.477988,0.48074,0.430427,
Transpose (Finished All2All),0.982434,0.936476,1.07204,0.868454,
1D FFT Y-Direction,0.48529,0.467828,0.470695,0.42015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01667,0.949686,1.08578,0.881231,
Run complete,1.0261,0.959726,1.09562,0.891158,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017784,0.003911,0.004607,0.005011,
First Transpose (First Send),0.02686,0.013006,0.013585,0.014087,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105821,0.036015,0.035354,0.038118,
First Transpose (Start Receive),0.121685,0.039828,0.039693,0.042166,
First Transpose (Finished Receive),0.64527,0.481702,0.513265,0.414247,
Transpose (Start All2All),0.672297,0.49611,0.528199,0.428959,
Transpose (Finished All2All),1.06235,0.915186,1.12477,0.888819,
1D FFT Y-Direction,0.661637,0.485938,0.518002,0.418725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09474,0.927913,1.13849,0.902234,
Run complete,1.10457,0.938131,1.14897,0.912211,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.019323,0.005172,0.005422,0.0056,
First Transpose (First Send),0.029881,0.014139,0.014053,0.014319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132941,0.039197,0.037691,0.038964,
First Transpose (Start Receive),0.150019,0.043733,0.042796,0.043578,
First Transpose (Finished Receive),0.649015,0.489963,0.504745,0.41859,
Transpose (Start All2All),0.675936,0.505679,0.51972,0.433585,
Transpose (Finished All2All),1.04608,0.939659,1.14872,0.898147,
1D FFT Y-Direction,0.665552,0.495488,0.509657,0.423456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07949,0.95235,1.16176,0.911722,
Run complete,1.08954,0.962391,1.17171,0.921699,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017746,0.004908,0.004547,0.004441,
First Transpose (First Send),0.027731,0.014,0.013438,0.013631,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08838,0.03702,0.035928,0.037637,
First Transpose (Start Receive),0.103431,0.041209,0.040255,0.042019,
First Transpose (Finished Receive),0.469174,0.463738,0.496607,0.417557,
Transpose (Start All2All),0.495527,0.478267,0.511802,0.4324,
Transpose (Finished All2All),1.02059,0.915731,1.07358,0.865404,
1D FFT Y-Direction,0.48491,0.46799,0.501499,0.422101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05492,0.928442,1.0869,0.878395,
Run complete,1.06473,0.938632,1.09684,0.888289,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017884,0.004042,0.004564,0.004754,
First Transpose (First Send),0.065588,0.013367,0.013675,0.013887,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.137042,0.036454,0.036247,0.038287,
First Transpose (Start Receive),0.154197,0.040265,0.040458,0.042335,
First Transpose (Finished Receive),0.471322,0.50362,0.610964,0.41721,
Transpose (Start All2All),0.498669,0.517959,0.625871,0.431859,
Transpose (Finished All2All),1.12273,0.935293,1.07272,0.908333,
1D FFT Y-Direction,0.488545,0.507793,0.615789,0.421673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15672,0.94836,1.08657,0.921332,
Run complete,1.16637,0.958422,1.09657,0.931305,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.018086,0.004343,0.004642,0.004655,
First Transpose (First Send),0.028073,0.013391,0.013528,0.013617,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091263,0.036592,0.035624,0.037428,
First Transpose (Start Receive),0.107772,0.040985,0.040272,0.0416,
First Transpose (Finished Receive),0.651157,0.465539,0.470044,0.418872,
Transpose (Start All2All),0.678027,0.480019,0.48577,0.433734,
Transpose (Finished All2All),0.992687,0.914904,1.12549,0.870741,
1D FFT Y-Direction,0.667961,0.46981,0.475551,0.423413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02693,0.927762,1.13916,0.88379,
Run complete,1.03682,0.938002,1.14908,0.893688,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017183,0.00463,0.004799,0.004408,
First Transpose (First Send),0.026484,0.01388,0.01378,0.013536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087228,0.036106,0.036356,0.037492,
First Transpose (Start Receive),0.102168,0.040365,0.04056,0.041592,
First Transpose (Finished Receive),0.645273,0.463744,0.612397,0.41774,
Transpose (Start All2All),0.671685,0.478022,0.627617,0.432399,
Transpose (Finished All2All),1.12945,0.871039,1.1463,0.86058,
1D FFT Y-Direction,0.661306,0.46783,0.617494,0.4223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16296,0.883338,1.15953,0.873589,
Run complete,1.17241,0.89335,1.16949,0.883505,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.016868,0.003831,0.005371,0.004547,
First Transpose (First Send),0.026579,0.013014,0.014273,0.013568,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089033,0.035846,0.036027,0.037152,
First Transpose (Start Receive),0.106019,0.039728,0.040697,0.041143,
First Transpose (Finished Receive),0.469254,0.461092,0.464876,0.415284,
Transpose (Start All2All),0.496712,0.475191,0.480187,0.430095,
Transpose (Finished All2All),0.986607,0.902147,1.07333,0.860858,
1D FFT Y-Direction,0.486268,0.465073,0.469708,0.419696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01914,0.91446,1.08695,0.873721,
Run complete,1.02897,0.924661,1.0969,0.883586,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017937,0.003954,0.004866,0.004389,
First Transpose (First Send),0.027545,0.01304,0.014067,0.013463,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092223,0.035556,0.037383,0.037251,
First Transpose (Start Receive),0.108674,0.03933,0.041701,0.041417,
First Transpose (Finished Receive),0.467569,0.46173,0.617586,0.413698,
Transpose (Start All2All),0.494335,0.475988,0.633086,0.428225,
Transpose (Finished All2All),1.1345,0.947273,1.09505,0.861573,
1D FFT Y-Direction,0.484304,0.46575,0.622526,0.418091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16643,0.960271,1.10825,0.874815,
Run complete,1.17618,0.970327,1.1182,0.884735,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.016891,0.004526,0.004694,0.004383,
First Transpose (First Send),0.025714,0.013382,0.013783,0.013267,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084934,0.03544,0.03619,0.036514,
First Transpose (Start Receive),0.100731,0.039472,0.040858,0.041288,
First Transpose (Finished Receive),0.647529,0.457501,0.471807,0.415016,
Transpose (Start All2All),0.674423,0.47208,0.487523,0.429768,
Transpose (Finished All2All),0.982344,0.926579,1.15676,0.85897,
1D FFT Y-Direction,0.663915,0.461515,0.477264,0.419438,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01558,0.939212,1.17084,0.872227,
Run complete,1.02518,0.949393,1.18077,0.88226,

init,151.166,177.741,171.894,189.895,
1D FFT Z-Direction,0.017378,0.003949,0.004897,0.004807,
First Transpose (First Send),0.026944,0.01307,0.013933,0.01387,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089234,0.035177,0.036997,0.037713,
First Transpose (Start Receive),0.10494,0.039094,0.041468,0.04175,
First Transpose (Finished Receive),0.646773,0.464593,0.439192,0.418339,
Transpose (Start All2All),0.673994,0.479433,0.453888,0.432956,
Transpose (Finished All2All),0.984681,0.829879,1.27813,0.867054,
1D FFT Y-Direction,0.664016,0.469263,0.443753,0.422742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
