,0,1,2,3,
First Transpose (Finished Receive),0.445332,0.438551,0.556041,0.450707,
Transpose (Start All2All),0.484044,0.462526,0.581194,0.474809,
Transpose (Finished All2All),1.03087,0.969956,1.06057,0.821636,
1D FFT Y-Direction,0.45869,0.442505,0.560635,0.45491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06443,0.986012,1.07783,0.83947,
Run complete,1.07425,0.995861,1.08821,0.849502,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015962,0.005505,0.005041,0.005785,
First Transpose (First Send),0.045439,0.026531,0.026258,0.030375,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072768,0.036327,0.035547,0.040684,
First Transpose (Start Receive),0.088866,0.040898,0.040912,0.045451,
First Transpose (Finished Receive),0.453558,0.436754,0.458581,0.441886,
Transpose (Start All2All),0.495801,0.461288,0.484867,0.467082,
Transpose (Finished All2All),0.993333,0.972408,0.890013,0.821974,
1D FFT Y-Direction,0.469287,0.4411,0.464262,0.446647,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02694,0.988754,0.907628,0.840348,
Run complete,1.03706,0.99863,0.917498,0.850102,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.014229,0.004154,0.004318,0.004206,
First Transpose (First Send),0.042127,0.023598,0.025097,0.02416,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067881,0.032877,0.033527,0.033173,
First Transpose (Start Receive),0.083923,0.037321,0.038067,0.037598,
First Transpose (Finished Receive),0.445037,0.432917,0.598358,0.446591,
Transpose (Start All2All),0.486565,0.456488,0.623697,0.471065,
Transpose (Finished All2All),1.24693,0.965617,1.06523,0.817768,
1D FFT Y-Direction,0.459232,0.436754,0.603193,0.451146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28122,0.981566,1.08198,0.835716,
Run complete,1.29103,0.991427,1.09209,0.845831,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.013095,0.003768,0.004045,0.004352,
First Transpose (First Send),0.040327,0.023802,0.024703,0.024949,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.064254,0.032954,0.033568,0.033952,
First Transpose (Start Receive),0.079614,0.0375,0.038733,0.038497,
First Transpose (Finished Receive),0.448272,0.428584,0.554103,0.457003,
Transpose (Start All2All),0.487433,0.452897,0.579676,0.481812,
Transpose (Finished All2All),1.03087,0.958968,1.06502,0.814897,
1D FFT Y-Direction,0.461563,0.432838,0.558705,0.461292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06471,0.975506,1.08235,0.832102,
Run complete,1.07428,0.985334,1.09223,0.841904,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.014219,0.004064,0.004044,0.003942,
First Transpose (First Send),0.042304,0.023478,0.024661,0.024836,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06772,0.032412,0.033382,0.033345,
First Transpose (Start Receive),0.08332,0.036966,0.03821,0.037546,
First Transpose (Finished Receive),0.446913,0.432379,0.447398,0.439195,
Transpose (Start All2All),0.488163,0.456474,0.473071,0.463254,
Transpose (Finished All2All),0.985141,0.960926,0.913746,0.927288,
1D FFT Y-Direction,0.461739,0.436362,0.452329,0.443425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01881,0.976898,0.931431,0.944768,
Run complete,1.02829,0.986728,0.941538,0.954648,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.01459,0.003662,0.004059,0.004033,
First Transpose (First Send),0.042745,0.023192,0.024624,0.024186,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068829,0.032174,0.032799,0.032794,
First Transpose (Start Receive),0.083931,0.036506,0.037214,0.037056,
First Transpose (Finished Receive),0.624787,0.436086,0.597701,0.44629,
Transpose (Start All2All),0.674038,0.460409,0.622946,0.469992,
Transpose (Finished All2All),1.04288,0.966862,1.06403,0.817921,
1D FFT Y-Direction,0.639332,0.439817,0.602316,0.450123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07572,0.982832,1.08046,0.835208,
Run complete,1.08529,0.992756,1.09052,0.845292,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015112,0.003738,0.003925,0.004338,
First Transpose (First Send),0.04326,0.023108,0.023654,0.024262,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069219,0.032247,0.031859,0.032994,
First Transpose (Start Receive),0.084732,0.036512,0.036154,0.03773,
First Transpose (Finished Receive),0.443709,0.434265,0.552628,0.454522,
Transpose (Start All2All),0.482324,0.458133,0.577646,0.478685,
Transpose (Finished All2All),1.00241,0.967257,1.0545,0.818142,
1D FFT Y-Direction,0.45686,0.438345,0.557158,0.458563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03682,0.983666,1.07171,0.835372,
Run complete,1.04669,0.993535,1.08167,0.845792,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.014256,0.004124,0.003833,0.003997,
First Transpose (First Send),0.061803,0.023868,0.023902,0.024756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090497,0.032883,0.031935,0.033741,
First Transpose (Start Receive),0.107523,0.037049,0.036715,0.038014,
First Transpose (Finished Receive),0.447829,0.455598,0.4483,0.440223,
Transpose (Start All2All),0.490393,0.479939,0.474112,0.463907,
Transpose (Finished All2All),1.00573,0.972683,0.885997,0.843132,
1D FFT Y-Direction,0.463755,0.459457,0.453257,0.444229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03961,0.988455,0.903729,0.860525,
Run complete,1.04933,0.998231,0.91363,0.870226,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.014089,0.003505,0.004408,0.004082,
First Transpose (First Send),0.040439,0.02347,0.024349,0.023715,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.064078,0.032257,0.032811,0.032411,
First Transpose (Start Receive),0.079052,0.036649,0.037405,0.036846,
First Transpose (Finished Receive),0.644523,0.429578,0.597146,0.441728,
Transpose (Start All2All),0.684772,0.453574,0.622159,0.46517,
Transpose (Finished All2All),1.05012,0.958667,1.25517,0.871737,
1D FFT Y-Direction,0.659264,0.433497,0.60157,0.445533,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08315,0.97472,1.27282,0.889509,
Run complete,1.09288,0.98461,1.28335,0.899612,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.014104,0.003594,0.003597,0.004854,
First Transpose (First Send),0.042117,0.023759,0.02375,0.025466,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067471,0.03263,0.032035,0.034054,
First Transpose (Start Receive),0.082991,0.036647,0.036763,0.03865,
First Transpose (Finished Receive),0.62441,0.431845,0.601764,0.451759,
Transpose (Start All2All),0.663727,0.455796,0.627018,0.476464,
Transpose (Finished All2All),1.2475,0.963779,1.06334,0.815274,
1D FFT Y-Direction,0.63797,0.43572,0.606385,0.456269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28225,0.980846,1.08036,0.832253,
Run complete,1.2913,0.990739,1.0903,0.842,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.014092,0.004338,0.003864,0.004035,
First Transpose (First Send),0.041902,0.024148,0.024505,0.023852,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068467,0.033426,0.03288,0.032391,
First Transpose (Start Receive),0.084126,0.037351,0.037071,0.036605,
First Transpose (Finished Receive),0.448406,0.434238,0.601547,0.442934,
Transpose (Start All2All),0.490196,0.458023,0.626856,0.467521,
Transpose (Finished All2All),1.23837,0.96611,1.07218,0.817097,
1D FFT Y-Direction,0.463533,0.438055,0.60644,0.447437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27349,0.983101,1.08917,0.834795,
Run complete,1.28298,0.993295,1.09921,0.844679,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.016434,0.004564,0.005356,0.005118,
First Transpose (First Send),0.044177,0.02485,0.026285,0.025363,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06968,0.034522,0.035465,0.034561,
First Transpose (Start Receive),0.085654,0.039085,0.040125,0.039138,
First Transpose (Finished Receive),0.631368,0.435149,0.60491,0.451136,
Transpose (Start All2All),0.671525,0.45964,0.630535,0.475238,
Transpose (Finished All2All),1.2529,0.967983,1.07134,0.822255,
1D FFT Y-Direction,0.645355,0.439605,0.609845,0.455467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28851,0.98502,1.08888,0.840138,
Run complete,1.29799,0.994821,1.09894,0.850164,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.013896,0.003789,0.00394,0.005,
First Transpose (First Send),0.041663,0.023592,0.023906,0.025266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067071,0.032714,0.032246,0.034008,
First Transpose (Start Receive),0.082137,0.037175,0.037114,0.038526,
First Transpose (Finished Receive),0.451193,0.430868,0.602335,0.438321,
Transpose (Start All2All),0.490325,0.454764,0.627932,0.462235,
Transpose (Finished All2All),1.25277,0.979295,1.07194,0.81548,
1D FFT Y-Direction,0.464672,0.435191,0.606907,0.442517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2898,0.996095,1.08887,0.832957,
Run complete,1.29973,1.00594,1.09895,0.84298,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.014394,0.004081,0.003932,0.004061,
First Transpose (First Send),0.043268,0.023525,0.023961,0.02465,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069848,0.032511,0.032167,0.033713,
First Transpose (Start Receive),0.085107,0.036752,0.036369,0.037964,
First Transpose (Finished Receive),0.625551,0.436136,0.557285,0.450031,
Transpose (Start All2All),0.665984,0.460598,0.582668,0.474157,
Transpose (Finished All2All),1.00883,0.968951,1.21335,0.818838,
1D FFT Y-Direction,0.639998,0.439939,0.561812,0.454294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04206,0.984716,1.23061,0.836205,
Run complete,1.05194,0.994573,1.24065,0.846013,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.014894,0.003786,0.004208,0.004301,
First Transpose (First Send),0.042556,0.023144,0.023912,0.024072,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067916,0.031981,0.032401,0.032786,
First Transpose (Start Receive),0.082956,0.036047,0.036695,0.036933,
First Transpose (Finished Receive),0.63639,0.431387,0.445303,0.441496,
Transpose (Start All2All),0.676172,0.454788,0.470835,0.465895,
Transpose (Finished All2All),1.00096,0.963059,1.19973,0.816583,
1D FFT Y-Direction,0.650693,0.435107,0.449918,0.446033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03449,0.978933,1.21758,0.834844,
Run complete,1.04433,0.988834,1.22786,0.844919,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.014406,0.003655,0.004378,0.004188,
First Transpose (First Send),0.041786,0.023106,0.024478,0.024283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066448,0.032071,0.032635,0.033009,
First Transpose (Start Receive),0.080803,0.036747,0.036976,0.037535,
First Transpose (Finished Receive),0.451849,0.434948,0.603852,0.442769,
Transpose (Start All2All),0.492122,0.459026,0.628968,0.467095,
Transpose (Finished All2All),1.23818,0.967174,1.07149,0.816969,
1D FFT Y-Direction,0.465829,0.439068,0.608315,0.447143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2728,0.982905,1.08857,0.833992,
Run complete,1.28244,0.992728,1.09837,0.843514,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.014862,0.004073,0.003855,0.00405,
First Transpose (First Send),0.043385,0.024055,0.023512,0.024232,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070547,0.033117,0.0316,0.03267,
First Transpose (Start Receive),0.087126,0.037763,0.036282,0.03684,
First Transpose (Finished Receive),0.463701,0.434617,0.553047,0.450451,
Transpose (Start All2All),0.519088,0.45865,0.578572,0.47445,
Transpose (Finished All2All),1.03314,0.961086,1.10089,0.817472,
1D FFT Y-Direction,0.478486,0.438408,0.558176,0.454755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06821,0.976879,1.11839,0.834691,
Run complete,1.07797,0.986741,1.12887,0.844629,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.016399,0.00379,0.004481,0.004041,
First Transpose (First Send),0.045058,0.023332,0.025012,0.024,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071888,0.032385,0.033268,0.032586,
First Transpose (Start Receive),0.088495,0.036899,0.037669,0.037228,
First Transpose (Finished Receive),0.453008,0.439021,0.449271,0.436745,
Transpose (Start All2All),0.49281,0.462907,0.47479,0.461094,
Transpose (Finished All2All),1.00101,0.970473,0.914324,0.825055,
1D FFT Y-Direction,0.466792,0.442751,0.453802,0.441157,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03548,0.986651,0.931831,0.842783,
Run complete,1.04545,0.996495,0.941722,0.852583,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015787,0.003768,0.00399,0.003947,
First Transpose (First Send),0.044331,0.02331,0.02398,0.023949,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071514,0.032417,0.032687,0.032725,
First Transpose (Start Receive),0.087545,0.037109,0.037023,0.037009,
First Transpose (Finished Receive),0.627862,0.436573,0.601905,0.440382,
Transpose (Start All2All),0.680898,0.460315,0.626886,0.4647,
Transpose (Finished All2All),1.03964,0.968813,1.25808,0.816067,
1D FFT Y-Direction,0.654754,0.440349,0.606395,0.445146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07482,0.984799,1.2751,0.833306,
Run complete,1.0847,0.994729,1.28519,0.843766,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.014548,0.003796,0.003877,0.004165,
First Transpose (First Send),0.043109,0.024284,0.024345,0.024477,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068932,0.033256,0.032564,0.033055,
First Transpose (Start Receive),0.083935,0.037466,0.036944,0.037379,
First Transpose (Finished Receive),0.452413,0.431282,0.555124,0.44944,
Transpose (Start All2All),0.493212,0.455265,0.580817,0.473521,
Transpose (Finished All2All),1.0116,0.962501,1.09285,0.815054,
1D FFT Y-Direction,0.466426,0.434917,0.559922,0.453513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04748,0.978559,1.11037,0.832314,
Run complete,1.05708,0.988532,1.12022,0.84234,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.017204,0.003637,0.004853,0.00392,
First Transpose (First Send),0.047259,0.023189,0.024713,0.023926,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076383,0.032074,0.033115,0.032469,
First Transpose (Start Receive),0.092712,0.036227,0.037337,0.036597,
First Transpose (Finished Receive),0.641472,0.441622,0.446517,0.437256,
Transpose (Start All2All),0.682767,0.465135,0.471184,0.461388,
Transpose (Finished All2All),1.00029,0.971529,1.20203,0.82315,
1D FFT Y-Direction,0.656295,0.445502,0.450769,0.441238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0355,0.987201,1.21986,0.840319,
Run complete,1.04541,0.997135,1.22986,0.850277,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.017952,0.004763,0.005029,0.00498,
First Transpose (First Send),0.049118,0.024927,0.025454,0.024945,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077685,0.034358,0.034347,0.034211,
First Transpose (Start Receive),0.094379,0.039079,0.038897,0.038875,
First Transpose (Finished Receive),0.627778,0.447931,0.602276,0.442797,
Transpose (Start All2All),0.669101,0.472802,0.62788,0.478069,
Transpose (Finished All2All),1.25613,0.977609,1.06871,0.830256,
1D FFT Y-Direction,0.642382,0.45237,0.607315,0.447631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29198,0.994435,1.08574,0.847375,
Run complete,1.30183,1.00438,1.09569,0.857242,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.017456,0.004751,0.004323,0.004039,
First Transpose (First Send),0.047475,0.024537,0.024647,0.023915,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077248,0.033816,0.033416,0.032514,
First Transpose (Start Receive),0.095198,0.038239,0.038703,0.037037,
First Transpose (Finished Receive),0.454469,0.442195,0.604428,0.453988,
Transpose (Start All2All),0.496198,0.465939,0.629874,0.477661,
Transpose (Finished All2All),1.24088,0.974319,1.08219,0.8241,
1D FFT Y-Direction,0.469284,0.446167,0.6091,0.458135,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2787,0.990657,1.09986,0.841852,
Run complete,1.28826,1.00056,1.10988,0.852097,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.016002,0.003809,0.004206,0.004135,
First Transpose (First Send),0.045949,0.023474,0.024352,0.024234,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074631,0.032244,0.032716,0.032698,
First Transpose (Start Receive),0.090161,0.036493,0.037023,0.03737,
First Transpose (Finished Receive),0.449328,0.442176,0.607131,0.438654,
Transpose (Start All2All),0.491619,0.466336,0.633085,0.462406,
Transpose (Finished All2All),1.24913,0.973339,1.07858,0.824482,
1D FFT Y-Direction,0.464837,0.446069,0.611967,0.44272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28654,0.989746,1.09569,0.841879,
Run complete,1.29637,0.999604,1.10553,0.851703,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015345,0.004331,0.003947,0.004005,
First Transpose (First Send),0.044307,0.024531,0.024004,0.024579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071228,0.034033,0.032277,0.033105,
First Transpose (Start Receive),0.086887,0.0384,0.036699,0.037406,
First Transpose (Finished Receive),0.630803,0.435634,0.603116,0.450658,
Transpose (Start All2All),0.672867,0.459409,0.62849,0.474827,
Transpose (Finished All2All),1.04813,0.969701,1.0721,0.819592,
1D FFT Y-Direction,0.646352,0.439684,0.608085,0.455133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08382,0.986399,1.08914,0.836837,
Run complete,1.09387,0.996318,1.09955,0.846786,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.01585,0.0039,0.003696,0.004224,
First Transpose (First Send),0.046731,0.023769,0.023841,0.024233,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076131,0.032894,0.031834,0.032917,
First Transpose (Start Receive),0.093071,0.037008,0.036291,0.037075,
First Transpose (Finished Receive),0.450983,0.445187,0.555066,0.44758,
Transpose (Start All2All),0.544667,0.470194,0.580951,0.4718,
Transpose (Finished All2All),1.03107,0.974009,0.970766,0.825627,
1D FFT Y-Direction,0.46598,0.449306,0.55997,0.451691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07108,0.990071,0.988715,0.842749,
Run complete,1.08115,0.999956,0.998602,0.852616,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.016046,0.003479,0.004198,0.003877,
First Transpose (First Send),0.045471,0.023687,0.023948,0.024415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073005,0.032827,0.032192,0.033103,
First Transpose (Start Receive),0.088216,0.036937,0.0366,0.037335,
First Transpose (Finished Receive),0.63742,0.439331,0.457406,0.451993,
Transpose (Start All2All),0.680225,0.462793,0.482179,0.48026,
Transpose (Finished All2All),1.04036,0.972791,1.12152,0.821332,
1D FFT Y-Direction,0.65343,0.443165,0.461701,0.456734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0812,0.989374,1.13945,0.838683,
Run complete,1.09079,0.999298,1.14942,0.848768,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015491,0.003424,0.003889,0.004781,
First Transpose (First Send),0.044049,0.023893,0.024107,0.024948,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071135,0.032816,0.032599,0.034014,
First Transpose (Start Receive),0.087582,0.037164,0.037107,0.038809,
First Transpose (Finished Receive),0.453683,0.435164,0.609377,0.437784,
Transpose (Start All2All),0.495726,0.459517,0.634468,0.469786,
Transpose (Finished All2All),1.24604,0.96557,1.08021,0.819182,
1D FFT Y-Direction,0.468872,0.439131,0.613903,0.442344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28455,0.982019,1.09718,0.836238,
Run complete,1.29428,0.992276,1.10703,0.846072,

init,175.4,166.678,180.009,180.012,
1D FFT Z-Direction,0.015246,0.003695,0.004039,0.004781,
First Transpose (First Send),0.043903,0.023119,0.023916,0.024745,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071203,0.032153,0.032172,0.033493,
First Transpose (Start Receive),0.086655,0.03625,0.037102,0.037713,
First Transpose (Finished Receive),0.63406,0.436597,0.601862,0.496206,
Transpose (Start All2All),0.676192,0.460412,0.627694,0.520261,
Transpose (Finished All2All),1.24729,0.966748,1.26077,0.817149,
1D FFT Y-Direction,0.649543,0.440393,0.606987,0.500309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
