,0,1,2,3,
Run complete,64.7047,64.0626,64.6713,64.0606,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.076096,0.075353,0.075838,0.074593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076998,0.076143,0.076692,0.075382,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.8232,43.8736,44.4762,44.168,
Transpose (Finished All2All),64.8731,63.7133,65.1683,63.7104,
1D FFT Y-Direction,43.8213,43.8717,44.4741,44.1662,
Second Transpose (Preparation),43.8218,43.8723,44.4748,44.1668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.9266,63.7665,65.2226,63.7627,
Run complete,64.9274,63.7673,65.2234,63.7633,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.086938,0.074069,0.074976,0.07394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089447,0.074777,0.075624,0.074609,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.0626,44.4869,45.036,44.0583,
Transpose (Finished All2All),65.3884,64.0312,66.2546,64.0535,
1D FFT Y-Direction,44.0605,44.4847,45.0341,44.0566,
Second Transpose (Preparation),44.0611,44.4853,45.0346,44.0572,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.4423,64.0844,66.3238,64.1056,
Run complete,65.4431,64.0853,66.3246,64.1063,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075543,0.074281,0.075182,0.074366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.07643,0.074966,0.075815,0.075012,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.9441,44.2247,44.5732,44.1357,
Transpose (Finished All2All),64.9682,63.8954,65.1935,63.7536,
1D FFT Y-Direction,43.942,44.2228,44.5713,44.1338,
Second Transpose (Preparation),43.9426,44.2234,44.5718,44.1345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.0215,63.9488,65.2625,63.8061,
Run complete,65.0223,63.9496,65.2633,63.8068,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.086502,0.074968,0.074998,0.074052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088894,0.075598,0.075701,0.074701,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.9533,49.5181,45.404,44.1625,
Transpose (Finished All2All),70.2252,70.1848,88.0648,87.2536,
1D FFT Y-Direction,48.9514,49.5162,45.4019,44.1607,
Second Transpose (Preparation),48.952,49.5168,45.4025,44.1612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.2794,70.2393,88.1186,87.306,
Run complete,70.2801,70.24,88.1195,87.3067,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.08402,0.074089,0.075054,0.073772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085964,0.074739,0.075741,0.074375,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.7561,49.375,44.1275,44.3048,
Transpose (Finished All2All),70.0598,70.0668,90.7916,87.1171,
1D FFT Y-Direction,48.7541,49.3729,44.1255,44.303,
Second Transpose (Preparation),48.7547,49.3736,44.1261,44.3036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.1142,70.1195,90.846,87.1695,
Run complete,70.1149,70.1202,90.8468,87.1702,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.086898,0.073859,0.074459,0.073958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089581,0.074487,0.07506,0.074571,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.0669,44.1463,43.7274,44.1142,
Transpose (Finished All2All),64.295,63.7701,64.3567,63.6493,
1D FFT Y-Direction,44.065,44.1443,43.7254,44.1123,
Second Transpose (Preparation),44.0656,44.1449,43.726,44.1128,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.3492,63.8228,64.4094,63.7017,
Run complete,64.35,63.8236,64.4102,63.7024,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.086764,0.074815,0.074158,0.074345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089287,0.075474,0.074742,0.075061,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.5993,50.3088,43.6279,43.6644,
Transpose (Finished All2All),70.9958,71.002,88.5035,88.0807,
1D FFT Y-Direction,49.5973,50.3068,43.6259,43.6625,
Second Transpose (Preparation),49.5979,50.3074,43.6265,43.6631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.0499,71.056,88.5559,88.1329,
Run complete,71.0507,71.0568,88.5566,88.1336,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.087013,0.074442,0.07418,0.073858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089673,0.075171,0.074796,0.074561,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.8442,44.0792,43.448,43.722,
Transpose (Finished All2All),64.1019,63.6451,64.2196,63.6544,
1D FFT Y-Direction,43.8421,44.0773,43.446,43.7203,
Second Transpose (Preparation),43.8428,44.0779,43.4467,43.7208,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.1569,63.6979,64.2729,63.707,
Run complete,64.1577,63.6987,64.2737,63.7077,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.086283,0.074192,0.074073,0.073837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08888,0.074844,0.074656,0.074451,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.1897,44.4378,43.3705,43.6328,
Transpose (Finished All2All),64.5239,63.9486,64.4356,63.9842,
1D FFT Y-Direction,44.1873,44.436,43.3686,43.6311,
Second Transpose (Preparation),44.1879,44.4366,43.3692,43.6317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.578,64.0018,64.4885,64.0361,
Run complete,64.5788,64.0025,64.4892,64.0368,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.077668,0.074316,0.07457,0.074168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.079525,0.074986,0.075215,0.074764,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.7264,49.375,43.8307,43.8519,
Transpose (Finished All2All),70.0611,70.2408,87.6334,87.3238,
1D FFT Y-Direction,48.7245,49.3731,43.8287,43.8499,
Second Transpose (Preparation),48.7251,49.3737,43.8293,43.8505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.1162,70.2939,87.6856,87.3758,
Run complete,70.117,70.2948,87.6863,87.3765,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.076861,0.07481,0.074831,0.074931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.077873,0.075564,0.075554,0.07575,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.8931,44.0647,43.6703,43.9757,
Transpose (Finished All2All),64.0943,63.6698,64.1356,63.7647,
1D FFT Y-Direction,43.891,44.0629,43.6684,43.9739,
Second Transpose (Preparation),43.8917,44.0634,43.669,43.9745,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.1486,63.7223,64.1885,63.818,
Run complete,64.1494,63.7231,64.1892,63.8187,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075867,0.074546,0.073783,0.074678,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076767,0.075237,0.074384,0.07556,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.608,43.765,43.8063,43.857,
Transpose (Finished All2All),64.2541,63.4257,64.104,63.3841,
1D FFT Y-Direction,43.6061,43.763,43.8044,43.8553,
Second Transpose (Preparation),43.6067,43.7637,43.805,43.8558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.3079,63.4787,64.1567,63.4362,
Run complete,64.3087,63.4795,64.1574,63.4369,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.083119,0.074186,0.073952,0.073616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084861,0.074789,0.074536,0.074603,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.4852,49.1745,43.7612,44.0368,
Transpose (Finished All2All),69.848,69.8586,87.4719,86.9389,
1D FFT Y-Direction,48.4833,49.1726,43.7593,44.0346,
Second Transpose (Preparation),48.4839,49.1732,43.7599,44.0352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.9017,69.9115,87.5251,86.9919,
Run complete,69.9024,69.9123,87.5258,86.9926,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.087905,0.074945,0.073946,0.073661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.090293,0.075558,0.074574,0.074343,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.153,48.5866,43.7022,43.9557,
Transpose (Finished All2All),69.5565,69.2669,87.1793,86.3478,
1D FFT Y-Direction,48.151,48.5847,43.7002,43.954,
Second Transpose (Preparation),48.1516,48.5853,43.7009,43.9545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.6108,69.3197,87.2322,86.3996,
Run complete,69.6115,69.3204,87.2329,86.4003,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.0884,0.074485,0.074004,0.073983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.090961,0.075151,0.074648,0.075224,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.94,44.1117,43.6575,43.9911,
Transpose (Finished All2All),64.2759,63.6878,64.2127,63.7262,
1D FFT Y-Direction,43.938,44.1098,43.6556,43.9893,
Second Transpose (Preparation),43.9386,44.1104,43.6562,43.9899,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.3292,63.7406,64.2657,63.7787,
Run complete,64.33,63.7413,64.2664,63.7794,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.087663,0.074146,0.074622,0.073798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.090173,0.074856,0.075258,0.074516,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.7456,43.8296,43.589,43.9623,
Transpose (Finished All2All),64.0858,63.549,64.0249,63.5051,
1D FFT Y-Direction,43.7437,43.8276,43.5872,43.9606,
Second Transpose (Preparation),43.7443,43.8283,43.5878,43.9611,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.1553,63.6015,64.0825,63.5571,
Run complete,64.1561,63.6023,64.0833,63.5579,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.074066,0.074049,0.074141,0.074043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.074968,0.074729,0.074745,0.074737,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.5816,43.8672,43.7164,43.8784,
Transpose (Finished All2All),64.1593,63.4497,63.9745,63.4198,
1D FFT Y-Direction,43.5796,43.8653,43.7144,43.8767,
Second Transpose (Preparation),43.5802,43.8659,43.715,43.8773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.2124,63.5023,64.0275,63.4723,
Run complete,64.2132,63.5031,64.0283,63.4729,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075421,0.0738,0.073919,0.073614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076238,0.074458,0.074535,0.074271,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.8171,43.9156,43.6514,43.9759,
Transpose (Finished All2All),64.0491,63.5579,64.2008,63.6496,
1D FFT Y-Direction,43.8151,43.9138,43.6495,43.9742,
Second Transpose (Preparation),43.8158,43.9144,43.6501,43.9748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.1036,63.6114,64.2536,63.702,
Run complete,64.1044,63.6122,64.2543,63.7028,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.083288,0.073575,0.074018,0.074274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085228,0.07418,0.074701,0.074889,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.231,49.7793,43.6815,43.9797,
Transpose (Finished All2All),70.6147,70.3165,88.236,87.4,
1D FFT Y-Direction,49.2291,49.7773,43.6795,43.978,
Second Transpose (Preparation),49.2297,49.778,43.6802,43.9786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.6683,70.3695,88.289,87.4527,
Run complete,70.6689,70.3702,88.2897,87.4534,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.086599,0.073899,0.073952,0.074171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089377,0.074561,0.074556,0.074891,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.0416,49.6781,43.4305,43.764,
Transpose (Finished All2All),70.4405,70.6191,88.0393,87.6682,
1D FFT Y-Direction,49.0397,49.6762,43.4285,43.7623,
Second Transpose (Preparation),49.0403,49.6768,43.4292,43.7629,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.4949,70.6734,88.0921,87.721,
Run complete,70.4957,70.6742,88.0929,87.7217,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075542,0.075169,0.074504,0.074849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076521,0.076007,0.075286,0.07561,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.8272,43.9744,43.7949,44.0436,
Transpose (Finished All2All),64.1675,63.6048,64.1844,63.5273,
1D FFT Y-Direction,43.8252,43.9725,43.793,44.0418,
Second Transpose (Preparation),43.8258,43.9731,43.7936,44.0424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.2207,63.6576,64.2373,63.5793,
Run complete,64.2214,63.6584,64.238,63.58,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.086816,0.074267,0.074353,0.074066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089476,0.074929,0.074963,0.074712,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.7166,43.8175,43.6425,43.7775,
Transpose (Finished All2All),64.059,63.4952,64.067,63.3881,
1D FFT Y-Direction,43.7147,43.8156,43.6405,43.7757,
Second Transpose (Preparation),43.7153,43.8162,43.6411,43.7763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.112,63.5481,64.1192,63.4397,
Run complete,64.1127,63.5488,64.12,63.4404,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.087431,0.074226,0.073819,0.074107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089939,0.07481,0.074364,0.074705,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.2351,49.8837,43.5301,43.8902,
Transpose (Finished All2All),70.5943,70.4874,88.1247,87.5702,
1D FFT Y-Direction,49.2332,49.8819,43.5282,43.8884,
Second Transpose (Preparation),49.2338,49.8825,43.5288,43.889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.6476,70.5396,88.1774,87.623,
Run complete,70.6484,70.5404,88.1781,87.6237,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075494,0.074168,0.074132,0.074235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076368,0.074802,0.074713,0.074982,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.8006,43.9228,43.6187,43.9254,
Transpose (Finished All2All),64.1302,63.6698,64.0526,63.643,
1D FFT Y-Direction,43.7987,43.9209,43.6167,43.9236,
Second Transpose (Preparation),43.7993,43.9215,43.6173,43.9242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.1836,63.7221,64.1054,63.6963,
Run complete,64.1843,63.7228,64.1061,63.697,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075371,0.073702,0.07467,0.073854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076233,0.074313,0.075337,0.074556,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.6653,43.8833,43.839,44.0287,
Transpose (Finished All2All),64.1857,63.6483,64.2148,63.5865,
1D FFT Y-Direction,43.6632,43.8814,43.837,44.0268,
Second Transpose (Preparation),43.6639,43.882,43.8376,44.0274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.2391,63.7009,64.2677,63.6384,
Run complete,64.2398,63.7017,64.2685,63.6392,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075531,0.073933,0.073685,0.073937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076373,0.074492,0.074263,0.074691,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.6342,43.7456,43.7955,43.8076,
Transpose (Finished All2All),64.1847,63.3798,64.0367,63.4042,
1D FFT Y-Direction,43.6322,43.7436,43.7936,43.8059,
Second Transpose (Preparation),43.6329,43.7443,43.7942,43.8064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.2379,63.4318,64.0894,63.4579,
Run complete,64.2386,63.4325,64.0902,63.4587,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075526,0.073762,0.074463,0.075243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076436,0.074354,0.075125,0.076039,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.7902,43.9554,43.484,43.9973,
Transpose (Finished All2All),63.9938,63.5668,63.9845,63.5692,
1D FFT Y-Direction,43.7883,43.9535,43.4821,43.9955,
Second Transpose (Preparation),43.7889,43.9541,43.4827,43.996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.0483,63.6193,64.0377,63.6206,
Run complete,64.0491,63.6201,64.0385,63.6213,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075201,0.074036,0.074886,0.073769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076083,0.074595,0.075519,0.074505,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.7694,43.8478,43.7236,43.8546,
Transpose (Finished All2All),64.0883,63.5383,63.9933,63.5354,
1D FFT Y-Direction,43.7673,43.8459,43.7216,43.8528,
Second Transpose (Preparation),43.768,43.8465,43.7223,43.8534,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.1413,63.5908,64.0463,63.5873,
Run complete,64.1421,63.5916,64.047,63.588,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075162,0.073664,0.073997,0.074012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076057,0.07424,0.074565,0.074634,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.423,43.9297,43.6582,43.8391,
Transpose (Finished All2All),63.9016,63.5686,63.8839,63.5518,
1D FFT Y-Direction,43.421,43.9277,43.6563,43.8372,
Second Transpose (Preparation),43.4217,43.9283,43.6569,43.8378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.9551,63.6208,63.9366,63.6041,
Run complete,63.9559,63.6216,63.9374,63.6047,

init,189.938,170.51,204.45,180.336,
1D FFT Z-Direction,0.075447,0.074393,0.073847,0.073389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076368,0.075032,0.074431,0.074014,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.7396,43.865,43.4516,43.9384,
Transpose (Finished All2All),63.9916,63.5323,64.0265,63.5031,
1D FFT Y-Direction,43.7376,43.8632,43.4498,43.9367,
Second Transpose (Preparation),43.7383,43.8638,43.4503,43.9372,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
