,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),251.92,236.984,252.965,236.543,
Second Transpose (Start Receive),251.927,236.992,252.974,236.551,
Second Transpose (Finished Receive),437.981,388.762,398.625,388.181,
1D FFT X-Direction,438.298,389.081,406.535,388.501,
Run complete,438.299,389.082,406.536,388.501,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.550066,0.6207,0.593099,0.550303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.551008,0.621487,0.59401,0.551242,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.551442,0.621922,0.594456,0.551684,
Transpose (Finished All2All),251.344,236.066,251.794,235.848,
1D FFT Y-Direction,251.855,236.588,252.276,236.358,
Second Transpose (Preparation),251.856,236.589,252.277,236.359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),251.866,236.6,252.288,236.369,
Second Transpose (Start Receive),251.873,236.607,252.296,236.377,
Second Transpose (Finished Receive),398.125,388.199,398.266,387.847,
1D FFT X-Direction,398.444,388.517,398.585,388.166,
Run complete,398.445,388.518,398.585,388.167,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.67667,0.549043,0.552326,0.550955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.679282,0.55,0.553382,0.55183,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.680848,0.550411,0.553874,0.552189,
Transpose (Finished All2All),245.56,236.602,251.095,235.375,
1D FFT Y-Direction,246.07,237.127,251.587,235.887,
Second Transpose (Preparation),246.07,237.128,251.587,235.888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),246.081,237.14,251.599,235.898,
Second Transpose (Start Receive),246.088,237.148,251.607,235.906,
Second Transpose (Finished Receive),436.554,387.829,397.362,427.038,
1D FFT X-Direction,436.871,400.025,405.86,427.358,
Run complete,436.872,400.026,405.861,427.359,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.657415,0.549932,0.587901,0.549959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.658355,0.550829,0.588837,0.550846,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.658804,0.551378,0.589227,0.551218,
Transpose (Finished All2All),245.641,236.66,251.721,235.719,
1D FFT Y-Direction,246.155,237.175,252.209,236.23,
Second Transpose (Preparation),246.156,237.176,252.209,236.231,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),246.166,237.188,252.221,236.24,
Second Transpose (Start Receive),246.174,237.197,252.229,236.248,
Second Transpose (Finished Receive),437.21,387.83,398.01,427.23,
1D FFT X-Direction,437.527,396.552,405.413,427.549,
Run complete,437.527,396.553,405.414,427.55,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.550395,0.596737,0.600031,0.559924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.551312,0.597594,0.601511,0.560753,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.55182,0.598049,0.60195,0.561086,
Transpose (Finished All2All),245.676,236.562,251.423,235.422,
1D FFT Y-Direction,246.201,237.079,251.916,235.937,
Second Transpose (Preparation),246.202,237.08,251.917,235.938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),246.211,237.092,251.929,235.949,
Second Transpose (Start Receive),246.219,237.099,251.937,235.957,
Second Transpose (Finished Receive),436.978,388.039,397.579,427.226,
1D FFT X-Direction,437.295,400.205,405.736,427.544,
Run complete,437.296,400.206,405.737,427.545,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.549247,0.596468,0.595846,0.550776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.550178,0.597324,0.597218,0.55158,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.550615,0.59776,0.59762,0.551955,
Transpose (Finished All2All),245.47,236.614,251.784,235.663,
1D FFT Y-Direction,245.984,237.128,252.268,236.17,
Second Transpose (Preparation),245.985,237.129,252.268,236.171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),245.996,237.141,252.28,236.192,
Second Transpose (Start Receive),246.002,237.149,252.289,236.199,
Second Transpose (Finished Receive),437.364,388.162,398.049,427.046,
1D FFT X-Direction,437.68,400.026,405.033,427.365,
Run complete,437.681,400.027,405.034,427.366,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.67305,0.588556,0.597425,0.549716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.674491,0.589509,0.598487,0.550565,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.674903,0.590614,0.598898,0.550982,
Transpose (Finished All2All),253.568,236.295,251.106,236.081,
1D FFT Y-Direction,254.084,236.822,251.596,236.603,
Second Transpose (Preparation),254.084,236.823,251.596,236.603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),254.095,236.834,251.607,236.613,
Second Transpose (Start Receive),254.103,236.842,251.616,236.621,
Second Transpose (Finished Receive),399.944,387.84,439.037,389.13,
1D FFT X-Direction,407.274,388.159,439.355,389.452,
Run complete,407.276,388.16,439.356,389.453,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.680155,0.588369,0.584888,0.551492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.6826,0.589194,0.586138,0.552409,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.683628,0.589623,0.586587,0.552763,
Transpose (Finished All2All),250.008,241.486,244.047,236.697,
1D FFT Y-Direction,250.514,242.004,244.539,237.221,
Second Transpose (Preparation),250.515,242.005,244.539,237.222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),250.526,242.016,244.55,237.233,
Second Transpose (Start Receive),250.534,242.024,244.557,237.242,
Second Transpose (Finished Receive),396.346,386.981,435.752,425.842,
1D FFT X-Direction,402.885,399.223,436.07,426.162,
Run complete,402.886,399.224,436.07,426.163,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.685307,0.591589,0.584057,0.549566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.687872,0.59278,0.584975,0.550392,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.689419,0.593205,0.585438,0.550781,
Transpose (Finished All2All),253.325,236.099,251.586,236.349,
1D FFT Y-Direction,253.86,236.62,252.081,236.873,
Second Transpose (Preparation),253.861,236.62,252.081,236.873,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),253.88,236.631,252.093,236.883,
Second Transpose (Start Receive),253.889,236.639,252.101,236.891,
Second Transpose (Finished Receive),399.593,388.339,438.876,389.072,
1D FFT X-Direction,407.13,388.658,439.195,389.392,
Run complete,407.131,388.659,439.195,389.393,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.687863,0.548657,0.566816,0.550233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.689881,0.549535,0.568237,0.551088,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.691084,0.550012,0.568645,0.551467,
Transpose (Finished All2All),250.037,241.534,245.439,235.517,
1D FFT Y-Direction,250.562,242.05,245.939,236.03,
Second Transpose (Preparation),250.563,242.051,245.939,236.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),250.575,242.063,245.95,236.04,
Second Transpose (Start Receive),250.584,242.071,245.958,236.048,
Second Transpose (Finished Receive),396.343,387.846,436.86,426.577,
1D FFT X-Direction,405.091,400.079,437.177,426.898,
Run complete,405.092,400.08,437.178,426.899,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.680162,0.577875,0.563992,0.550108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.681148,0.578809,0.56533,0.550916,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.681568,0.579247,0.565791,0.551272,
Transpose (Finished All2All),251.491,236.25,252.449,235.672,
1D FFT Y-Direction,252.015,236.775,252.942,236.185,
Second Transpose (Preparation),252.016,236.776,252.943,236.186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),252.026,236.786,252.955,236.197,
Second Transpose (Start Receive),252.035,236.793,252.963,236.205,
Second Transpose (Finished Receive),437.961,388.575,398.6,388.011,
1D FFT X-Direction,438.28,388.893,406.196,388.331,
Run complete,438.281,388.894,406.198,388.332,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.691111,0.586135,0.599565,0.550145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.692199,0.587039,0.600642,0.550954,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.69267,0.58785,0.601134,0.551369,
Transpose (Finished All2All),245.815,236.806,251.664,235.724,
1D FFT Y-Direction,246.338,237.325,252.152,236.247,
Second Transpose (Preparation),246.339,237.326,252.152,236.248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),246.349,237.338,252.164,236.257,
Second Transpose (Start Receive),246.357,237.345,252.173,236.265,
Second Transpose (Finished Receive),437.235,387.963,397.939,427.631,
1D FFT X-Direction,437.552,398.334,405.441,427.951,
Run complete,437.553,398.335,405.442,427.951,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.652238,0.550297,0.551264,0.552139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.653289,0.551213,0.552311,0.553057,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.653769,0.551648,0.55283,0.553464,
Transpose (Finished All2All),245.234,236.678,252.232,235.002,
1D FFT Y-Direction,245.76,237.198,252.727,235.524,
Second Transpose (Preparation),245.76,237.199,252.728,235.524,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),245.772,237.211,252.74,235.534,
Second Transpose (Start Receive),245.779,237.226,252.749,235.542,
Second Transpose (Finished Receive),437.702,388.154,398.499,427.555,
1D FFT X-Direction,438.02,397.455,405.909,427.873,
Run complete,438.021,397.456,405.91,427.874,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.602826,0.611824,0.591886,0.548917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.603767,0.612686,0.592899,0.549726,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.604265,0.613217,0.593325,0.550107,
Transpose (Finished All2All),253.619,236.228,246.011,236.166,
1D FFT Y-Direction,254.143,236.754,246.503,236.685,
Second Transpose (Preparation),254.143,236.755,246.504,236.686,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),254.156,236.767,246.514,236.696,
Second Transpose (Start Receive),254.164,236.774,246.522,236.704,
Second Transpose (Finished Receive),399.92,385.041,440.251,389.204,
1D FFT X-Direction,410.504,385.361,440.574,389.522,
Run complete,410.505,385.362,440.574,389.523,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.55193,0.561674,0.597427,0.550267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.55386,0.563135,0.598985,0.551184,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.554878,0.563652,0.599452,0.551544,
Transpose (Finished All2All),249.227,240.196,249.433,235.804,
1D FFT Y-Direction,249.743,240.704,249.928,236.323,
Second Transpose (Preparation),249.744,240.705,249.929,236.324,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),249.754,240.718,249.94,236.334,
Second Transpose (Start Receive),249.762,240.725,249.948,236.342,
Second Transpose (Finished Receive),395.903,388.424,396.064,427.991,
1D FFT X-Direction,396.22,398.746,396.383,428.312,
Run complete,396.221,398.747,396.384,428.313,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.697548,0.597353,0.611138,0.571145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.698551,0.598223,0.612077,0.57199,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.699047,0.598662,0.612599,0.572342,
Transpose (Finished All2All),245.535,236.546,252.91,235.628,
1D FFT Y-Direction,246.06,237.061,253.403,236.153,
Second Transpose (Preparation),246.061,237.062,253.404,236.154,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),246.071,237.074,253.416,236.165,
Second Transpose (Start Receive),246.079,237.082,253.425,236.173,
Second Transpose (Finished Receive),438.555,388.362,399.409,427.647,
1D FFT X-Direction,438.872,397.014,408.787,427.967,
Run complete,438.873,397.015,408.788,427.968,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.560035,0.597111,0.618626,0.55685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.560985,0.597943,0.620071,0.557932,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.561931,0.598369,0.620541,0.55833,
Transpose (Finished All2All),251.848,236.345,253.447,237.033,
1D FFT Y-Direction,252.371,236.86,253.948,237.55,
Second Transpose (Preparation),252.372,236.861,253.949,237.551,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),252.384,236.871,253.965,237.561,
Second Transpose (Start Receive),252.392,236.878,253.973,237.569,
Second Transpose (Finished Receive),440.928,389.607,402.981,388.527,
1D FFT X-Direction,441.245,389.926,410.617,388.85,
Run complete,441.246,389.926,410.618,388.851,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.549862,0.558613,0.614214,0.549682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.551292,0.559582,0.615256,0.550656,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.551785,0.560037,0.61574,0.551019,
Transpose (Finished All2All),246.673,236.363,246.235,237.2,
1D FFT Y-Direction,247.194,236.891,246.732,237.724,
Second Transpose (Preparation),247.195,236.892,246.733,237.725,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),247.205,236.902,246.745,237.737,
Second Transpose (Start Receive),247.213,236.91,246.753,237.746,
Second Transpose (Finished Receive),393.061,424.982,393.244,385.904,
1D FFT X-Direction,393.378,425.3,393.565,397.993,
Run complete,393.379,425.301,393.566,397.994,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.550818,0.601023,0.602963,0.551174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.551777,0.601903,0.604317,0.552407,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.552188,0.602383,0.604858,0.552783,
Transpose (Finished All2All),251.292,236.011,251.643,235.633,
1D FFT Y-Direction,251.812,236.526,252.127,236.155,
Second Transpose (Preparation),251.813,236.527,252.127,236.155,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),251.823,236.538,252.138,236.165,
Second Transpose (Start Receive),251.831,236.545,252.148,236.173,
Second Transpose (Finished Receive),398.112,387.956,398.12,387.823,
1D FFT X-Direction,398.429,388.274,398.439,388.143,
Run complete,398.43,388.275,398.439,388.144,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.676144,0.567231,0.553341,0.549723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678558,0.568117,0.55432,0.550516,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.680205,0.568652,0.554775,0.55089,
Transpose (Finished All2All),277.092,247.107,244.278,235.261,
1D FFT Y-Direction,277.601,247.628,244.772,235.778,
Second Transpose (Preparation),277.602,247.629,244.772,235.779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),277.614,247.643,244.783,235.788,
Second Transpose (Start Receive),277.622,247.65,244.791,235.795,
Second Transpose (Finished Receive),423.329,391.303,462.75,430.924,
1D FFT X-Direction,429.888,401.182,463.069,431.243,
Run complete,429.89,401.183,463.07,431.244,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.604335,0.548914,0.550073,0.549174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.606089,0.550311,0.550954,0.550118,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.607054,0.550753,0.551423,0.550484,
Transpose (Finished All2All),249.02,240.708,246.833,235.24,
1D FFT Y-Direction,249.54,241.219,247.322,235.767,
Second Transpose (Preparation),249.541,241.22,247.322,235.768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),249.553,241.232,247.333,235.778,
Second Transpose (Start Receive),249.56,241.24,247.341,235.787,
Second Transpose (Finished Receive),395.268,388.218,434.664,426.738,
1D FFT X-Direction,402.903,400.814,434.982,427.057,
Run complete,402.904,400.815,434.983,427.058,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.673441,0.588723,0.585251,0.549253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.676433,0.589619,0.586724,0.550073,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.677816,0.59014,0.587165,0.550422,
Transpose (Finished All2All),244.793,236.231,252.152,235.28,
1D FFT Y-Direction,245.312,236.743,252.635,235.808,
Second Transpose (Preparation),245.313,236.744,252.635,235.809,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),245.322,236.756,252.647,235.819,
Second Transpose (Start Receive),245.33,236.763,252.654,235.827,
Second Transpose (Finished Receive),437.715,387.837,398.334,427.172,
1D FFT X-Direction,438.034,398.154,405.939,427.491,
Run complete,438.034,398.155,405.94,427.492,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.688896,0.564348,0.570374,0.550918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.691182,0.565387,0.571917,0.551963,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.692329,0.565905,0.57243,0.552578,
Transpose (Finished All2All),249.682,240.576,245.864,235.135,
1D FFT Y-Direction,250.206,241.097,246.358,235.661,
Second Transpose (Preparation),250.206,241.098,246.358,235.662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),250.218,241.11,246.37,235.671,
Second Transpose (Start Receive),250.226,241.118,246.379,235.679,
Second Transpose (Finished Receive),395.945,387.559,435.355,426.247,
1D FFT X-Direction,404.694,399.617,435.674,426.566,
Run complete,404.695,399.619,435.674,426.567,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.593339,0.566813,0.595135,0.548407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.59431,0.567624,0.596032,0.549676,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.594792,0.568161,0.596579,0.550084,
Transpose (Finished All2All),244.627,236.198,252.415,235.376,
1D FFT Y-Direction,245.143,236.705,252.935,235.9,
Second Transpose (Preparation),245.143,236.706,252.936,235.901,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),245.153,236.718,252.952,235.911,
Second Transpose (Start Receive),245.16,236.726,252.962,235.919,
Second Transpose (Finished Receive),438.002,388.675,398.755,427.269,
1D FFT X-Direction,438.319,401.133,407.673,427.591,
Run complete,438.32,401.134,407.674,427.591,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.671973,0.564929,0.586682,0.550285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.67447,0.565745,0.587941,0.55122,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.676043,0.566229,0.588495,0.551671,
Transpose (Finished All2All),263.731,254.738,244.872,235.215,
1D FFT Y-Direction,264.247,255.256,245.379,235.731,
Second Transpose (Preparation),264.248,255.257,245.38,235.731,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),264.26,255.269,245.392,235.74,
Second Transpose (Start Receive),264.267,255.276,245.401,235.748,
Second Transpose (Finished Receive),410.044,398.881,449.438,438.284,
1D FFT X-Direction,417.668,409.832,449.759,438.603,
Run complete,417.669,409.833,449.76,438.604,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.685071,0.576523,0.582561,0.549143,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.686054,0.577486,0.583447,0.549876,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.686555,0.577964,0.583985,0.550232,
Transpose (Finished All2All),245.224,236.1,252.225,235.097,
1D FFT Y-Direction,245.738,236.624,252.714,235.62,
Second Transpose (Preparation),245.739,236.625,252.715,235.621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),245.748,236.637,252.727,235.63,
Second Transpose (Start Receive),245.756,236.644,252.735,235.638,
Second Transpose (Finished Receive),437.759,388.331,398.418,427.086,
1D FFT X-Direction,438.077,400.633,405.961,427.406,
Run complete,438.078,400.634,405.962,427.407,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.549948,0.601063,0.591138,0.550099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.550828,0.601804,0.592101,0.550976,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.551238,0.602438,0.593108,0.55135,
Transpose (Finished All2All),245.204,236.276,251.417,235.056,
1D FFT Y-Direction,245.722,236.813,251.915,235.568,
Second Transpose (Preparation),245.723,236.814,251.915,235.568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),245.733,236.827,251.927,235.578,
Second Transpose (Start Receive),245.74,236.834,251.934,235.587,
Second Transpose (Finished Receive),436.993,388.238,397.727,426.758,
1D FFT X-Direction,437.31,400.831,404.629,427.076,
Run complete,437.31,400.832,404.63,427.077,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.689941,0.592933,0.597677,0.549687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.690915,0.593779,0.598606,0.550683,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.691362,0.594279,0.599063,0.551082,
Transpose (Finished All2All),252.698,236.574,246.641,235.938,
1D FFT Y-Direction,253.214,237.099,247.136,236.465,
Second Transpose (Preparation),253.215,237.1,247.136,236.465,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),253.227,237.111,247.147,236.477,
Second Transpose (Start Receive),253.235,237.119,247.155,236.486,
Second Transpose (Finished Receive),398.923,385.644,438.15,388.798,
1D FFT X-Direction,408.595,385.963,438.47,389.117,
Run complete,408.596,385.963,438.471,389.118,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.555411,0.597946,0.597933,0.54925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.556339,0.599237,0.598814,0.550012,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.556803,0.599735,0.599291,0.550365,
Transpose (Finished All2All),246.152,237.132,251.395,235.208,
1D FFT Y-Direction,246.668,237.645,251.891,235.723,
Second Transpose (Preparation),246.668,237.646,251.891,235.723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),246.678,237.659,251.903,235.733,
Second Transpose (Start Receive),246.685,237.667,251.912,235.741,
Second Transpose (Finished Receive),436.923,387.877,397.613,427.594,
1D FFT X-Direction,437.241,397.688,405.667,427.913,
Run complete,437.242,397.689,405.668,427.914,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.670942,0.585963,0.58779,0.550926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.671933,0.587321,0.588721,0.552233,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.672399,0.587847,0.589117,0.552602,
Transpose (Finished All2All),245.972,236.408,252.867,235.021,
1D FFT Y-Direction,246.485,236.936,253.365,235.546,
Second Transpose (Preparation),246.486,236.937,253.366,235.547,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),246.496,236.949,253.377,235.557,
Second Transpose (Start Receive),246.503,236.956,253.386,235.564,
Second Transpose (Finished Receive),438.358,388.336,399.004,427.591,
1D FFT X-Direction,438.675,398.394,407.107,427.909,
Run complete,438.676,398.395,407.108,427.91,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.686995,0.583637,0.588554,0.549216,
First Transpose (First Send),0,0,0,0,
