,0,1,2,3,
1D FFT Z-Direction,0.018027,0.003905,0.004064,0.003986,
First Transpose (First Send),0.029219,0.012939,0.013275,0.013195,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08625,0.035727,0.033689,0.034623,
First Transpose (Start Receive),0.104205,0.039913,0.03737,0.038734,
First Transpose (Finished Receive),0.652659,0.457764,0.621107,0.423193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.669876,0.462237,0.62567,0.427414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.682005,0.473074,0.636641,0.438166,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.732417,0.493808,0.658368,0.45907,
Second Transpose (Start Receive),0.744801,0.497638,0.661899,0.462434,
Second Transpose (Finished Receive),1.2837,0.840939,1.14478,0.972035,
1D FFT X-Direction,1.29698,0.845017,1.14846,0.975836,
Run complete,1.30667,0.854997,1.15854,0.986,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.018018,0.005283,0.005061,0.005742,
First Transpose (First Send),0.029044,0.014264,0.013791,0.014626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088337,0.039573,0.03673,0.040043,
First Transpose (Start Receive),0.105978,0.044228,0.041218,0.044691,
First Transpose (Finished Receive),0.652567,0.463972,0.626999,0.431567,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.6695,0.469396,0.63158,0.436255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.681595,0.480092,0.642461,0.447655,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.735489,0.501859,0.665056,0.469485,
Second Transpose (Start Receive),0.748064,0.505711,0.668404,0.473555,
Second Transpose (Finished Receive),1.29094,0.846443,1.14115,0.966466,
1D FFT X-Direction,1.30436,0.850239,1.14489,0.969994,
Run complete,1.31424,0.860242,1.15517,0.980078,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.018301,0.004434,0.004039,0.004033,
First Transpose (First Send),0.029654,0.013978,0.013224,0.013119,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088429,0.036654,0.035022,0.037469,
First Transpose (Start Receive),0.105786,0.041253,0.038935,0.041818,
First Transpose (Finished Receive),0.47603,0.463313,0.438035,0.42742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492271,0.467596,0.442278,0.431793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504482,0.478383,0.453165,0.442516,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.558462,0.499937,0.475417,0.462767,
Second Transpose (Start Receive),0.57206,0.503948,0.479198,0.466707,
Second Transpose (Finished Receive),0.911396,0.844664,1.07316,0.96571,
1D FFT X-Direction,0.925301,0.848685,1.07686,0.969531,
Run complete,0.935321,0.858693,1.08738,0.979721,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.015553,0.004036,0.004395,0.0034,
First Transpose (First Send),0.025129,0.013021,0.013386,0.012747,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078465,0.035735,0.034719,0.038861,
First Transpose (Start Receive),0.094148,0.03983,0.038646,0.042985,
First Transpose (Finished Receive),0.469555,0.449358,0.435777,0.430754,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485417,0.453569,0.440099,0.435027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.497621,0.464338,0.451118,0.445754,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.567855,0.485498,0.472991,0.46632,
Second Transpose (Start Receive),0.580158,0.489226,0.476705,0.469711,
Second Transpose (Finished Receive),1.09116,0.989942,1.08953,0.96768,
1D FFT X-Direction,1.10328,0.993779,1.09326,0.971396,
Run complete,1.11383,1.00372,1.10357,0.981533,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.015355,0.004074,0.003979,0.003817,
First Transpose (First Send),0.025016,0.013154,0.013165,0.013005,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078373,0.035539,0.03442,0.035438,
First Transpose (Start Receive),0.093478,0.039566,0.038628,0.039122,
First Transpose (Finished Receive),0.656859,0.455128,0.435922,0.426836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.671839,0.459804,0.439832,0.431289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.684327,0.470713,0.450729,0.442089,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.734406,0.49255,0.472545,0.464312,
Second Transpose (Start Receive),0.747136,0.496771,0.476063,0.467881,
Second Transpose (Finished Receive),1.09206,0.837038,1.10543,0.972603,
1D FFT X-Direction,1.10431,0.84077,1.10894,0.976344,
Run complete,1.11409,0.85078,1.11903,0.986844,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.014827,0.004283,0.003826,0.004145,
First Transpose (First Send),0.024474,0.013485,0.0135,0.01326,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077754,0.036573,0.035602,0.036353,
First Transpose (Start Receive),0.092194,0.04135,0.039502,0.040756,
First Transpose (Finished Receive),0.658831,0.450942,0.43265,0.42406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.67343,0.455234,0.436945,0.428137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.685924,0.465866,0.447802,0.439079,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.737287,0.486824,0.469789,0.459666,
Second Transpose (Start Receive),0.749034,0.490501,0.473346,0.463012,
Second Transpose (Finished Receive),1.08354,0.834513,1.28756,0.971791,
1D FFT X-Direction,1.09597,0.838184,1.29163,0.976001,
Run complete,1.10613,0.848613,1.30236,0.986061,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.014888,0.003867,0.00417,0.003528,
First Transpose (First Send),0.024349,0.013021,0.013708,0.012569,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078337,0.03509,0.035358,0.03504,
First Transpose (Start Receive),0.093608,0.039306,0.039582,0.039204,
First Transpose (Finished Receive),0.47255,0.452338,0.614497,0.428484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489334,0.456666,0.618454,0.43327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501485,0.467585,0.629301,0.444069,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.551753,0.488221,0.651335,0.467108,
Second Transpose (Start Receive),0.563656,0.491947,0.655353,0.47109,
Second Transpose (Finished Receive),1.09879,0.992648,1.07441,0.984159,
1D FFT X-Direction,1.111,0.996344,1.07802,0.987907,
Run complete,1.12101,1.00674,1.0881,0.998054,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.015909,0.004375,0.003989,0.003775,
First Transpose (First Send),0.025551,0.013418,0.013223,0.013722,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078677,0.035443,0.033776,0.036116,
First Transpose (Start Receive),0.093799,0.03987,0.037719,0.039823,
First Transpose (Finished Receive),0.475944,0.451053,0.612098,0.424695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490366,0.456086,0.61636,0.428514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502471,0.466895,0.627312,0.439215,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.553119,0.48761,0.64924,0.461006,
Second Transpose (Start Receive),0.564915,0.491281,0.652697,0.46472,
Second Transpose (Finished Receive),1.09586,0.998578,1.08866,1.00575,
1D FFT X-Direction,1.10829,1.0024,1.0924,1.01953,
Run complete,1.11854,1.01246,1.10279,1.02907,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.015004,0.004323,0.004069,0.006323,
First Transpose (First Send),0.024759,0.013407,0.01333,0.016076,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077196,0.036375,0.034863,0.047922,
First Transpose (Start Receive),0.091769,0.040762,0.038851,0.054322,
First Transpose (Finished Receive),0.651209,0.450549,0.632936,0.441145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.666155,0.454853,0.6373,0.447272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.678538,0.465733,0.64811,0.458256,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.73012,0.486723,0.67027,0.484715,
Second Transpose (Start Receive),0.741831,0.490395,0.673827,0.490006,
Second Transpose (Finished Receive),1.12097,0.991701,1.14458,0.980641,
1D FFT X-Direction,1.13307,0.995427,1.14821,0.98683,
Run complete,1.1431,1.00573,1.15824,0.996769,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.014951,0.003913,0.004109,0.005013,
First Transpose (First Send),0.024797,0.013076,0.013274,0.014465,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080098,0.034693,0.03395,0.040817,
First Transpose (Start Receive),0.094764,0.038766,0.038048,0.046341,
First Transpose (Finished Receive),0.658286,0.454988,0.443563,0.437486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.673228,0.459202,0.44761,0.443067,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.685883,0.469899,0.458489,0.454524,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.738108,0.491026,0.480966,0.477851,
Second Transpose (Start Receive),0.751462,0.495445,0.484366,0.482467,
Second Transpose (Finished Receive),1.12154,0.996081,1.22258,0.970597,
1D FFT X-Direction,1.13422,0.999825,1.2262,0.97539,
Run complete,1.1443,1.01022,1.23643,0.98545,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016154,0.003925,0.003927,0.005598,
First Transpose (First Send),0.025384,0.013702,0.013158,0.014685,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079425,0.036755,0.033947,0.03959,
First Transpose (Start Receive),0.093995,0.04074,0.037805,0.044834,
First Transpose (Finished Receive),0.47762,0.453888,0.617672,0.613558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492453,0.45848,0.62157,0.620116,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.50461,0.469294,0.632429,0.631756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.556279,0.49029,0.65474,0.656012,
Second Transpose (Start Receive),0.568598,0.494404,0.658792,0.660529,
Second Transpose (Finished Receive),1.10621,1.04377,1.08741,0.974014,
1D FFT X-Direction,1.11864,1.04821,1.09098,0.978886,
Run complete,1.129,1.05821,1.10154,0.989313,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.018532,0.005708,0.004941,0.006936,
First Transpose (First Send),0.029716,0.014736,0.013767,0.015606,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096557,0.039795,0.036987,0.050121,
First Transpose (Start Receive),0.113801,0.044835,0.041526,0.054536,
First Transpose (Finished Receive),0.479405,0.473257,0.450975,0.442122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.49641,0.478151,0.455534,0.446818,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.508145,0.488875,0.466524,0.457714,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.565355,0.509746,0.489504,0.478917,
Second Transpose (Start Receive),0.577768,0.513538,0.493006,0.482505,
Second Transpose (Finished Receive),0.923412,0.859927,1.09288,0.978436,
1D FFT X-Direction,0.936063,0.863921,1.09703,0.982426,
Run complete,0.946547,0.874157,1.10722,0.992628,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.015381,0.004107,0.00446,0.004019,
First Transpose (First Send),0.025502,0.01325,0.01382,0.013064,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080397,0.035424,0.036707,0.035388,
First Transpose (Start Receive),0.095826,0.039573,0.040813,0.039596,
First Transpose (Finished Receive),0.655352,0.454103,0.619158,0.43177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.671093,0.458408,0.623279,0.436657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.683371,0.469198,0.634275,0.46335,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.740056,0.491354,0.655621,0.483683,
Second Transpose (Start Receive),0.752423,0.495182,0.659139,0.48741,
Second Transpose (Finished Receive),1.1193,0.995126,1.14336,0.971497,
1D FFT X-Direction,1.1316,0.998982,1.14703,0.975225,
Run complete,1.14137,1.00884,1.15714,0.985475,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016891,0.00455,0.003982,0.004129,
First Transpose (First Send),0.027214,0.013784,0.013261,0.013857,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086124,0.036889,0.034806,0.036701,
First Transpose (Start Receive),0.101146,0.040997,0.039064,0.041052,
First Transpose (Finished Receive),0.659626,0.46122,0.437381,0.426238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.673782,0.46577,0.441499,0.430246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.686513,0.476574,0.452414,0.440945,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.738192,0.497582,0.474211,0.460704,
Second Transpose (Start Receive),0.749876,0.501599,0.477653,0.464052,
Second Transpose (Finished Receive),1.11422,0.842041,1.20508,0.969675,
1D FFT X-Direction,1.12633,0.845862,1.20909,0.973645,
Run complete,1.13649,0.85615,1.21937,0.983829,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016058,0.004941,0.003959,0.003949,
First Transpose (First Send),0.025864,0.014052,0.013097,0.013009,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080758,0.036862,0.034881,0.035898,
First Transpose (Start Receive),0.096482,0.041131,0.038668,0.039775,
First Transpose (Finished Receive),0.653176,0.454422,0.616607,0.425276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.667612,0.458872,0.620643,0.42922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.680034,0.469729,0.631561,0.439997,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.736841,0.490168,0.652373,0.459893,
Second Transpose (Start Receive),0.748288,0.493771,0.65612,0.463324,
Second Transpose (Finished Receive),1.28767,0.838021,1.14699,0.985752,
1D FFT X-Direction,1.29988,0.842067,1.15115,0.989698,
Run complete,1.30956,0.852045,1.16122,0.999948,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016038,0.004258,0.00429,0.00395,
First Transpose (First Send),0.026208,0.01344,0.013318,0.013194,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083033,0.036418,0.034824,0.035175,
First Transpose (Start Receive),0.09834,0.040453,0.039028,0.039106,
First Transpose (Finished Receive),0.476423,0.458676,0.433707,0.42507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490991,0.462884,0.43767,0.429149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.503366,0.473561,0.448506,0.439954,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.55963,0.493941,0.470054,0.460499,
Second Transpose (Start Receive),0.572021,0.497679,0.474072,0.464125,
Second Transpose (Finished Receive),0.903795,0.840232,0.99513,0.960499,
1D FFT X-Direction,0.916437,0.844039,0.998633,0.964359,
Run complete,0.926487,0.85442,1.00886,0.974566,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016832,0.004021,0.003802,0.00399,
First Transpose (First Send),0.026328,0.013011,0.013077,0.013305,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082137,0.035811,0.035131,0.035528,
First Transpose (Start Receive),0.097493,0.040046,0.039468,0.039479,
First Transpose (Finished Receive),0.474965,0.454209,0.615588,0.428285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489212,0.459357,0.61945,0.432261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.50183,0.470232,0.630396,0.443092,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.555039,0.491551,0.653175,0.4794,
Second Transpose (Start Receive),0.567857,0.495288,0.657263,0.482853,
Second Transpose (Finished Receive),1.11109,0.993086,1.07651,0.984529,
1D FFT X-Direction,1.12279,0.996873,1.08009,0.988358,
Run complete,1.13281,1.00685,1.09019,0.998563,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.01574,0.003979,0.003975,0.004187,
First Transpose (First Send),0.026152,0.01316,0.012993,0.013404,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084911,0.035734,0.033961,0.034809,
First Transpose (Start Receive),0.100952,0.039772,0.037913,0.038904,
First Transpose (Finished Receive),0.672819,0.46178,0.432956,0.423506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.687927,0.466075,0.437384,0.427396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.700822,0.477257,0.44829,0.43806,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.756366,0.498168,0.469887,0.457812,
Second Transpose (Start Receive),0.767808,0.501821,0.473606,0.461333,
Second Transpose (Finished Receive),1.08,0.839541,1.28689,0.972487,
1D FFT X-Direction,1.09152,0.843218,1.29084,0.976132,
Run complete,1.10194,0.853661,1.30107,0.986173,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016485,0.004145,0.004182,0.003687,
First Transpose (First Send),0.026987,0.013243,0.013457,0.013134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086206,0.036711,0.034604,0.035116,
First Transpose (Start Receive),0.102434,0.040906,0.038734,0.039164,
First Transpose (Finished Receive),0.677003,0.463117,0.434914,0.423953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.693497,0.467516,0.43883,0.427965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.706064,0.478378,0.44974,0.438711,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.76204,0.499886,0.47112,0.458598,
Second Transpose (Start Receive),0.775098,0.503854,0.474612,0.461876,
Second Transpose (Finished Receive),1.1017,0.844058,1.17407,0.970797,
1D FFT X-Direction,1.11527,0.847943,1.17769,0.974464,
Run complete,1.12565,0.857963,1.18776,0.984832,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.017702,0.004064,0.004119,0.004092,
First Transpose (First Send),0.028769,0.013165,0.013262,0.013377,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089806,0.036284,0.034597,0.034928,
First Transpose (Start Receive),0.106546,0.040616,0.038534,0.039493,
First Transpose (Finished Receive),0.476984,0.469723,0.612543,0.423903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492967,0.474412,0.616565,0.427692,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.50622,0.485126,0.62744,0.438293,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.5655,0.506244,0.649033,0.463529,
Second Transpose (Start Receive),0.577544,0.509877,0.652526,0.467181,
Second Transpose (Finished Receive),1.09509,0.849408,1.08469,0.961813,
1D FFT X-Direction,1.1077,0.853524,1.08844,0.965556,
Run complete,1.11761,0.863579,1.09861,0.975894,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.0165,0.00417,0.003825,0.003616,
First Transpose (First Send),0.026998,0.013351,0.013119,0.013125,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08633,0.036328,0.034687,0.035031,
First Transpose (Start Receive),0.101937,0.0404,0.03852,0.038806,
First Transpose (Finished Receive),0.472441,0.459617,0.436403,0.424362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.487879,0.464496,0.440232,0.428222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.500416,0.475742,0.451092,0.439351,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.561453,0.496891,0.473115,0.464034,
Second Transpose (Start Receive),0.573614,0.500525,0.476557,0.468026,
Second Transpose (Finished Receive),0.908916,0.843216,1.06995,0.964854,
1D FFT X-Direction,0.920877,0.847146,1.07393,0.968499,
Run complete,0.930849,0.85751,1.08401,0.978711,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.018759,0.004967,0.004952,0.005146,
First Transpose (First Send),0.02937,0.013802,0.014106,0.014441,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090854,0.038194,0.0365,0.03828,
First Transpose (Start Receive),0.107654,0.042904,0.040967,0.042912,
First Transpose (Finished Receive),0.650325,0.469157,0.43109,0.431442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.666022,0.474119,0.435567,0.436611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.678614,0.484967,0.446337,0.447444,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.737017,0.505793,0.468306,0.467891,
Second Transpose (Start Receive),0.74879,0.509498,0.472481,0.471633,
Second Transpose (Finished Receive),1.0903,0.848269,1.14343,0.97627,
1D FFT X-Direction,1.10375,0.852209,1.14712,0.979978,
Run complete,1.11397,0.86225,1.15727,0.990084,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.017984,0.003928,0.003958,0.00442,
First Transpose (First Send),0.028991,0.013176,0.013149,0.013473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093219,0.036448,0.034842,0.036639,
First Transpose (Start Receive),0.109909,0.040883,0.03919,0.040682,
First Transpose (Finished Receive),0.657499,0.471282,0.437285,0.425377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.674481,0.475693,0.44136,0.429571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.687022,0.486568,0.452149,0.440283,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.743958,0.507499,0.47437,0.46141,
Second Transpose (Start Receive),0.755656,0.511252,0.47776,0.465211,
Second Transpose (Finished Receive),1.09067,0.851137,1.20502,0.968051,
1D FFT X-Direction,1.10366,0.855303,1.2087,0.971573,
Run complete,1.11366,0.865356,1.21927,0.982304,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016204,0.004487,0.004063,0.003832,
First Transpose (First Send),0.027106,0.013631,0.012979,0.013004,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087669,0.035495,0.035253,0.035553,
First Transpose (Start Receive),0.103641,0.039892,0.039527,0.039742,
First Transpose (Finished Receive),0.47354,0.466738,0.614132,0.425416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489159,0.47099,0.618138,0.429421,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501498,0.481661,0.628998,0.44021,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.557802,0.501883,0.651081,0.460582,
Second Transpose (Start Receive),0.570267,0.505861,0.654562,0.463858,
Second Transpose (Finished Receive),1.27407,0.845707,1.08811,0.960788,
1D FFT X-Direction,1.28727,0.849591,1.09217,0.964308,
Run complete,1.29752,0.859742,1.10239,0.974655,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.017055,0.00378,0.003968,0.003923,
First Transpose (First Send),0.027282,0.01302,0.013213,0.012801,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089057,0.035365,0.034539,0.034759,
First Transpose (Start Receive),0.104629,0.03994,0.038343,0.038726,
First Transpose (Finished Receive),0.465909,0.471996,0.433113,0.422776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.481193,0.476216,0.437325,0.426743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.493858,0.487267,0.448255,0.437527,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.556376,0.508359,0.469898,0.458012,
Second Transpose (Start Receive),0.568288,0.512047,0.473371,0.461287,
Second Transpose (Finished Receive),1.08209,0.85544,1.07036,0.98365,
1D FFT X-Direction,1.09542,0.859412,1.07409,0.98794,
Run complete,1.10588,0.869399,1.0842,0.998192,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.01618,0.003962,0.003932,0.00426,
First Transpose (First Send),0.026855,0.013045,0.013467,0.013396,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086566,0.035536,0.035223,0.035548,
First Transpose (Start Receive),0.102371,0.039656,0.039351,0.039692,
First Transpose (Finished Receive),0.451266,0.483457,0.452032,0.424201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.466977,0.487697,0.456349,0.42833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.480071,0.498804,0.467175,0.439071,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.535472,0.519444,0.48854,0.459965,
Second Transpose (Start Receive),0.54732,0.523137,0.492273,0.463337,
Second Transpose (Finished Receive),0.902886,0.862486,0.993125,0.958795,
1D FFT X-Direction,0.914977,0.866453,0.996656,0.962204,
Run complete,0.925189,0.876421,1.00688,0.972283,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.016583,0.004245,0.003999,0.003981,
First Transpose (First Send),0.026788,0.013311,0.01331,0.012975,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089428,0.036314,0.034864,0.035648,
First Transpose (Start Receive),0.106354,0.040385,0.038736,0.039782,
First Transpose (Finished Receive),0.659725,0.462499,0.436306,0.420823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.67527,0.466636,0.440379,0.424739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.687542,0.477783,0.451174,0.435475,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.747271,0.498974,0.47214,0.455818,
Second Transpose (Start Receive),0.759928,0.50291,0.475608,0.459153,
Second Transpose (Finished Receive),1.09279,0.843537,1.22887,0.961149,
1D FFT X-Direction,1.10524,0.84765,1.23276,0.964657,
Run complete,1.11513,0.857616,1.24311,0.974895,

init,163.253,151.883,162.461,165.542,
1D FFT Z-Direction,0.017417,0.003909,0.003942,0.003768,
