,0,1,2,3,
First Transpose (First Send),16.7206,16.815,16.6544,16.8283,
First Transpose (Packing),16.7735,16.8863,16.7052,16.8804,
First Transpose (Start Local Transpose),6.22248,6.1076,6.1251,6.12458,
First Transpose (Start Receive),6.23099,6.13395,6.13374,6.1329,
First Transpose (Finished Receive),2319.15,1169.56,2330.88,1169.23,
Transpose (Start All2All),2335.71,2294.41,2347.61,2282.53,
Transpose (Finished All2All),3503.97,4557.33,3504.08,4589.03,
1D FFT Y-Direction,2325.33,1175.93,2337.23,1175.59,
Second Transpose (Preparation),2325.33,2284.21,2337.23,2272.34,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3517.62,4570.9,3517.73,4602.56,
Run complete,3517.62,4570.9,3517.73,4602.57,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16264,5.93675,5.94757,5.96844,
First Transpose (First Send),16.7262,16.6614,16.5405,16.69,
First Transpose (Packing),16.7867,16.7128,16.5942,16.7213,
First Transpose (Start Local Transpose),6.22536,5.99163,6.01551,6.03856,
First Transpose (Start Receive),6.23402,6.00165,6.04138,6.04762,
First Transpose (Finished Receive),1184.66,1187.15,2318.66,1169.29,
Transpose (Start All2All),1201.23,1203.84,2335.27,2282.61,
Transpose (Finished All2All),4635.27,4565,4606.78,4533.3,
1D FFT Y-Direction,1190.84,1193.65,2324.89,1175.82,
Second Transpose (Preparation),1190.85,1193.65,2324.89,2272.42,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4648.88,4578.53,4620.48,4546.81,
Run complete,4648.88,4578.54,4620.49,4546.81,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,5.95358,5.99796,6.0096,6.0144,
First Transpose (First Send),16.5147,16.7752,16.6033,16.7842,
First Transpose (Packing),16.5674,16.824,16.6575,16.8365,
First Transpose (Start Local Transpose),6.01703,6.06501,6.07238,6.08108,
First Transpose (Start Receive),6.0256,6.07478,6.08245,6.09008,
First Transpose (Finished Receive),2339.94,1170.02,2339.31,1169.35,
Transpose (Start All2All),2356.67,2283.27,2355.92,2282.66,
Transpose (Finished All2All),3513.44,3454.02,3513.9,3454.59,
1D FFT Y-Direction,2346.29,1176.35,2345.53,1175.75,
Second Transpose (Preparation),2346.29,2273.08,2345.54,2272.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3527.09,3467.59,3527.5,3468.23,
Run complete,3527.09,3467.59,3527.5,3468.23,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16063,5.97269,5.92237,5.97064,
First Transpose (First Send),16.7427,16.7466,16.4724,16.7634,
First Transpose (Packing),16.8062,16.7992,16.529,16.8107,
First Transpose (Start Local Transpose),6.28001,6.04078,5.99086,6.03679,
First Transpose (Start Receive),6.29862,6.04904,6.0003,6.04503,
First Transpose (Finished Receive),1183.75,1181.25,2318.61,1169.25,
Transpose (Start All2All),1200.33,1197.95,2335.2,2282.57,
Transpose (Finished All2All),4634.96,4565.06,4606.28,4533.18,
1D FFT Y-Direction,1189.95,1187.76,2324.83,1175.62,
Second Transpose (Preparation),1189.96,1187.77,2324.83,2272.37,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4648.6,4578.62,4619.99,4546.69,
Run complete,4648.6,4578.62,4619.99,4546.69,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.12759,5.98597,6.04127,6.02854,
First Transpose (First Send),16.6972,16.6975,16.5667,16.8362,
First Transpose (Packing),16.7471,16.7482,16.6201,16.8897,
First Transpose (Start Local Transpose),6.23266,6.04395,6.10495,6.08879,
First Transpose (Start Receive),6.24907,6.05347,6.11431,6.09727,
First Transpose (Finished Receive),1184.76,1186.55,2318.68,1169.32,
Transpose (Start All2All),1201.5,1203.09,2335.27,2282.63,
Transpose (Finished All2All),4635.06,4565.11,4606.57,4533.41,
1D FFT Y-Direction,1191.11,1192.9,2324.89,1175.7,
Second Transpose (Preparation),1191.11,1192.9,2324.9,2272.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4648.69,4578.76,4620.16,4546.95,
Run complete,4648.69,4578.76,4620.16,4546.95,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.14763,6.07838,6.06332,6.08256,
First Transpose (First Send),16.719,16.8366,16.6363,16.9056,
First Transpose (Packing),16.7726,16.8872,16.6878,16.9577,
First Transpose (Start Local Transpose),6.21229,6.14502,6.12905,6.13585,
First Transpose (Start Receive),6.22175,6.15434,6.13872,6.14478,
First Transpose (Finished Receive),2340.64,1170.45,2338.93,1169.42,
Transpose (Start All2All),2357.22,2283.83,2355.68,2282.7,
Transpose (Finished All2All),3513.39,3454.09,3514.81,3455.04,
1D FFT Y-Direction,2346.84,1176.78,2345.3,1175.79,
Second Transpose (Preparation),2346.84,2273.63,2345.31,2272.5,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3527.12,3467.66,3528.41,3468.61,
Run complete,3527.12,3467.66,3528.41,3468.61,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.04724,6.08931,6.10497,6.12813,
First Transpose (First Send),16.6171,16.8317,16.7136,16.9084,
First Transpose (Packing),16.6705,16.8806,16.7682,16.9576,
First Transpose (Start Local Transpose),6.11329,6.15558,6.17,6.19572,
First Transpose (Start Receive),6.12148,6.16381,6.19503,6.20446,
First Transpose (Finished Receive),2339.62,1169.47,2339.38,1169.46,
Transpose (Start All2All),2356.19,2282.94,2355.97,2282.79,
Transpose (Finished All2All),3512.72,3454.15,3513.43,3454.18,
1D FFT Y-Direction,2345.81,1175.8,2345.6,1176.01,
Second Transpose (Preparation),2345.81,2272.74,2345.6,2272.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.33,3467.73,3527.06,3467.71,
Run complete,3526.34,3467.73,3527.06,3467.71,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16158,6.04622,6.01873,6.0685,
First Transpose (First Send),16.7417,16.7702,16.5466,16.8522,
First Transpose (Packing),16.7948,16.8235,16.5987,16.9026,
First Transpose (Start Local Transpose),6.29428,6.12024,6.07259,6.13643,
First Transpose (Start Receive),6.31816,6.14418,6.08254,6.14498,
First Transpose (Finished Receive),1183.65,1180.92,2318.75,1169.31,
Transpose (Start All2All),1200.25,1197.45,2335.47,2293.93,
Transpose (Finished All2All),4635.43,4577.17,4606.94,4545.28,
1D FFT Y-Direction,1189.87,1187.26,2325.09,1175.68,
Second Transpose (Preparation),1189.88,1187.26,2325.09,2283.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4649.19,4590.71,4620.56,4558.93,
Run complete,4649.19,4590.71,4620.56,4558.93,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.05879,5.9744,5.96894,5.97921,
First Transpose (First Send),16.6391,16.7386,16.5487,16.7398,
First Transpose (Packing),16.6929,16.7899,16.5995,16.7853,
First Transpose (Start Local Transpose),6.17231,6.04346,6.03416,6.04617,
First Transpose (Start Receive),6.19119,6.05283,6.05953,6.05445,
First Transpose (Finished Receive),2339.97,1169.97,2338.44,1169.31,
Transpose (Start All2All),2356.68,2283.37,2355.16,2282.64,
Transpose (Finished All2All),3513.06,3454.17,3513.54,3454.45,
1D FFT Y-Direction,2346.3,1176.46,2344.79,1175.67,
Second Transpose (Preparation),2346.3,2273.18,2344.79,2272.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.69,3467.7,3527.25,3468.03,
Run complete,3526.69,3467.7,3527.25,3468.03,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16995,6.05511,6.05777,6.10108,
First Transpose (First Send),16.7399,16.8339,16.6011,16.8866,
First Transpose (Packing),16.794,16.8848,16.6563,16.9336,
First Transpose (Start Local Transpose),6.27205,6.13759,6.12353,6.16543,
First Transpose (Start Receive),6.28788,6.14684,6.13369,6.17521,
First Transpose (Finished Receive),2330.21,1169.73,2329.16,1169.36,
Transpose (Start All2All),2346.94,2294.5,2345.76,2293.96,
Transpose (Finished All2All),3503.42,3453.84,3504.66,3454.48,
1D FFT Y-Direction,2336.55,1176.05,2335.38,1175.73,
Second Transpose (Preparation),2336.55,2284.3,2335.39,2283.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3517.07,3467.4,3518.27,3468.11,
Run complete,3517.07,3467.4,3518.27,3468.12,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16692,6.05228,6.04491,6.06489,
First Transpose (First Send),16.6798,16.8349,16.5801,16.7707,
First Transpose (Packing),16.7343,16.8903,16.6358,16.8193,
First Transpose (Start Local Transpose),6.22912,6.11737,6.10942,6.13184,
First Transpose (Start Receive),6.25315,6.12727,6.11852,6.14029,
First Transpose (Finished Receive),2340.6,1169.51,2338.22,1169.45,
Transpose (Start All2All),2357.2,2284.17,2354.79,2282.77,
Transpose (Finished All2All),3513.72,3454.15,3514.88,3455.43,
1D FFT Y-Direction,2346.82,1176.02,2344.41,1175.84,
Second Transpose (Preparation),2346.82,2273.97,2344.42,2272.58,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3527.35,3467.72,3528.62,3468.98,
Run complete,3527.35,3467.72,3528.62,3468.99,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16153,6.04937,6.04751,6.07375,
First Transpose (First Send),16.727,16.8173,16.6326,16.8434,
First Transpose (Packing),16.7782,16.85,16.6861,16.8896,
First Transpose (Start Local Transpose),6.22343,6.11776,6.11317,6.14155,
First Transpose (Start Receive),6.23153,6.12731,6.12365,6.1504,
First Transpose (Finished Receive),2330.22,1169.44,2330.28,1169.42,
Transpose (Start All2All),2346.79,2294.25,2346.86,2294.38,
Transpose (Finished All2All),3503.09,3454.32,3503.45,3454.13,
1D FFT Y-Direction,2336.41,1175.78,2336.48,1175.78,
Second Transpose (Preparation),2336.41,2284.06,2336.49,2284.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3516.84,3467.93,3517.05,3467.65,
Run complete,3516.84,3467.93,3517.06,3467.65,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.15792,6.04656,6.05021,6.08763,
First Transpose (First Send),16.714,16.8128,16.636,16.811,
First Transpose (Packing),16.7662,16.8624,16.687,16.8624,
First Transpose (Start Local Transpose),6.22262,6.11288,6.11599,6.15646,
First Transpose (Start Receive),6.23155,6.12193,6.12462,6.16508,
First Transpose (Finished Receive),2340.23,1169.94,2338.9,1169.37,
Transpose (Start All2All),2356.82,2283.43,2355.48,2282.71,
Transpose (Finished All2All),3513.09,3454.16,3515.01,3454.77,
1D FFT Y-Direction,2346.43,1176.45,2345.1,1175.89,
Second Transpose (Preparation),2346.44,2273.24,2345.1,2272.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.72,3467.7,3528.72,3468.28,
Run complete,3526.72,3467.7,3528.72,3468.28,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.17275,5.95964,5.92384,5.96892,
First Transpose (First Send),16.7667,16.7298,16.4584,16.7786,
First Transpose (Packing),16.8165,16.7798,16.5116,16.8249,
First Transpose (Start Local Transpose),6.26884,6.0279,5.98967,6.0347,
First Transpose (Start Receive),6.28344,6.03693,5.99964,6.0434,
First Transpose (Finished Receive),1183.81,1180.61,2318.61,1169.24,
Transpose (Start All2All),1200.39,1197.13,2335.2,2282.55,
Transpose (Finished All2All),4634.97,4580.13,4606.48,4546.37,
1D FFT Y-Direction,1190.01,1186.94,2324.82,1175.62,
Second Transpose (Preparation),1190.01,1186.95,2324.83,2272.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4648.7,4593.84,4620.08,4559.99,
Run complete,4648.7,4593.84,4620.08,4559.99,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.05722,5.98327,5.97978,6.00001,
First Transpose (First Send),16.6157,16.7469,16.5553,16.7244,
First Transpose (Packing),16.6676,16.7952,16.6081,16.7773,
First Transpose (Start Local Transpose),6.15187,6.04678,6.06699,6.06293,
First Transpose (Start Receive),6.1671,6.05585,6.07585,6.07134,
First Transpose (Finished Receive),2340.01,1169.7,2339.39,1169.3,
Transpose (Start All2All),2356.61,2283,2356.14,2282.61,
Transpose (Finished All2All),3512.91,3453.92,3514.33,3454.33,
1D FFT Y-Direction,2346.22,1176.02,2345.77,1175.68,
Second Transpose (Preparation),2346.23,2272.8,2345.77,2272.42,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.55,3467.46,3527.94,3467.87,
Run complete,3526.55,3467.46,3527.94,3467.87,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16764,6.08696,6.05851,6.10291,
First Transpose (First Send),16.7533,16.8517,16.6578,16.8681,
First Transpose (Packing),16.81,16.8848,16.7104,16.9149,
First Transpose (Start Local Transpose),6.27343,6.14497,6.12122,6.16773,
First Transpose (Start Receive),6.28987,6.15353,6.12972,6.17611,
First Transpose (Finished Receive),2339.74,1169.69,2338.93,1169.4,
Transpose (Start All2All),2356.47,2282.94,2355.52,2282.73,
Transpose (Finished All2All),3512.88,3454.23,3514.22,3454.26,
1D FFT Y-Direction,2346.09,1176.04,2345.14,1175.79,
Second Transpose (Preparation),2346.1,2272.74,2345.14,2272.53,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.55,3467.96,3527.82,3467.89,
Run complete,3526.55,3467.96,3527.82,3467.89,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16535,6.07622,6.05341,6.09697,
First Transpose (First Send),16.7359,16.837,16.5199,16.8996,
First Transpose (Packing),16.7909,16.8715,16.5758,16.9466,
First Transpose (Start Local Transpose),6.2327,6.14395,6.12013,6.16152,
First Transpose (Start Receive),6.24135,6.15338,6.12906,6.1703,
First Transpose (Finished Receive),2339.72,1169.65,2339.55,1169.28,
Transpose (Start All2All),2356.33,2283.14,2356.13,2282.58,
Transpose (Finished All2All),3512.83,3453.82,3513.43,3454.44,
1D FFT Y-Direction,2345.94,1175.99,2345.75,1175.64,
Second Transpose (Preparation),2345.94,2272.93,2345.76,2272.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.45,3467.38,3527.15,3467.96,
Run complete,3526.45,3467.38,3527.15,3467.96,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.1564,6.05438,6.05687,6.1126,
First Transpose (First Send),16.7352,16.8215,16.6386,16.9071,
First Transpose (Packing),16.7876,16.8706,16.6902,16.9564,
First Transpose (Start Local Transpose),6.21914,6.11781,6.12071,6.18664,
First Transpose (Start Receive),6.22752,6.12616,6.12898,6.19562,
First Transpose (Finished Receive),2347.04,1176.96,2332.02,1169.4,
Transpose (Start All2All),2363.75,2291.37,2348.61,2282.7,
Transpose (Finished All2All),3520.13,3454.02,3520.33,3462.69,
1D FFT Y-Direction,2353.37,1183.3,2338.23,1175.8,
Second Transpose (Preparation),2353.38,2281.17,2338.24,2272.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3533.8,3467.6,3533.97,3476.35,
Run complete,3533.8,3467.6,3533.97,3476.35,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.01394,6.14515,6.02962,6.06189,
First Transpose (First Send),16.578,16.8597,16.5577,16.8535,
First Transpose (Packing),16.6271,16.9147,16.6114,16.9003,
First Transpose (Start Local Transpose),6.08175,6.21165,6.09146,6.12921,
First Transpose (Start Receive),6.09065,6.22127,6.10119,6.13713,
First Transpose (Finished Receive),2319.06,1169.6,2331.2,1169.34,
Transpose (Start All2All),2335.65,2294.4,2347.81,2282.66,
Transpose (Finished All2All),3505.51,4557.29,3504.3,4588.97,
1D FFT Y-Direction,2325.26,1175.92,2337.43,1175.7,
Second Transpose (Preparation),2325.26,2284.21,2337.43,2272.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3519.13,4570.83,3518.03,4602.52,
Run complete,3519.13,4570.83,3518.03,4602.52,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.14719,6.04197,6.06769,6.06977,
First Transpose (First Send),16.7029,16.7547,16.6136,16.8837,
First Transpose (Packing),16.7553,16.7893,16.6678,16.9306,
First Transpose (Start Local Transpose),6.20839,6.10446,6.13224,6.13858,
First Transpose (Start Receive),6.2167,6.12934,6.14159,6.14664,
First Transpose (Finished Receive),2318.9,1169.45,2331.22,1169.37,
Transpose (Start All2All),2335.63,2294.26,2347.8,2282.66,
Transpose (Finished All2All),3504.01,4557.15,3505.34,4589.04,
1D FFT Y-Direction,2325.24,1175.79,2337.42,1175.75,
Second Transpose (Preparation),2325.25,2284.06,2337.43,2272.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3517.63,4570.83,3518.96,4602.55,
Run complete,3517.63,4570.83,3518.97,4602.55,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.14939,6.04162,6.06481,6.07016,
First Transpose (First Send),16.7237,16.7992,16.5965,16.8387,
First Transpose (Packing),16.7742,16.8337,16.6505,16.8866,
First Transpose (Start Local Transpose),6.21348,6.09877,6.131,6.13585,
First Transpose (Start Receive),6.23846,6.10906,6.14023,6.1445,
First Transpose (Finished Receive),2331,1180.87,2329.76,1169.39,
Transpose (Start All2All),2347.57,2295.87,2346.47,2282.69,
Transpose (Finished All2All),3503.67,4557.23,3503.9,4588.91,
1D FFT Y-Direction,2337.19,1187.2,2336.09,1175.77,
Second Transpose (Preparation),2337.19,2285.67,2336.1,2272.5,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3517.4,4570.76,3517.5,4602.53,
Run complete,3517.4,4570.76,3517.5,4602.53,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16714,6.09002,6.01321,6.08478,
First Transpose (First Send),16.7246,16.8526,16.5708,16.8592,
First Transpose (Packing),16.7782,16.9024,16.6238,16.9061,
First Transpose (Start Local Transpose),6.23244,6.15248,6.07258,6.15313,
First Transpose (Start Receive),6.24149,6.17698,6.08192,6.16227,
First Transpose (Finished Receive),2332.42,1170.02,2319.13,1169.6,
Transpose (Start All2All),2349,2283.33,2335.73,2294.39,
Transpose (Finished All2All),3505.17,4589.92,3506.42,4557.85,
1D FFT Y-Direction,2338.62,1176.52,2325.34,1175.97,
Second Transpose (Preparation),2338.63,2273.13,2325.34,2284.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3518.83,4603.46,3520.13,4571.38,
Run complete,3518.83,4603.46,3520.13,4571.38,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16784,6.08379,6.01527,6.08668,
First Transpose (First Send),16.7363,16.86,16.5441,16.9021,
First Transpose (Packing),16.7895,16.9104,16.5946,16.9568,
First Transpose (Start Local Transpose),6.23007,6.16658,6.07031,6.15127,
First Transpose (Start Receive),6.25395,6.17621,6.07916,6.16039,
First Transpose (Finished Receive),2319.77,1169.83,2330.85,1169.58,
Transpose (Start All2All),2336.48,2295.05,2347.5,2282.88,
Transpose (Finished All2All),3503.47,4558.83,3503.82,4590.45,
1D FFT Y-Direction,2326.1,1176.18,2337.11,1175.96,
Second Transpose (Preparation),2326.1,2284.84,2337.12,2272.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3517.07,4572.5,3517.44,4604.08,
Run complete,3517.07,4572.5,3517.44,4604.08,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.19765,6.00784,5.92956,6.00832,
First Transpose (First Send),16.7772,16.7642,16.4502,16.8209,
First Transpose (Packing),16.8311,16.8155,16.5026,16.8697,
First Transpose (Start Local Transpose),6.26041,6.06797,5.99308,6.07646,
First Transpose (Start Receive),6.26896,6.07751,6.00209,6.08635,
First Transpose (Finished Receive),1184.76,1175.13,2318.53,1169.11,
Transpose (Start All2All),1201.32,1191.63,2335.27,2282.41,
Transpose (Finished All2All),4635.75,4565.02,4607.25,4533.32,
1D FFT Y-Direction,1190.94,1181.44,2324.88,1175.49,
Second Transpose (Preparation),1190.95,1181.45,2324.88,2272.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4649.5,4578.72,4620.88,4546.85,
Run complete,4649.5,4578.72,4620.88,4546.86,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.11437,6.00837,5.95904,6.04562,
First Transpose (First Send),16.6929,16.796,16.4956,16.8463,
First Transpose (Packing),16.745,16.8459,16.5489,16.8981,
First Transpose (Start Local Transpose),6.23295,6.07554,6.0151,6.11189,
First Transpose (Start Receive),6.25032,6.08482,6.02357,6.12039,
First Transpose (Finished Receive),2332.64,1170.04,2319.07,1169.5,
Transpose (Start All2All),2349.24,2283.31,2335.67,2294.32,
Transpose (Finished All2All),3505.43,4589.84,3505.95,4558.15,
1D FFT Y-Direction,2338.84,1176.54,2325.28,1176.03,
Second Transpose (Preparation),2338.85,2273.11,2325.28,2284.13,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3519.04,4603.44,3519.66,4571.67,
Run complete,3519.04,4603.44,3519.66,4571.67,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.16265,6.0898,6.00412,6.09877,
First Transpose (First Send),16.7401,16.8527,16.538,16.8244,
First Transpose (Packing),16.7951,16.9021,16.5887,16.873,
First Transpose (Start Local Transpose),6.2279,6.15641,6.06934,6.15504,
First Transpose (Start Receive),6.23597,6.16508,6.07771,6.16304,
First Transpose (Finished Receive),2332.63,1169.65,2329.37,1169.33,
Transpose (Start All2All),2349.36,2284.3,2345.98,2294.16,
Transpose (Finished All2All),3505.78,3454.01,3507.02,3455.59,
1D FFT Y-Direction,2338.98,1175.99,2335.6,1175.71,
Second Transpose (Preparation),2338.98,2274.1,2335.6,2283.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3519.41,3467.57,3520.66,3469.22,
Run complete,3519.41,3467.57,3520.66,3469.22,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.13204,6.14953,5.99325,6.06193,
First Transpose (First Send),16.7614,16.9228,16.5579,16.8919,
First Transpose (Packing),16.8168,16.9727,16.6101,16.9418,
First Transpose (Start Local Transpose),6.24065,6.21454,6.06111,6.14712,
First Transpose (Start Receive),6.25586,6.22439,6.06936,6.15693,
First Transpose (Finished Receive),2338.99,1169.71,2340.34,1169.71,
Transpose (Start All2All),2355.55,2283.04,2356.92,2282.99,
Transpose (Finished All2All),3512.99,3454.27,3513,3454.32,
1D FFT Y-Direction,2345.17,1176.04,2346.54,1176.1,
Second Transpose (Preparation),2345.17,2272.84,2346.55,2272.79,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.65,3467.83,3526.72,3467.83,
Run complete,3526.65,3467.83,3526.72,3467.83,

init,300.144,292.207,289.265,308.261,
1D FFT Z-Direction,6.0477,6.10188,6.0799,6.12082,
First Transpose (First Send),16.6194,16.8219,16.5505,16.9551,
First Transpose (Packing),16.6699,16.873,16.6031,17.0051,
