,0,1,2,3,
Transpose (Finished All2All),3.4219,2.9763,3.57176,3.06757,
1D FFT Y-Direction,1.79041,1.67601,1.55938,1.54351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.43134,2.98048,3.57612,3.07152,
Run complete,3.44149,2.99055,3.58617,3.08184,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.015853,0.003964,0.004403,0.004538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9513,1.85765,1.54989,1.56247,
Transpose (Finished All2All),3.89765,2.99169,3.88532,3.26484,
1D FFT Y-Direction,1.94085,1.84748,1.53961,1.55216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.91163,2.99552,3.88946,3.26937,
Run complete,3.92197,3.00576,3.89946,3.27963,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.014776,0.004287,0.003761,0.004502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97654,1.87694,1.68944,1.63057,
Transpose (Finished All2All),3.90078,3.04896,3.8964,3.27373,
1D FFT Y-Direction,1.96612,1.86646,1.67911,1.62024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.91146,3.05305,3.90039,3.27794,
Run complete,3.92202,3.06318,3.91049,3.28815,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.013289,0.003988,0.003943,0.00486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88959,1.81345,1.5556,1.62907,
Transpose (Finished All2All),3.73404,3.02707,3.76313,3.21229,
1D FFT Y-Direction,1.87935,1.80318,1.54538,1.61876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.74669,3.03129,3.76743,3.2165,
Run complete,3.75661,3.04155,3.77742,3.22661,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.0161,0.003949,0.003979,0.004797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.90343,1.84943,1.56041,1.62651,
Transpose (Finished All2All),3.73341,3.01745,3.79768,3.25523,
1D FFT Y-Direction,1.893,1.83924,1.54995,1.61629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.74437,3.02144,3.80207,3.25934,
Run complete,3.7545,3.03215,3.81209,3.26951,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.015801,0.015223,0.003837,0.004869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89274,1.85417,1.54993,1.62641,
Transpose (Finished All2All),3.73925,3.06935,3.77357,3.24618,
1D FFT Y-Direction,1.8822,1.8438,1.53974,1.61611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.75164,3.07376,3.77796,3.25038,
Run complete,3.76172,3.08398,3.78856,3.2605,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016881,0.004038,0.003968,0.004967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.886,1.82983,1.56349,1.62858,
Transpose (Finished All2All),3.67832,3.05419,3.74694,3.2235,
1D FFT Y-Direction,1.87544,1.81949,1.55303,1.61832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68984,3.05836,3.75104,3.22751,
Run complete,3.70021,3.06842,3.76117,3.23785,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.01258,0.003898,0.004243,0.004387,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.87123,1.805,1.54182,1.61903,
Transpose (Finished All2All),3.68224,3.03523,3.73605,3.18807,
1D FFT Y-Direction,1.86086,1.79472,1.5316,1.60878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.69168,3.03954,3.74027,3.19208,
Run complete,3.70188,3.05007,3.75039,3.20238,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.012568,0.005236,0.005134,0.005805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85447,1.77637,1.55348,1.62291,
Transpose (Finished All2All),3.559,3.02469,3.67174,3.17923,
1D FFT Y-Direction,1.84364,1.76615,1.54275,1.61202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.56857,3.029,3.67581,3.18385,
Run complete,3.57875,3.03946,3.68588,3.19408,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016615,0.004171,0.004138,0.004741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.83327,1.83229,1.54873,1.60078,
Transpose (Finished All2All),3.52352,3.01539,3.65087,3.2239,
1D FFT Y-Direction,1.82298,1.82209,1.53858,1.5905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.53486,3.01955,3.65499,3.2279,
Run complete,3.54497,3.0301,3.66511,3.23823,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016165,0.004217,0.00424,0.004848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.87739,1.794,1.69015,1.61532,
Transpose (Finished All2All),3.53955,3.01939,3.67566,3.20036,
1D FFT Y-Direction,1.86701,1.78378,1.67979,1.60493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.54852,3.0243,3.67958,3.2046,
Run complete,3.55859,3.0344,3.68968,3.21486,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.020739,0.004246,0.004,0.004457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.06158,1.91616,1.5478,1.62163,
Transpose (Finished All2All),4.01985,3.03058,4.01125,3.31561,
1D FFT Y-Direction,2.05152,1.90593,1.53799,1.61136,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.03411,3.03438,4.01554,3.31937,
Run complete,4.04393,3.04455,4.02557,3.32984,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.017763,0.004032,0.003774,0.004742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.02988,1.90879,1.53318,1.62935,
Transpose (Finished All2All),3.95387,3.05843,3.97062,3.30353,
1D FFT Y-Direction,2.01978,1.89849,1.52279,1.61896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.96576,3.06262,3.97481,3.30795,
Run complete,3.9758,3.07268,3.98483,3.31814,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.017283,0.003762,0.004486,0.004736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9983,2.0336,1.55853,1.61951,
Transpose (Finished All2All),3.85027,3.0945,3.88799,3.42661,
1D FFT Y-Direction,1.98789,2.02339,1.54828,1.60881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.86251,3.09892,3.89194,3.43068,
Run complete,3.87308,3.10924,3.90206,3.44078,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.018231,0.004581,0.003919,0.004351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.1452,2.01911,1.74119,1.58386,
Transpose (Finished All2All),4.18516,3.09023,4.12153,3.40748,
1D FFT Y-Direction,2.1348,2.00887,1.73083,1.57347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.19887,3.09429,4.12578,3.41141,
Run complete,4.20902,3.10433,4.13563,3.42169,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.017968,0.004017,0.003978,0.004675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.11928,2.01618,1.54961,1.47586,
Transpose (Finished All2All),4.16185,3.09427,4.11108,3.40972,
1D FFT Y-Direction,2.10885,2.00593,1.53936,1.46557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.17428,3.0984,4.11561,3.41366,
Run complete,4.18438,3.1088,4.12571,3.42413,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.012776,0.003866,0.004236,0.004608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.92688,1.87119,1.56917,1.48162,
Transpose (Finished All2All),3.776,2.92727,3.81709,3.26836,
1D FFT Y-Direction,1.9159,1.86078,1.55884,1.47139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.7878,2.93187,3.82092,3.27241,
Run complete,3.79787,2.94194,3.83112,3.28266,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.014006,0.004216,0.004025,0.004719,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.91085,1.82581,1.54135,1.47545,
Transpose (Finished All2All),3.74231,2.88438,3.80827,3.23156,
1D FFT Y-Direction,1.90061,1.81562,1.53109,1.46512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.7549,2.88869,3.81276,3.23531,
Run complete,3.76503,2.89934,3.8228,3.24543,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.01489,0.005018,0.004889,0.006016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.892,1.82097,1.55006,1.62132,
Transpose (Finished All2All),3.69376,3.05747,3.75758,3.22424,
1D FFT Y-Direction,1.88167,1.81067,1.53973,1.61111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.70441,3.06164,3.76265,3.2284,
Run complete,3.7144,3.07224,3.77266,3.23865,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.017226,0.004735,0.0044,0.005287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9047,1.88943,1.53857,1.61232,
Transpose (Finished All2All),3.62316,3.01385,3.73091,3.28989,
1D FFT Y-Direction,1.89421,1.87915,1.52837,1.60201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63287,3.01833,3.73501,3.29384,
Run complete,3.64296,3.02873,3.74511,3.30391,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.01894,0.004752,0.003915,0.004226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85539,1.86326,1.54459,1.63747,
Transpose (Finished All2All),3.58454,3.05599,3.68769,3.25598,
1D FFT Y-Direction,1.84482,1.85295,1.53409,1.62722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.59457,3.06059,3.69182,3.26021,
Run complete,3.60461,3.07062,3.70191,3.27049,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016531,0.003804,0.003788,0.004992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8423,1.85688,1.55291,1.62225,
Transpose (Finished All2All),3.54992,3.03009,3.66341,3.2545,
1D FFT Y-Direction,1.83194,1.84662,1.54269,1.612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.5594,3.03395,3.66784,3.25879,
Run complete,3.56947,3.0442,3.67802,3.26886,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016822,0.003807,0.004621,0.004368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.11113,2.01566,1.54936,1.48356,
Transpose (Finished All2All),4.17458,3.06397,4.11886,3.47755,
1D FFT Y-Direction,2.10066,2.00538,1.53883,1.47328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.19072,3.06871,4.12318,3.48134,
Run complete,4.20071,3.07881,4.13317,3.49161,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016069,0.003825,0.003835,0.004407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.09373,2.02147,1.54274,1.63956,
Transpose (Finished All2All),4.12893,3.07598,4.07002,3.41472,
1D FFT Y-Direction,2.08341,2.01118,1.53254,1.62925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.14022,3.07978,4.07438,3.41899,
Run complete,4.15057,3.08991,4.08442,3.42902,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016575,0.003856,0.004378,0.004934,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9286,1.84143,1.68976,1.47219,
Transpose (Finished All2All),3.78824,2.90214,3.82613,3.23939,
1D FFT Y-Direction,1.91779,1.8311,1.67906,1.46163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.80188,2.90609,3.83069,3.24324,
Run complete,3.81182,2.91619,3.84092,3.25343,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.019018,0.00392,0.004003,0.004402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.93096,1.87091,1.5584,1.47689,
Transpose (Finished All2All),3.79358,2.92544,3.84359,3.26049,
1D FFT Y-Direction,1.92011,1.86054,1.54826,1.46659,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.80698,2.92999,3.84788,3.26436,
Run complete,3.81744,2.94173,3.85796,3.27445,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.018377,0.003828,0.00366,0.00416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96573,1.89468,1.55434,1.47075,
Transpose (Finished All2All),3.81978,2.95822,3.8592,3.29684,
1D FFT Y-Direction,1.95517,1.88441,1.54399,1.46046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.83174,2.96231,3.86333,3.30161,
Run complete,3.84175,2.97244,3.87334,3.31187,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.015289,0.003932,0.003928,0.00441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9958,1.88315,1.54992,1.49437,
Transpose (Finished All2All),3.97703,2.9341,3.97223,3.27804,
1D FFT Y-Direction,1.98558,1.87273,1.53934,1.48404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.99163,2.93806,3.97754,3.28182,
Run complete,4.00166,2.94828,3.98756,3.29198,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016772,0.004996,0.004581,0.005988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.03356,1.90241,1.56143,1.6556,
Transpose (Finished All2All),3.95141,3.05937,3.94941,3.3213,
1D FFT Y-Direction,2.0228,1.89224,1.5512,1.64533,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.98988,3.06387,3.95363,3.32601,
Run complete,3.99935,3.07424,3.96368,3.33626,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.017395,0.003961,0.00393,0.004637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.05506,2.01702,1.56304,1.471,
Transpose (Finished All2All),3.97688,3.07496,3.9797,3.4486,
1D FFT Y-Direction,2.04485,2.00682,1.55287,1.46042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.98951,3.07887,3.98419,3.4527,
Run complete,3.99953,3.08908,3.99429,3.46282,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016344,0.004002,0.004094,0.004847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.08512,1.9292,1.55048,1.47477,
Transpose (Finished All2All),4.14654,3.00033,4.09066,3.32262,
1D FFT Y-Direction,2.07477,1.9189,1.54025,1.46439,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.16129,3.00466,4.09522,3.32704,
Run complete,4.17163,3.01462,4.10565,3.33727,

init,159.42,206.172,182.821,165.795,
1D FFT Z-Direction,0.016952,0.004319,0.003697,0.004227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.11611,2.01446,1.54575,1.49017,
Transpose (Finished All2All),4.137,3.07207,4.10787,3.40702,
1D FFT Y-Direction,2.10546,2.00428,1.53567,1.47993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
