,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4311,19.9135,20.2126,19.5066,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4443,19.9204,20.2188,19.5134,
Second Transpose (Start Receive),20.4567,19.9266,20.224,19.5189,
Second Transpose (Finished Receive),39.2917,38.219,39.2553,38.2533,
1D FFT X-Direction,39.3025,38.2285,39.2636,38.2619,
Run complete,39.3475,38.2733,39.3085,38.3063,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.016112,0.004586,0.004713,0.005289,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422058,0.404596,0.404626,0.405736,
Transpose (Finished All2All),19.6201,19.1105,19.3142,18.7637,
1D FFT Y-Direction,20.0001,19.4702,19.6842,19.1246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3818,19.8418,20.0665,19.4962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3893,19.8488,20.0732,19.5031,
Second Transpose (Start Receive),20.3964,19.8545,20.0793,19.5087,
Second Transpose (Finished Receive),39.2634,38.1001,39.1941,38.1296,
1D FFT X-Direction,39.2727,38.1088,39.2032,38.1385,
Run complete,39.3175,38.1537,39.2479,38.1836,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.017923,0.005112,0.005234,0.021606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414833,0.405148,0.405314,0.427373,
Transpose (Finished All2All),19.3039,18.8489,19.8001,19.0913,
1D FFT Y-Direction,19.6753,19.2079,20.1705,19.4537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0563,19.5792,20.5525,19.8294,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0631,19.5856,20.5598,19.8378,
Second Transpose (Start Receive),20.0693,19.5914,20.5651,19.8446,
Second Transpose (Finished Receive),39.5132,38.327,39.3571,38.1724,
1D FFT X-Direction,39.523,38.3366,39.3659,38.1828,
Run complete,39.5679,38.3813,39.4109,38.2273,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.016374,0.004387,0.005226,0.004888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421307,0.404166,0.405077,0.405556,
Transpose (Finished All2All),19.7098,19.047,19.461,18.8645,
1D FFT Y-Direction,20.0873,19.4058,19.831,19.2266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4684,19.7777,20.2127,19.5989,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4756,19.7841,20.2188,19.6057,
Second Transpose (Start Receive),20.4825,19.7899,20.2245,19.6121,
Second Transpose (Finished Receive),39.3457,38.0246,39.2599,38.0468,
1D FFT X-Direction,39.3545,38.0323,39.268,38.0556,
Run complete,39.3992,38.0772,39.3129,38.1001,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.006097,0.004906,0.004392,0.005338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405736,0.40466,0.404532,0.405608,
Transpose (Finished All2All),19.2557,18.7324,19.3608,18.7538,
1D FFT Y-Direction,19.6428,19.0902,19.7301,19.1149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0275,19.4617,20.1109,19.4867,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0403,19.4684,20.118,19.4939,
Second Transpose (Start Receive),20.0518,19.4741,20.1233,19.4994,
Second Transpose (Finished Receive),38.9866,37.9588,38.9634,37.7649,
1D FFT X-Direction,38.9957,37.9677,38.972,37.7738,
Run complete,39.0407,38.0123,39.0171,37.8187,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.017385,0.004547,0.004724,0.005349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.42142,0.404619,0.405099,0.405608,
Transpose (Finished All2All),19.2843,18.8651,19.3051,18.7766,
1D FFT Y-Direction,19.6647,19.2312,19.6738,19.1376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0458,19.6035,20.055,19.5102,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0529,19.6103,20.0616,19.5172,
Second Transpose (Start Receive),20.0588,19.6162,20.0668,19.523,
Second Transpose (Finished Receive),39.0668,37.8737,38.9095,38.0057,
1D FFT X-Direction,39.0761,37.8819,38.9174,38.0144,
Run complete,39.121,37.9268,38.9624,38.0589,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.006629,0.004275,0.004881,0.00498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406729,0.404113,0.405107,0.405802,
Transpose (Finished All2All),19.2997,18.7768,19.3577,18.8007,
1D FFT Y-Direction,19.6712,19.1352,19.7269,19.1614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0531,19.5067,20.1081,19.5337,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0594,19.5134,20.1142,19.5407,
Second Transpose (Start Receive),20.0652,19.5187,20.13,19.5463,
Second Transpose (Finished Receive),39.1,37.9698,38.9517,37.873,
1D FFT X-Direction,39.1091,37.9779,38.9599,37.8817,
Run complete,39.1537,38.0228,39.0052,37.926,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.016426,0.005443,0.004416,0.005278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421776,0.40517,0.405312,0.405622,
Transpose (Finished All2All),19.4488,18.804,19.3665,18.7597,
1D FFT Y-Direction,19.82,19.1651,19.7357,19.1205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2009,19.5376,20.1176,19.4931,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2074,19.5454,20.1241,19.5169,
Second Transpose (Start Receive),20.2132,19.5529,20.1292,19.5227,
Second Transpose (Finished Receive),39.1522,37.969,39.1602,37.9329,
1D FFT X-Direction,39.1615,37.9791,39.1689,37.9424,
Run complete,39.2065,38.0238,39.2138,37.9869,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.016102,0.005684,0.00448,0.005112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420868,0.406223,0.405097,0.405243,
Transpose (Finished All2All),19.4846,18.8945,19.3038,18.7642,
1D FFT Y-Direction,19.8828,19.254,19.674,19.1244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2725,19.6266,20.0552,19.496,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2922,19.634,20.0612,19.5031,
Second Transpose (Start Receive),20.3097,19.6404,20.0664,19.5088,
Second Transpose (Finished Receive),39.1819,37.9905,39.1922,37.889,
1D FFT X-Direction,39.1951,37.9989,39.2002,37.8981,
Run complete,39.2402,38.0436,39.2452,37.9426,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.009765,0.005321,0.004985,0.005078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.411255,0.405597,0.405058,0.405588,
Transpose (Finished All2All),19.3599,18.9224,19.3358,18.7577,
1D FFT Y-Direction,19.7421,19.2816,19.7063,19.1186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1241,19.6592,20.0872,19.4906,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1311,19.6661,20.0934,19.4979,
Second Transpose (Start Receive),20.1372,19.672,20.0985,19.5034,
Second Transpose (Finished Receive),39.0689,37.9422,39.089,38.0524,
1D FFT X-Direction,39.0775,37.9503,39.0975,38.0611,
Run complete,39.1224,37.9948,39.1427,38.1054,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.016211,0.004783,0.005173,0.004951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.42149,0.404512,0.405576,0.405928,
Transpose (Finished All2All),19.4246,18.8374,19.4177,18.8478,
1D FFT Y-Direction,19.7942,19.1964,19.7877,19.2085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1754,19.5676,20.1691,19.5804,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1816,19.5736,20.1754,19.5882,
Second Transpose (Start Receive),20.1871,19.5794,20.1804,19.5952,
Second Transpose (Finished Receive),39.1423,37.9142,39.0538,37.9492,
1D FFT X-Direction,39.1507,37.9223,39.0629,37.9579,
Run complete,39.1953,37.9669,39.1077,38.0025,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.006223,0.00473,0.00461,0.005043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405772,0.405573,0.404966,0.405902,
Transpose (Finished All2All),19.3475,18.8475,19.4581,18.7215,
1D FFT Y-Direction,19.7306,19.2063,19.8275,19.0833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1121,19.5786,20.209,19.4544,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1186,19.5857,20.2157,19.4607,
Second Transpose (Start Receive),20.124,19.5915,20.2213,19.4676,
Second Transpose (Finished Receive),39.1714,37.8499,39.1202,37.9083,
1D FFT X-Direction,39.1795,37.8581,39.129,37.9178,
Run complete,39.2243,37.9029,39.1739,37.9624,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.006402,0.005543,0.005488,0.005669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405763,0.405352,0.405561,0.41339,
Transpose (Finished All2All),19.3032,18.861,19.3261,18.896,
1D FFT Y-Direction,19.674,19.2203,19.7007,19.257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0549,19.5921,20.0822,19.6285,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0612,19.5983,20.0888,19.6357,
Second Transpose (Start Receive),20.0671,19.6044,20.0943,19.6416,
Second Transpose (Finished Receive),39.0094,38.0024,38.983,38.035,
1D FFT X-Direction,39.0179,38.011,38.9912,38.0444,
Run complete,39.0626,38.0557,39.0362,38.0888,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.01626,0.004755,0.004653,0.004903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.425798,0.404869,0.405108,0.405287,
Transpose (Finished All2All),19.3153,18.7,19.3394,18.7567,
1D FFT Y-Direction,19.6859,19.0589,19.7084,19.1178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.067,19.4305,20.0902,19.4896,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0733,19.4367,20.0971,19.4965,
Second Transpose (Start Receive),20.0787,19.4425,20.1021,19.5025,
Second Transpose (Finished Receive),39.0825,37.8065,38.918,37.8307,
1D FFT X-Direction,39.0907,37.815,38.9259,37.8401,
Run complete,39.1356,37.8602,38.9708,37.8844,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.016657,0.00453,0.004768,0.004802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421603,0.404371,0.404942,0.405083,
Transpose (Finished All2All),19.6147,18.9792,19.3575,18.7343,
1D FFT Y-Direction,19.99,19.3385,19.7303,19.096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3715,19.7109,20.1118,19.4684,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3782,19.7173,20.1196,19.4748,
Second Transpose (Start Receive),20.3841,19.7227,20.126,19.48,
Second Transpose (Finished Receive),39.2102,37.9818,39.2793,38.0603,
1D FFT X-Direction,39.218,37.9897,39.29,38.0706,
Run complete,39.2628,38.0348,39.3348,38.1152,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.015964,0.005078,0.005655,0.005456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421583,0.404822,0.40617,0.411203,
Transpose (Finished All2All),19.6467,18.9852,19.3962,18.8159,
1D FFT Y-Direction,20.016,19.3442,19.7668,19.1794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3977,19.7165,20.1478,19.5519,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4043,19.7233,20.1546,19.5594,
Second Transpose (Start Receive),20.4098,19.7292,20.1609,19.5665,
Second Transpose (Finished Receive),39.2519,38.0967,39.2523,38.0226,
1D FFT X-Direction,39.261,38.105,39.2614,38.0315,
Run complete,39.3058,38.15,39.3066,38.0759,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.015763,0.005443,0.004759,0.005356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418842,0.405429,0.404929,0.405447,
Transpose (Finished All2All),19.3906,18.8413,19.3153,18.7707,
1D FFT Y-Direction,19.761,19.2007,19.6864,19.1323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1431,19.5715,20.0677,19.5049,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1492,19.5782,20.0741,19.5115,
Second Transpose (Start Receive),20.1552,19.5836,20.0797,19.5178,
Second Transpose (Finished Receive),39.1269,37.9778,39.085,37.8505,
1D FFT X-Direction,39.1356,37.9856,39.0933,37.86,
Run complete,39.1808,38.0304,39.1383,37.9043,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.006968,0.004937,0.005165,0.00544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406371,0.404951,0.406055,0.421782,
Transpose (Finished All2All),19.2875,18.717,19.3646,18.823,
1D FFT Y-Direction,19.6573,19.0762,19.7345,19.1841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0393,19.4473,20.116,19.5556,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0454,19.4534,20.1221,19.5625,
Second Transpose (Start Receive),20.0519,19.4592,20.1277,19.5695,
Second Transpose (Finished Receive),39.0021,38.0111,38.9923,37.8985,
1D FFT X-Direction,39.0103,38.0195,39.0009,37.9075,
Run complete,39.0552,38.0642,39.046,37.9521,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.033763,0.004454,0.005364,0.005893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.437022,0.404284,0.406328,0.406161,
Transpose (Finished All2All),19.3001,18.7887,19.3507,18.7619,
1D FFT Y-Direction,19.6702,19.1471,19.721,19.1223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.059,19.5187,20.1026,19.494,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.066,19.5247,20.1092,19.5007,
Second Transpose (Start Receive),20.072,19.5299,20.1151,19.5074,
Second Transpose (Finished Receive),38.9668,37.8536,38.9517,37.9041,
1D FFT X-Direction,38.9754,37.8622,38.9599,37.913,
Run complete,39.0203,37.9072,39.005,37.9576,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.015754,0.0045,0.004881,0.004824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419664,0.404204,0.40476,0.405955,
Transpose (Finished All2All),19.3791,18.8511,19.523,18.7561,
1D FFT Y-Direction,19.7554,19.2113,19.8925,19.1176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1387,19.5831,20.2738,19.4891,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1482,19.5907,20.28,19.4957,
Second Transpose (Start Receive),20.1575,19.5967,20.2852,19.5014,
Second Transpose (Finished Receive),39.1923,37.9388,39.2188,37.8437,
1D FFT X-Direction,39.2011,37.9469,39.228,37.8532,
Run complete,39.2462,37.9917,39.2728,37.8982,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.01565,0.00446,0.004475,0.004781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421307,0.40419,0.404441,0.404969,
Transpose (Finished All2All),19.6109,18.9968,19.3513,18.8959,
1D FFT Y-Direction,19.9819,19.3553,19.7198,19.2649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3643,19.7274,20.1013,19.6369,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3714,19.7338,20.1075,19.6438,
Second Transpose (Start Receive),20.3781,19.7392,20.1128,19.6496,
Second Transpose (Finished Receive),39.2007,37.9993,39.2519,37.9816,
1D FFT X-Direction,39.2088,38.0074,39.2608,37.9902,
Run complete,39.2537,38.0521,39.3056,38.0349,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.016016,0.004487,0.005788,0.004857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421365,0.407836,0.406259,0.405324,
Transpose (Finished All2All),19.4517,18.921,19.3378,18.7211,
1D FFT Y-Direction,19.8216,19.2806,19.7071,19.082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2034,19.6531,20.0895,19.454,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2107,19.6594,20.0958,19.4609,
Second Transpose (Start Receive),20.2176,19.665,20.1009,19.4672,
Second Transpose (Finished Receive),39.0686,37.9497,39.0009,37.9622,
1D FFT X-Direction,39.0769,37.9577,39.0101,37.9718,
Run complete,39.1218,38.0025,39.0556,38.0166,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.016333,0.005635,0.005433,0.006641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.411902,0.404908,0.405246,0.406984,
Transpose (Finished All2All),19.4242,18.7505,19.4606,18.7529,
1D FFT Y-Direction,19.7934,19.1096,19.8301,19.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1747,19.4821,20.2118,19.5026,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.181,19.4885,20.2187,19.51,
Second Transpose (Start Receive),20.1872,19.4951,20.2252,19.5167,
Second Transpose (Finished Receive),39.0999,37.8877,39.064,37.8139,
1D FFT X-Direction,39.1083,37.8956,39.0724,37.8227,
Run complete,39.1531,37.9404,39.1175,37.8673,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.017646,0.004611,0.005184,0.004893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420702,0.404695,0.40546,0.405559,
Transpose (Finished All2All),19.328,18.8194,19.357,18.822,
1D FFT Y-Direction,19.6975,19.1784,19.7376,19.1825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0796,19.5506,20.1199,19.555,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0857,19.5566,20.1272,19.5616,
Second Transpose (Start Receive),20.0915,19.5627,20.1323,19.5675,
Second Transpose (Finished Receive),39.0077,37.9055,39.0637,37.9479,
1D FFT X-Direction,39.016,37.914,39.0728,37.9565,
Run complete,39.061,37.9587,39.1177,38.0008,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.005953,0.004617,0.005873,0.005234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405584,0.404074,0.406507,0.405193,
Transpose (Finished All2All),19.3753,18.8289,19.3816,18.7216,
1D FFT Y-Direction,19.7461,19.1876,19.7513,19.0828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1271,19.5613,20.1323,19.4551,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1334,19.5682,20.1385,19.4617,
Second Transpose (Start Receive),20.139,19.5739,20.1435,19.4676,
Second Transpose (Finished Receive),39.0132,37.8341,39.1004,37.7857,
1D FFT X-Direction,39.0216,37.8428,39.1085,37.7943,
Run complete,39.0663,37.8875,39.1584,37.8389,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.015882,0.004724,0.004475,0.005015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419118,0.40544,0.404823,0.405134,
Transpose (Finished All2All),19.3764,18.8468,19.4554,18.7977,
1D FFT Y-Direction,19.7462,19.2185,19.8242,19.1588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1267,19.5907,20.2057,19.5303,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1331,19.5975,20.2125,19.5372,
Second Transpose (Start Receive),20.1387,19.6032,20.2176,19.5433,
Second Transpose (Finished Receive),39.1381,37.8868,39.121,37.8897,
1D FFT X-Direction,39.1468,37.8948,39.13,37.898,
Run complete,39.1916,37.9393,39.1753,37.9427,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.006249,0.004355,0.005136,0.005439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405705,0.404079,0.405538,0.405336,
Transpose (Finished All2All),19.3267,18.8267,19.3986,18.8218,
1D FFT Y-Direction,19.6966,19.1861,19.7683,19.183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0784,19.5573,20.1503,19.5548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0846,19.5638,20.1574,19.5618,
Second Transpose (Start Receive),20.0899,19.5694,20.1624,19.5686,
Second Transpose (Finished Receive),39.1046,37.9363,38.9794,37.9666,
1D FFT X-Direction,39.1126,37.944,38.9881,37.9752,
Run complete,39.1574,37.9889,39.0334,38.0198,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.015357,0.007728,0.004838,0.005436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418391,0.407471,0.405199,0.405616,
Transpose (Finished All2All),19.271,18.8713,19.4425,18.8871,
1D FFT Y-Direction,19.6406,19.2291,19.811,19.2482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0224,19.6009,20.193,19.6209,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0286,19.6071,20.1997,19.6286,
Second Transpose (Start Receive),20.0342,19.613,20.2059,19.6344,
Second Transpose (Finished Receive),39.0542,37.9846,39.1381,37.9941,
1D FFT X-Direction,39.0628,37.9934,39.1465,38.0032,
Run complete,39.1076,38.0384,39.1914,38.0479,

init,177.29,159.652,163.644,176.669,
1D FFT Z-Direction,0.011448,0.005134,0.004582,0.005173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414274,0.404784,0.405074,0.405201,
Transpose (Finished All2All),19.5758,18.9085,19.3393,18.7496,
1D FFT Y-Direction,19.9576,19.2673,19.7082,19.1182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3393,19.6393,20.0905,19.4901,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3467,19.6456,20.0966,19.4979,
Second Transpose (Start Receive),20.3532,19.6518,20.1016,19.5049,
Second Transpose (Finished Receive),39.2486,37.9069,39.1303,37.8724,
1D FFT X-Direction,39.2574,37.9151,39.1389,37.8819,
Run complete,39.3023,37.9599,39.1843,37.9264,

init,177.29,159.652,163.644,176.669,
