,0,1,2,3,
Run complete,305.496,300.793,305.611,300.791,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.018508,0.008017,0.006718,0.007908,
First Transpose (First Send),3.2172,3.09476,3.09005,3.12204,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.7,152.407,154.775,152.282,
Transpose (Finished All2All),302.403,297.735,302.392,297.711,
1D FFT Y-Direction,151.807,149.552,151.884,149.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.211,300.509,305.193,300.467,
Run complete,305.515,300.813,305.498,300.77,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.009027,0.006959,0.00708,0.006971,
First Transpose (First Send),3.25478,3.16365,3.13101,3.19945,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.791,152.511,154.673,152.474,
Transpose (Finished All2All),302.436,297.91,302.511,297.962,
1D FFT Y-Direction,151.898,149.659,151.782,149.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.235,300.669,305.311,300.766,
Run complete,305.54,300.972,305.615,301.069,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.015242,0.007797,0.006789,0.008287,
First Transpose (First Send),3.23866,3.13335,3.13186,3.17026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.744,152.445,154.731,152.427,
Transpose (Finished All2All),302.404,297.936,302.489,297.842,
1D FFT Y-Direction,151.851,149.591,151.841,149.573,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.204,300.693,305.286,300.61,
Run complete,305.509,300.997,305.591,300.913,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.020969,0.008744,0.00672,0.007441,
First Transpose (First Send),3.24113,3.10321,3.09159,3.13076,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.884,152.409,154.665,152.424,
Transpose (Finished All2All),302.682,297.876,302.65,297.778,
1D FFT Y-Direction,151.986,149.558,151.773,149.567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.487,300.633,305.448,300.533,
Run complete,305.792,300.937,305.754,300.836,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.021672,0.007702,0.007027,0.006545,
First Transpose (First Send),3.22034,3.10322,3.08886,3.13016,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.76,152.424,154.713,152.327,
Transpose (Finished All2All),302.462,297.773,302.457,297.896,
1D FFT Y-Direction,151.867,149.572,151.817,149.476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.265,300.535,305.255,300.672,
Run complete,305.569,300.839,305.559,300.975,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.020992,0.008444,0.007056,0.008028,
First Transpose (First Send),3.23089,3.11942,3.08897,3.11792,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.831,152.494,154.732,152.275,
Transpose (Finished All2All),302.524,297.848,302.52,297.853,
1D FFT Y-Direction,151.938,149.642,151.841,149.415,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.338,300.62,305.321,300.608,
Run complete,305.642,300.923,305.738,300.911,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.020053,0.007529,0.007319,0.00723,
First Transpose (First Send),3.21893,3.09059,3.08873,3.12845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.809,152.381,154.668,152.339,
Transpose (Finished All2All),302.447,297.916,302.479,297.835,
1D FFT Y-Direction,151.916,149.527,151.776,149.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.268,300.672,305.275,300.608,
Run complete,305.572,300.976,305.58,301.023,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.019288,0.00849,0.007555,0.008251,
First Transpose (First Send),3.22585,3.11554,3.08931,3.1529,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.779,152.686,154.633,152.275,
Transpose (Finished All2All),302.473,300.939,302.571,298.419,
1D FFT Y-Direction,151.886,149.824,151.742,149.424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.274,303.707,305.374,301.178,
Run complete,305.578,304.011,305.679,301.48,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.020682,0.009934,0.00766,0.008784,
First Transpose (First Send),3.22141,3.09114,3.11274,3.08999,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),155.028,157.22,154.632,152.417,
Transpose (Finished All2All),302.838,306.115,302.813,302.85,
1D FFT Y-Direction,152.134,154.368,151.741,149.565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.638,308.885,305.613,305.604,
Run complete,305.943,309.189,305.917,305.908,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.009459,0.007077,0.006342,0.007927,
First Transpose (First Send),3.24028,3.1699,3.10709,3.15467,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),155.156,156.996,154.812,152.472,
Transpose (Finished All2All),302.987,305.537,302.949,302.67,
1D FFT Y-Direction,152.259,154.146,151.92,149.618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.799,308.311,305.747,305.441,
Run complete,306.103,308.615,306.052,305.745,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.009483,0.009574,0.006155,0.007828,
First Transpose (First Send),3.09673,3.15817,3.088,3.15395,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.953,155.444,154.737,152.328,
Transpose (Finished All2All),302.822,300.927,302.757,300.99,
1D FFT Y-Direction,152.061,152.592,151.846,149.475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.62,303.685,305.556,303.756,
Run complete,305.924,303.989,305.86,304.059,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.020525,0.007912,0.007339,0.007106,
First Transpose (First Send),3.22776,3.1335,3.10852,3.16983,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.72,152.47,154.817,152.343,
Transpose (Finished All2All),302.529,298.018,302.463,297.824,
1D FFT Y-Direction,151.828,149.619,151.926,149.492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.328,300.778,305.262,300.603,
Run complete,305.632,301.082,305.567,300.906,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.018698,0.007066,0.007298,0.007791,
First Transpose (First Send),3.22082,3.12111,3.10173,3.13697,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.708,152.377,154.642,152.344,
Transpose (Finished All2All),302.547,297.781,302.508,297.743,
1D FFT Y-Direction,151.815,149.525,151.751,149.493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.345,300.54,305.319,300.537,
Run complete,305.65,300.844,305.623,300.84,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.019797,0.007339,0.006789,0.006586,
First Transpose (First Send),3.21824,3.12107,3.10529,3.17871,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.807,152.378,154.715,152.355,
Transpose (Finished All2All),302.488,297.754,302.699,297.787,
1D FFT Y-Direction,151.913,149.526,151.817,149.505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.288,300.511,305.498,300.58,
Run complete,305.592,300.814,305.802,300.883,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.009339,0.008589,0.007426,0.00799,
First Transpose (First Send),3.10615,3.15126,3.14245,3.18424,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.68,152.287,154.76,152.346,
Transpose (Finished All2All),302.461,297.768,302.405,297.683,
1D FFT Y-Direction,151.786,149.434,151.861,149.494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.258,300.524,305.218,300.439,
Run complete,305.562,300.828,305.523,300.742,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.014479,0.007736,0.007041,0.007393,
First Transpose (First Send),3.20488,3.15149,3.11954,3.15483,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.815,152.418,154.729,152.339,
Transpose (Finished All2All),302.633,297.732,302.588,297.782,
1D FFT Y-Direction,151.922,149.561,151.838,149.489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.435,300.498,305.386,300.536,
Run complete,305.851,300.801,305.691,300.839,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.009672,0.00748,0.006506,0.007643,
First Transpose (First Send),3.22965,3.13383,3.1269,3.19433,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.745,152.402,154.737,152.482,
Transpose (Finished All2All),302.455,297.968,302.514,297.935,
1D FFT Y-Direction,151.852,149.55,151.846,149.631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.253,300.728,305.32,300.691,
Run complete,305.557,301.032,305.625,300.994,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.01784,0.007736,0.00722,0.007595,
First Transpose (First Send),3.2236,3.13291,3.11148,3.13811,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.68,152.451,154.694,152.274,
Transpose (Finished All2All),302.509,297.911,302.544,298.035,
1D FFT Y-Direction,151.786,149.598,151.803,149.422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.318,300.676,305.359,300.801,
Run complete,305.623,300.979,305.663,301.104,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.009234,0.008286,0.008706,0.008238,
First Transpose (First Send),3.25296,3.08907,3.09907,3.09002,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.685,152.629,154.747,152.32,
Transpose (Finished All2All),302.429,297.958,302.452,297.957,
1D FFT Y-Direction,151.793,149.664,151.846,149.464,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.236,300.715,305.267,300.729,
Run complete,305.541,301.019,305.57,301.032,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.019378,0.006586,0.006773,0.006878,
First Transpose (First Send),3.23179,3.13113,3.10047,3.14604,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.771,152.396,154.664,152.377,
Transpose (Finished All2All),302.519,297.804,302.568,297.794,
1D FFT Y-Direction,151.88,149.544,151.768,149.516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.316,300.575,305.38,300.576,
Run complete,305.62,300.878,305.684,300.879,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.009934,0.008715,0.007186,0.007475,
First Transpose (First Send),3.22864,3.13349,3.13805,3.14673,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.834,152.483,154.76,152.484,
Transpose (Finished All2All),302.669,297.971,302.708,297.938,
1D FFT Y-Direction,151.942,149.632,151.869,149.632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.487,300.73,305.525,300.695,
Run complete,305.791,301.033,305.829,300.998,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.02051,0.007468,0.006907,0.007453,
First Transpose (First Send),3.22634,3.1342,3.11685,3.15883,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.702,152.39,154.773,152.35,
Transpose (Finished All2All),302.397,297.864,302.612,297.74,
1D FFT Y-Direction,151.808,149.538,151.882,149.493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.215,300.623,305.434,300.511,
Run complete,305.519,300.926,305.738,300.814,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.02099,0.008644,0.007782,0.007437,
First Transpose (First Send),3.23332,3.12835,3.10683,3.14061,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.834,152.407,154.731,152.324,
Transpose (Finished All2All),302.667,297.903,302.625,297.859,
1D FFT Y-Direction,151.942,149.554,151.84,149.473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.465,300.663,305.432,300.627,
Run complete,305.769,300.966,305.736,300.93,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.022077,0.007607,0.006296,0.007839,
First Transpose (First Send),3.23353,3.09817,3.08903,3.0973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.844,152.507,154.667,152.279,
Transpose (Finished All2All),302.424,297.881,302.53,297.949,
1D FFT Y-Direction,151.95,149.655,151.775,149.427,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.219,300.639,305.336,300.723,
Run complete,305.522,300.943,305.64,301.026,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.020677,0.006762,0.006726,0.007135,
First Transpose (First Send),3.21696,3.10194,3.08703,3.12685,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.753,152.392,154.689,152.429,
Transpose (Finished All2All),302.576,297.878,302.628,297.826,
1D FFT Y-Direction,151.861,149.539,151.798,149.576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.373,300.635,305.441,300.623,
Run complete,305.678,300.939,305.745,300.926,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.020172,0.007744,0.007316,0.006408,
First Transpose (First Send),3.20224,3.11896,3.09031,3.13407,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.804,152.471,154.671,152.321,
Transpose (Finished All2All),302.538,297.939,302.666,297.722,
1D FFT Y-Direction,151.91,149.619,151.78,149.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.356,300.698,305.465,300.523,
Run complete,305.66,301.002,305.769,300.826,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.009822,0.007603,0.007146,0.007736,
First Transpose (First Send),3.18226,3.15688,3.14156,3.17811,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.747,152.322,154.725,152.425,
Transpose (Finished All2All),302.456,297.82,302.538,297.869,
1D FFT Y-Direction,151.855,149.468,151.836,149.574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.273,300.578,305.338,300.624,
Run complete,305.578,300.881,305.643,300.927,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.00972,0.007294,0.007587,0.007191,
First Transpose (First Send),3.11154,3.13049,3.13566,3.15756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.746,152.225,154.786,152.342,
Transpose (Finished All2All),302.485,297.78,302.544,297.745,
1D FFT Y-Direction,151.849,149.373,151.896,149.487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.283,300.542,305.341,300.5,
Run complete,305.587,300.846,305.646,300.804,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.016129,0.009104,0.007847,0.008237,
First Transpose (First Send),3.19738,3.09418,3.1326,3.09105,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.708,152.368,154.67,152.355,
Transpose (Finished All2All),302.502,297.87,302.466,297.763,
1D FFT Y-Direction,151.815,149.516,151.778,149.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.3,300.627,305.266,300.517,
Run complete,305.604,300.931,305.683,300.82,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.01917,0.008074,0.006815,0.007659,
First Transpose (First Send),3.22505,3.12772,3.10214,3.13312,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.727,152.382,154.668,152.317,
Transpose (Finished All2All),302.485,297.748,302.623,297.889,
1D FFT Y-Direction,151.834,149.531,151.777,149.466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.284,300.525,305.436,300.664,
Run complete,305.588,300.829,305.74,301.079,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.014085,0.008911,0.007051,0.007803,
First Transpose (First Send),3.23136,3.14922,3.1178,3.14695,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.832,152.445,154.772,152.326,
Transpose (Finished All2All),302.617,297.841,302.709,297.849,
1D FFT Y-Direction,151.939,149.595,151.881,149.472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.428,300.604,305.521,300.628,
Run complete,305.732,300.907,305.826,300.932,

init,172.425,175.865,183.836,182.181,
1D FFT Z-Direction,0.009385,0.008064,0.007222,0.007187,
First Transpose (First Send),3.15153,3.16438,3.13327,3.16775,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.832,152.372,154.919,152.367,
Transpose (Finished All2All),302.527,297.774,302.651,297.798,
1D FFT Y-Direction,151.939,149.522,152.028,149.514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.328,300.549,305.451,300.557,
