,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.514925,0.461531,0.639873,0.437164,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27364,0.972168,1.08647,0.897499,
Run complete,1.28251,0.981936,1.09651,0.907141,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.014968,0.003963,0.004786,0.003588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.040832,0.023976,0.025126,0.023417,
Transpose (Finished All2All),0.623912,0.439232,0.453809,0.406754,
1D FFT Y-Direction,0.660581,0.455806,0.471009,0.422899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.689647,0.476186,0.491839,0.443474,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.997124,0.840669,1.26431,0.887471,
Run complete,1.00656,0.850349,1.27379,0.897109,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.014273,0.004067,0.004559,0.003952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.039686,0.023699,0.024411,0.023349,
Transpose (Finished All2All),0.614758,0.643497,0.504037,0.404195,
1D FFT Y-Direction,0.65009,0.659334,0.52096,0.419783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.67809,0.67974,0.541634,0.439677,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0025,2.14599,1.2574,1.11157,
Run complete,1.01202,2.15575,1.26729,1.12131,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.014539,0.0038,0.004548,0.003569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.040374,0.023326,0.024918,0.023126,
Transpose (Finished All2All),0.437036,0.441043,0.497612,0.402348,
1D FFT Y-Direction,0.473768,0.456926,0.51482,0.418448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.503399,0.477301,0.536212,0.438643,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01838,0.988269,1.07865,0.886894,
Run complete,1.02728,0.997638,1.08824,0.896615,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.014111,0.003794,0.004745,0.00356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.039531,0.023646,0.024925,0.022959,
Transpose (Finished All2All),0.435553,0.438215,0.490507,0.402961,
1D FFT Y-Direction,0.472832,0.454713,0.507775,0.418447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502447,0.474995,0.529001,0.438155,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0439,0.997596,1.07583,0.884389,
Run complete,1.05275,1.00722,1.08545,0.894608,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.013988,0.003873,0.004598,0.003467,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.039364,0.023502,0.024511,0.023427,
Transpose (Finished All2All),0.613892,0.439183,0.494086,0.406162,
1D FFT Y-Direction,0.649766,0.45522,0.511066,0.422205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.67878,0.475532,0.532067,0.442305,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.998198,0.841771,1.2541,0.947559,
Run complete,1.00711,0.851506,1.264,0.957247,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.013767,0.003687,0.004691,0.003451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.039083,0.023656,0.024723,0.02272,
Transpose (Finished All2All),0.61398,0.438123,0.593356,0.399403,
1D FFT Y-Direction,0.649194,0.454185,0.610103,0.416484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.677179,0.474549,0.630914,0.436445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.10363,0.836067,1.25142,0.916906,
Run complete,1.11264,0.845731,1.26111,0.926626,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.013503,0.003845,0.004807,0.003624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.038806,0.024082,0.024776,0.023069,
Transpose (Finished All2All),0.61666,0.435124,0.457636,0.403152,
1D FFT Y-Direction,0.65242,0.451408,0.474912,0.418998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.681127,0.472116,0.496157,0.439271,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.990485,0.833855,1.25763,0.935659,
Run complete,0.999559,0.84354,1.26705,0.94537,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.014286,0.003841,0.004886,0.003511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04082,0.023698,0.024599,0.023224,
Transpose (Finished All2All),0.438055,0.442237,0.511469,0.405095,
1D FFT Y-Direction,0.473566,0.458103,0.528177,0.421232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.500731,0.478646,0.548758,0.441503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02577,0.839683,1.07297,0.92776,
Run complete,1.03475,0.849406,1.08301,0.937511,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016397,0.005088,0.005901,0.004845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043413,0.02479,0.02587,0.025154,
Transpose (Finished All2All),0.442202,0.442007,0.49869,0.405202,
1D FFT Y-Direction,0.47786,0.459455,0.51649,0.422202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.505523,0.480129,0.537551,0.443436,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01819,0.84379,1.07729,0.941946,
Run complete,1.02699,0.853462,1.08676,0.951581,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.014014,0.004052,0.004969,0.004174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.039757,0.024234,0.024681,0.024431,
Transpose (Finished All2All),0.623294,0.436726,0.501482,0.407111,
1D FFT Y-Direction,0.664432,0.45365,0.519217,0.423376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.691979,0.474237,0.540181,0.443447,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02352,0.839646,1.27762,0.920752,
Run complete,1.03271,0.849326,1.28715,0.930483,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015964,0.003967,0.004692,0.003744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042031,0.023704,0.024715,0.02343,
Transpose (Finished All2All),0.622473,0.45617,0.497683,0.401867,
1D FFT Y-Direction,0.659151,0.472242,0.51509,0.41766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.686605,0.493537,0.535971,0.437936,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06409,0.853814,1.26287,0.955427,
Run complete,1.07264,0.863897,1.27273,0.965092,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.014531,0.004345,0.00436,0.00389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.039783,0.024049,0.024105,0.023924,
Transpose (Finished All2All),0.441036,0.437847,0.499735,0.400348,
1D FFT Y-Direction,0.476807,0.454237,0.51681,0.416053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.505288,0.481483,0.538076,0.436073,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03267,0.833285,1.07928,0.930135,
Run complete,1.04187,0.843056,1.08891,0.940307,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015058,0.004068,0.004896,0.003654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04195,0.023677,0.024955,0.02318,
Transpose (Finished All2All),0.439151,0.443022,0.496607,0.404933,
1D FFT Y-Direction,0.475931,0.469621,0.51428,0.420632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504621,0.489908,0.535589,0.440983,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02852,0.843142,1.07789,0.864865,
Run complete,1.03756,0.852876,1.08769,0.874621,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016479,0.003926,0.004688,0.003557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042928,0.023845,0.025212,0.023291,
Transpose (Finished All2All),0.618687,0.44833,0.499406,0.400938,
1D FFT Y-Direction,0.657413,0.464303,0.516363,0.416519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.687374,0.484483,0.536908,0.436301,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02483,0.847636,1.26433,0.931581,
Run complete,1.03423,0.857444,1.27408,0.94129,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.014823,0.003984,0.020394,0.003431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.040423,0.023778,0.034341,0.023016,
Transpose (Finished All2All),0.616859,0.441289,0.495772,0.400884,
1D FFT Y-Direction,0.655114,0.457939,0.512997,0.416507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.684306,0.478542,0.534154,0.436847,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02752,0.839479,1.26039,0.846372,
Run complete,1.0367,0.849404,1.26992,0.856074,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.013993,0.003915,0.004139,0.004009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.040462,0.023932,0.024231,0.023904,
Transpose (Finished All2All),0.850321,0.350498,0.492085,0.402016,
1D FFT Y-Direction,0.889907,0.36677,0.510644,0.417509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.918115,0.387479,0.531661,0.437249,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05885,0.744169,1.49483,1.0211,
Run complete,1.06796,0.753867,1.50486,1.03087,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.017461,0.00441,0.004517,0.003503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045142,0.024042,0.024334,0.023039,
Transpose (Finished All2All),0.437582,0.468692,0.492752,0.404621,
1D FFT Y-Direction,0.475298,0.485485,0.510235,0.420085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.505087,0.505943,0.530973,0.440146,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04126,0.863761,1.08316,0.864205,
Run complete,1.04996,0.873383,1.09271,0.873958,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016277,0.003619,0.004363,0.003308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044757,0.023409,0.02792,0.022863,
Transpose (Finished All2All),0.621004,0.454748,0.597232,0.410358,
1D FFT Y-Direction,0.659211,0.470811,0.614535,0.426356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.688608,0.490993,0.635202,0.446656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11988,0.853048,1.26674,0.901465,
Run complete,1.12911,0.862751,1.27672,0.911296,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.017178,0.005289,0.005441,0.004964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044839,0.02531,0.0256,0.024997,
Transpose (Finished All2All),0.441206,0.452456,0.463761,0.409987,
1D FFT Y-Direction,0.480272,0.469953,0.482405,0.426858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.528374,0.491004,0.503179,0.447106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04018,0.849921,1.10402,0.915455,
Run complete,1.04922,0.859811,1.1136,0.925155,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.018383,0.005071,0.004756,0.004127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046575,0.025053,0.025192,0.023923,
Transpose (Finished All2All),0.446169,0.467389,0.506691,0.402484,
1D FFT Y-Direction,0.484302,0.483706,0.524298,0.418221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.514465,0.504677,0.545032,0.438201,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03926,0.867226,1.09242,0.94359,
Run complete,1.04884,0.876822,1.10255,0.953366,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.017189,0.006589,0.015456,0.003524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045272,0.026897,0.035801,0.023116,
Transpose (Finished All2All),0.625101,0.456711,0.48645,0.398543,
1D FFT Y-Direction,0.664331,0.474519,0.50392,0.414466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.694974,0.495698,0.524954,0.434472,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02153,0.863278,1.27267,0.86103,
Run complete,1.03109,0.872188,1.28226,0.870798,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016781,0.005379,0.004688,0.00398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044187,0.025718,0.024209,0.023781,
Transpose (Finished All2All),0.622032,0.455021,0.506245,0.403635,
1D FFT Y-Direction,0.660489,0.472485,0.523346,0.419084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.690613,0.493472,0.544258,0.438987,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03283,0.851161,1.26971,0.974389,
Run complete,1.04218,0.86128,1.27947,0.984076,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.017559,0.004589,0.004776,0.003977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045649,0.024889,0.024595,0.023562,
Transpose (Finished All2All),0.622344,0.457458,0.487967,0.400101,
1D FFT Y-Direction,0.662346,0.473822,0.505602,0.415318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.692207,0.49441,0.526427,0.435417,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02327,0.856457,1.27109,0.932042,
Run complete,1.03289,0.866035,1.28076,0.941776,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.017,0.004066,0.004445,0.003523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045234,0.024149,0.024759,0.022983,
Transpose (Finished All2All),0.441764,0.455581,0.511404,0.403985,
1D FFT Y-Direction,0.480321,0.471596,0.528117,0.419681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.510357,0.492144,0.549174,0.439775,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03902,0.855469,1.0881,0.956025,
Run complete,1.04825,0.865427,1.09782,0.965743,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015943,0.004373,0.004634,0.003893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042846,0.023984,0.024684,0.023859,
Transpose (Finished All2All),0.440078,0.452872,0.496765,0.402746,
1D FFT Y-Direction,0.478664,0.469681,0.51408,0.418145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.508238,0.490046,0.534906,0.43824,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03175,1.19962,1.08504,0.936461,
Run complete,1.04077,1.20934,1.09465,0.946173,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016248,0.004241,0.004774,0.003429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042909,0.024739,0.024603,0.022897,
Transpose (Finished All2All),0.623326,0.452249,0.500083,0.409424,
1D FFT Y-Direction,0.663737,0.46857,0.516977,0.424791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.693908,0.489016,0.537611,0.445127,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02036,0.853408,1.27152,0.898058,
Run complete,1.02955,0.863136,1.2811,0.907803,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.017885,0.0039,0.004317,0.003644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045928,0.023625,0.024156,0.023435,
Transpose (Finished All2All),0.621093,0.459415,0.500269,0.399922,
1D FFT Y-Direction,0.661132,0.475516,0.516998,0.415325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.691002,0.496045,0.53789,0.435589,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01848,1.00546,1.27063,0.871183,
Run complete,1.02751,1.01552,1.28067,0.880918,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.016424,0.004335,0.004319,0.003976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04443,0.024166,0.024486,0.023578,
Transpose (Finished All2All),0.772184,1.02176,0.509391,0.402343,
1D FFT Y-Direction,0.812691,1.03835,0.526262,0.417704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.842146,1.05889,0.547379,0.43756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04173,1.4126,1.61004,1.63636,
Run complete,1.05095,1.42234,1.62009,1.64602,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.020402,0.006064,0.005726,0.004884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052057,0.026025,0.026563,0.024927,
Transpose (Finished All2All),0.450385,0.469791,0.597904,0.405367,
1D FFT Y-Direction,0.499705,0.489293,0.618694,0.421915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.529092,0.509956,0.639991,0.44256,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12402,0.864534,1.10863,0.892242,
Run complete,1.13259,0.874218,1.11808,0.901963,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.017551,0.004615,0.004224,0.003682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046906,0.024689,0.024117,0.023777,
Transpose (Finished All2All),0.446861,0.460681,0.457952,0.402075,
1D FFT Y-Direction,0.505545,0.477487,0.475379,0.417837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.534925,0.497716,0.496217,0.437876,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04486,0.85941,1.11414,0.971699,
Run complete,1.05394,0.869089,1.12376,0.981721,

init,168.35,173.063,157.697,163.459,
1D FFT Z-Direction,0.015796,0.003959,0.004555,0.003919,
First Transpose (First Send),0,0,0,0,
