,0,1,2,3,
First Transpose (Finished Receive),0.481516,0.466652,0.539512,0.418597,
Transpose (Start All2All),0.578537,0.507754,0.582126,0.457887,
Transpose (Finished All2All),1.21096,0.907552,0.986825,0.898012,
1D FFT Y-Direction,0.553566,0.498565,0.573014,0.449146,
Second Transpose (Preparation),0.556573,0.499585,0.574062,0.450075,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23837,0.923005,1.00199,0.913083,
Run complete,1.24077,0.923663,1.00273,0.913697,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023444,0.012701,0.012559,0.012547,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090911,0.045538,0.041315,0.044422,
First Transpose (Start Receive),0.102082,0.049577,0.044609,0.048247,
First Transpose (Finished Receive),0.476205,0.458729,0.529279,0.412656,
Transpose (Start All2All),0.576944,0.49968,0.5728,0.451247,
Transpose (Finished All2All),1.20637,0.899084,0.987759,0.924065,
1D FFT Y-Direction,0.552448,0.490141,0.563778,0.442714,
Second Transpose (Preparation),0.555563,0.491183,0.564847,0.443626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23263,0.914367,1.00361,0.939711,
Run complete,1.23494,0.915049,1.00435,0.940377,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023279,0.012869,0.01234,0.012513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107642,0.045276,0.041388,0.043385,
First Transpose (Start Receive),0.118545,0.049079,0.045181,0.047117,
First Transpose (Finished Receive),0.658861,0.483182,0.622554,0.417781,
Transpose (Start All2All),0.757676,0.522857,0.663905,0.455918,
Transpose (Finished All2All),1.14379,0.903874,1.33125,0.912343,
1D FFT Y-Direction,0.731915,0.513602,0.654749,0.447369,
Second Transpose (Preparation),0.734915,0.514593,0.655835,0.448306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16992,0.919215,1.34656,0.927965,
Run complete,1.17229,0.919877,1.34728,0.928578,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023688,0.012651,0.012587,0.012348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09711,0.044626,0.041014,0.042203,
First Transpose (Start Receive),0.109623,0.04829,0.044297,0.046019,
First Transpose (Finished Receive),0.65327,0.474671,0.475591,0.416952,
Transpose (Start All2All),0.749781,0.516042,0.516631,0.457243,
Transpose (Finished All2All),1.02413,0.912425,1.18393,0.92664,
1D FFT Y-Direction,0.725227,0.506972,0.508028,0.448837,
Second Transpose (Preparation),0.728405,0.507932,0.508983,0.449805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05079,0.927502,1.19891,0.94206,
Run complete,1.0532,0.928185,1.19961,0.942669,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.024441,0.012572,0.012353,0.012138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097505,0.043608,0.041673,0.042609,
First Transpose (Start Receive),0.110228,0.046962,0.04537,0.045741,
First Transpose (Finished Receive),0.470123,0.473854,0.460467,0.419691,
Transpose (Start All2All),0.567226,0.514415,0.502939,0.459033,
Transpose (Finished All2All),1.01262,0.910697,0.981581,0.903755,
1D FFT Y-Direction,0.542651,0.505187,0.494093,0.450521,
Second Transpose (Preparation),0.545624,0.506173,0.495128,0.451407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03813,0.925731,0.996711,0.919223,
Run complete,1.04071,0.926417,0.997389,0.919838,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023874,0.012435,0.012211,0.012525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097864,0.043881,0.040501,0.043911,
First Transpose (Start Receive),0.109918,0.047429,0.043658,0.047026,
First Transpose (Finished Receive),0.474508,0.47242,0.472241,0.42219,
Transpose (Start All2All),0.582736,0.5121,0.514482,0.461892,
Transpose (Finished All2All),1.02199,0.910036,0.99292,0.902799,
1D FFT Y-Direction,0.555868,0.503186,0.50535,0.452991,
Second Transpose (Preparation),0.559173,0.50418,0.506363,0.453896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04772,0.925274,1.00791,0.918321,
Run complete,1.05033,0.92593,1.00862,0.918996,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023931,0.01262,0.013162,0.012081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096259,0.04509,0.042347,0.042368,
First Transpose (Start Receive),0.107536,0.04846,0.045586,0.045544,
First Transpose (Finished Receive),0.66025,0.468184,0.488323,0.413551,
Transpose (Start All2All),0.774684,0.507873,0.530331,0.451282,
Transpose (Finished All2All),1.02798,0.978224,1.19729,0.904437,
1D FFT Y-Direction,0.750189,0.499038,0.521723,0.442984,
Second Transpose (Preparation),0.753186,0.500043,0.522699,0.443875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05354,0.993324,1.21271,0.920113,
Run complete,1.05593,0.994012,1.21334,0.924954,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023523,0.012379,0.012274,0.012269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096309,0.043148,0.041266,0.04269,
First Transpose (Start Receive),0.109205,0.046623,0.044375,0.045775,
First Transpose (Finished Receive),0.651285,0.471567,0.623131,0.418381,
Transpose (Start All2All),0.75184,0.513294,0.66667,0.458981,
Transpose (Finished All2All),1.1577,1.03541,1.33122,0.920158,
1D FFT Y-Direction,0.726793,0.504148,0.657726,0.450216,
Second Transpose (Preparation),0.729685,0.505186,0.658664,0.451079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18297,1.05047,1.34618,0.936479,
Run complete,1.18546,1.05115,1.34685,0.937167,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023767,0.012259,0.012229,0.012783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098519,0.043546,0.041292,0.043785,
First Transpose (Start Receive),0.111554,0.047009,0.044512,0.047045,
First Transpose (Finished Receive),0.478022,0.472597,0.477496,0.415259,
Transpose (Start All2All),0.592828,0.512534,0.520097,0.453842,
Transpose (Finished All2All),1.02417,0.905426,1.1848,0.898058,
1D FFT Y-Direction,0.565882,0.503113,0.510973,0.444836,
Second Transpose (Preparation),0.568861,0.504119,0.511992,0.445803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04959,0.920851,1.19995,0.916712,
Run complete,1.05195,0.92151,1.20063,0.917382,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023271,0.012303,0.012468,0.012021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099354,0.04317,0.041391,0.042536,
First Transpose (Start Receive),0.111658,0.046639,0.045172,0.045707,
First Transpose (Finished Receive),0.47642,0.46883,0.461336,0.418834,
Transpose (Start All2All),0.578368,0.508836,0.503562,0.45676,
Transpose (Finished All2All),1.03195,0.977264,1.16681,0.898158,
1D FFT Y-Direction,0.552702,0.49962,0.494164,0.44836,
Second Transpose (Preparation),0.555961,0.500613,0.495148,0.449276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05808,0.992187,1.18269,0.912934,
Run complete,1.06062,0.992883,1.18336,0.913532,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.02484,0.013773,0.013516,0.013382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103146,0.047342,0.046424,0.047068,
First Transpose (Start Receive),0.1153,0.051219,0.049914,0.050679,
First Transpose (Finished Receive),0.665044,0.477001,0.479219,0.417781,
Transpose (Start All2All),0.785814,0.517431,0.521321,0.458063,
Transpose (Finished All2All),1.04539,0.937561,1.37771,0.909906,
1D FFT Y-Direction,0.760357,0.508489,0.512549,0.449278,
Second Transpose (Preparation),0.763536,0.509419,0.513561,0.450217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07158,0.952658,1.3931,0.925756,
Run complete,1.07406,0.953386,1.39379,0.926347,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.024297,0.012741,0.012431,0.012445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1012,0.044734,0.052002,0.044113,
First Transpose (Start Receive),0.113358,0.048339,0.055178,0.047363,
First Transpose (Finished Receive),0.660501,0.480498,0.531215,0.424284,
Transpose (Start All2All),0.768555,0.522792,0.573679,0.463034,
Transpose (Finished All2All),1.06372,0.978199,1.25453,0.936122,
1D FFT Y-Direction,0.742218,0.513501,0.565011,0.454702,
Second Transpose (Preparation),0.745518,0.514552,0.566068,0.455592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08938,0.993637,1.26968,0.951471,
Run complete,1.09183,0.994314,1.27038,0.952055,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023092,0.012424,0.012746,0.012274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096939,0.044856,0.041538,0.043086,
First Transpose (Start Receive),0.108111,0.048618,0.044844,0.046373,
First Transpose (Finished Receive),0.47854,0.470924,0.522196,0.415697,
Transpose (Start All2All),0.581043,0.510909,0.563832,0.453471,
Transpose (Finished All2All),1.0399,0.923411,1.01607,0.898732,
1D FFT Y-Direction,0.555324,0.501347,0.554902,0.445179,
Second Transpose (Preparation),0.558533,0.502323,0.555917,0.446078,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06659,0.938603,1.03093,0.913766,
Run complete,1.06899,0.93927,1.03165,0.914399,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.024898,0.012928,0.012794,0.012233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112601,0.047719,0.041422,0.042284,
First Transpose (Start Receive),0.123876,0.051354,0.044763,0.045546,
First Transpose (Finished Receive),0.48002,0.493817,0.622261,0.418089,
Transpose (Start All2All),0.583375,0.534672,0.663924,0.45625,
Transpose (Finished All2All),1.18068,0.90706,1.00253,0.923947,
1D FFT Y-Direction,0.558843,0.525775,0.654957,0.447614,
Second Transpose (Preparation),0.561963,0.526754,0.656012,0.44848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20749,0.922189,1.01768,0.938987,
Run complete,1.20977,0.922891,1.01835,0.939576,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025381,0.012718,0.012748,0.012185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103001,0.044033,0.042213,0.04147,
First Transpose (Start Receive),0.115873,0.047491,0.045634,0.044679,
First Transpose (Finished Receive),0.664955,0.477399,0.476577,0.416878,
Transpose (Start All2All),0.767935,0.517041,0.520537,0.454988,
Transpose (Finished All2All),1.04217,0.906509,1.18955,0.912725,
1D FFT Y-Direction,0.742326,0.507967,0.511676,0.446791,
Second Transpose (Preparation),0.745565,0.508912,0.512697,0.447632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06775,0.921981,1.20483,0.927602,
Run complete,1.0702,0.922674,1.20553,0.928211,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.023505,0.012514,0.013033,0.012228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097799,0.044798,0.042651,0.043902,
First Transpose (Start Receive),0.109344,0.04822,0.046024,0.047082,
First Transpose (Finished Receive),0.664435,0.473637,0.453806,0.420589,
Transpose (Start All2All),0.76857,0.514382,0.497446,0.459515,
Transpose (Finished All2All),1.02914,0.911675,1.35203,0.926954,
1D FFT Y-Direction,0.74263,0.504978,0.488636,0.451004,
Second Transpose (Preparation),0.745676,0.505953,0.489668,0.451868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05542,0.926645,1.36738,0.942455,
Run complete,1.05775,0.927349,1.36811,0.943103,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025458,0.012555,0.012582,0.012348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106847,0.043968,0.04178,0.042939,
First Transpose (Start Receive),0.120084,0.047469,0.045521,0.046132,
First Transpose (Finished Receive),0.485601,0.482618,0.476613,0.416515,
Transpose (Start All2All),0.609337,0.523718,0.519261,0.455819,
Transpose (Finished All2All),1.03863,0.907784,1.18326,0.91398,
1D FFT Y-Direction,0.584584,0.51493,0.509591,0.447452,
Second Transpose (Preparation),0.587691,0.515897,0.510653,0.448347,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06527,0.922831,1.19853,0.929315,
Run complete,1.06767,0.923538,1.19928,0.929954,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025797,0.013009,0.012329,0.012254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109059,0.043622,0.041361,0.042918,
First Transpose (Start Receive),0.1215,0.047477,0.045108,0.046869,
First Transpose (Finished Receive),0.475426,0.483127,0.461961,0.416574,
Transpose (Start All2All),0.580216,0.522569,0.50383,0.455752,
Transpose (Finished All2All),1.02693,0.911368,1.18034,0.913477,
1D FFT Y-Direction,0.554699,0.513653,0.495059,0.447251,
Second Transpose (Preparation),0.557803,0.514564,0.496018,0.448164,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05317,0.927077,1.19539,0.928867,
Run complete,1.05545,0.927786,1.19609,0.929517,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.026259,0.012403,0.01333,0.012249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109751,0.043799,0.042524,0.043436,
First Transpose (Start Receive),0.122062,0.047578,0.045963,0.046864,
First Transpose (Finished Receive),0.664216,0.483328,0.479523,0.415176,
Transpose (Start All2All),0.772571,0.522851,0.522034,0.45329,
Transpose (Finished All2All),1.04587,0.902042,1.38273,0.916625,
1D FFT Y-Direction,0.747048,0.514208,0.512752,0.444784,
Second Transpose (Preparation),0.750481,0.515118,0.513797,0.445663,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07224,0.917016,1.39786,0.931604,
Run complete,1.07463,0.917715,1.39859,0.932203,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.026385,0.012471,0.012382,0.012215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108512,0.044148,0.041285,0.043582,
First Transpose (Start Receive),0.120786,0.047601,0.044682,0.046931,
First Transpose (Finished Receive),0.666641,0.489316,0.490476,0.415096,
Transpose (Start All2All),0.77544,0.52944,0.544086,0.453248,
Transpose (Finished All2All),1.05062,0.900516,1.21037,0.931282,
1D FFT Y-Direction,0.749772,0.520459,0.534896,0.444934,
Second Transpose (Preparation),0.752911,0.52142,0.535939,0.445897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07704,0.915705,1.22532,0.947135,
Run complete,1.0794,0.916398,1.22605,0.947792,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.028131,0.013904,0.013621,0.013774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.13753,0.050001,0.045669,0.04665,
First Transpose (Start Receive),0.15103,0.053675,0.049223,0.050185,
First Transpose (Finished Receive),0.487948,0.513573,0.528047,0.41813,
Transpose (Start All2All),0.5978,0.556131,0.57078,0.460151,
Transpose (Finished All2All),1.07463,0.910641,1.02402,0.93528,
1D FFT Y-Direction,0.572204,0.547071,0.561967,0.451589,
Second Transpose (Preparation),0.575543,0.54805,0.562957,0.452473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.10163,0.926659,1.03908,0.950786,
Run complete,1.10402,0.927334,1.03978,0.951455,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.024821,0.012839,0.01291,0.012572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105432,0.058025,0.0426,0.04553,
First Transpose (Start Receive),0.117608,0.061602,0.046105,0.048973,
First Transpose (Finished Receive),0.485165,0.49691,0.531736,0.415284,
Transpose (Start All2All),0.592369,0.538074,0.576933,0.455524,
Transpose (Finished All2All),1.06005,0.920488,1.0146,0.911546,
1D FFT Y-Direction,0.566624,0.529042,0.564434,0.446623,
Second Transpose (Preparation),0.569983,0.530094,0.565479,0.447641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08651,0.935706,1.02978,0.926734,
Run complete,1.08907,0.936401,1.0305,0.927384,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.026104,0.013426,0.012553,0.012081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106392,0.04666,0.042466,0.043093,
First Transpose (Start Receive),0.118898,0.050103,0.045768,0.046285,
First Transpose (Finished Receive),0.668523,0.481149,0.527112,0.416534,
Transpose (Start All2All),0.781571,0.520994,0.569262,0.454873,
Transpose (Finished All2All),1.09019,0.901629,1.24623,0.913413,
1D FFT Y-Direction,0.75529,0.511825,0.560433,0.446017,
Second Transpose (Preparation),0.758493,0.512779,0.561449,0.446906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11712,0.916927,1.26148,0.92845,
Run complete,1.11944,0.917617,1.26217,0.929063,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.027794,0.012729,0.012216,0.012498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11038,0.045022,0.041168,0.04361,
First Transpose (Start Receive),0.122587,0.048592,0.044628,0.046783,
First Transpose (Finished Receive),0.667326,0.481836,0.626687,0.41498,
Transpose (Start All2All),0.77411,0.521771,0.669505,0.453025,
Transpose (Finished All2All),1.1767,0.903884,1.33959,0.91057,
1D FFT Y-Direction,0.747277,0.512696,0.660513,0.444378,
Second Transpose (Preparation),0.750623,0.513612,0.661594,0.445269,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20281,0.919601,1.35506,0.925386,
Run complete,1.20529,0.920314,1.35579,0.926043,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025792,0.012666,0.012611,0.012868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107968,0.044703,0.040989,0.044027,
First Transpose (Start Receive),0.120533,0.048242,0.044526,0.047301,
First Transpose (Finished Receive),0.481119,0.484239,0.477979,0.413013,
Transpose (Start All2All),0.588313,0.525852,0.519819,0.451642,
Transpose (Finished All2All),1.03664,0.934128,1.18368,0.915647,
1D FFT Y-Direction,0.56265,0.516796,0.510619,0.44339,
Second Transpose (Preparation),0.565843,0.517833,0.511639,0.444262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06334,0.949433,1.19867,0.930924,
Run complete,1.06569,0.950133,1.1994,0.931547,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.026288,0.012842,0.012316,0.012304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110507,0.044834,0.042265,0.043884,
First Transpose (Start Receive),0.123945,0.048523,0.045604,0.04738,
First Transpose (Finished Receive),0.667483,0.484992,0.46147,0.414067,
Transpose (Start All2All),0.77568,0.524405,0.502821,0.452365,
Transpose (Finished All2All),1.03459,0.901161,1.35686,0.918107,
1D FFT Y-Direction,0.7492,0.515698,0.494114,0.443745,
Second Transpose (Preparation),0.752332,0.51669,0.495072,0.44459,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06161,0.916246,1.37225,0.933311,
Run complete,1.06404,0.916943,1.37296,0.934171,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.039512,0.013103,0.012615,0.012088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.123981,0.045416,0.041584,0.04282,
First Transpose (Start Receive),0.136427,0.04875,0.045414,0.045975,
First Transpose (Finished Receive),0.480635,0.499151,0.452999,0.417427,
Transpose (Start All2All),0.586915,0.538572,0.497112,0.455848,
Transpose (Finished All2All),1.01021,0.90782,1.16882,0.927049,
1D FFT Y-Direction,0.561274,0.529608,0.487956,0.447547,
Second Transpose (Preparation),0.56472,0.530582,0.488975,0.448416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03687,0.923072,1.18406,0.942049,
Run complete,1.03926,0.923775,1.18474,0.942629,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025171,0.012857,0.012892,0.012551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104256,0.044754,0.041626,0.043734,
First Transpose (Start Receive),0.116054,0.048715,0.045192,0.046872,
First Transpose (Finished Receive),0.664529,0.480195,0.480249,0.414577,
Transpose (Start All2All),0.770239,0.52103,0.522626,0.453203,
Transpose (Finished All2All),1.04123,0.904799,1.37485,0.909613,
1D FFT Y-Direction,0.744954,0.511516,0.513294,0.444048,
Second Transpose (Preparation),0.748251,0.512471,0.514303,0.444923,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0673,0.919815,1.38989,0.924588,
Run complete,1.06971,0.920492,1.39058,0.925209,

init,191.371,187.983,197.563,173.287,
1D FFT Z-Direction,0.025392,0.013015,0.012593,0.012155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104174,0.044593,0.041795,0.042949,
First Transpose (Start Receive),0.116731,0.048054,0.045026,0.046187,
First Transpose (Finished Receive),0.668175,0.479557,0.460354,0.416815,
Transpose (Start All2All),0.779425,0.520653,0.501363,0.458049,
Transpose (Finished All2All),1.0461,0.908336,1.35416,0.910454,
1D FFT Y-Direction,0.754085,0.511899,0.492384,0.449198,
Second Transpose (Preparation),0.757359,0.512827,0.493425,0.450055,
Second Transpose (First Send),0,0,0,0,
