,0,1,2,3,
1D FFT Z-Direction,0.014251,0.003623,0.004089,0.003837,
First Transpose (First Send),0.023347,0.012594,0.01331,0.012856,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07499,0.035187,0.034537,0.03529,
First Transpose (Start Receive),0.089477,0.039165,0.038478,0.039108,
First Transpose (Finished Receive),0.47799,0.451248,0.513329,0.405278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.491918,0.45548,0.517733,0.409885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504313,0.466298,0.528631,0.421059,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.551586,0.487247,0.550853,0.441878,
Second Transpose (Start Receive),0.562986,0.490811,0.554269,0.445286,
Second Transpose (Finished Receive),0.992252,0.861257,1.10219,0.862748,
1D FFT X-Direction,1.00428,0.865288,1.10621,0.867157,
Run complete,1.01424,0.875403,1.11616,0.877183,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.015138,0.004718,0.004751,0.005351,
First Transpose (First Send),0.024587,0.013347,0.01383,0.013918,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075549,0.03778,0.037543,0.037532,
First Transpose (Start Receive),0.089602,0.042573,0.042157,0.041549,
First Transpose (Finished Receive),0.649058,0.449333,0.524981,0.411047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.662718,0.454293,0.529796,0.416733,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.674961,0.465255,0.540753,0.427706,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.723462,0.490009,0.563266,0.448648,
Second Transpose (Start Receive),0.734516,0.494005,0.567361,0.45228,
Second Transpose (Finished Receive),1.00845,0.863497,1.09995,0.867973,
1D FFT X-Direction,1.02068,0.867412,1.1041,0.872085,
Run complete,1.03051,0.877657,1.1143,0.882525,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.014974,0.004056,0.003925,0.003966,
First Transpose (First Send),0.024211,0.01317,0.013079,0.013556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08567,0.036802,0.035106,0.035595,
First Transpose (Start Receive),0.099263,0.040659,0.039189,0.039687,
First Transpose (Finished Receive),0.650838,0.465428,0.50695,0.407589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.66441,0.46979,0.511555,0.412243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.676989,0.48078,0.522363,0.423358,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.726277,0.501252,0.545323,0.444344,
Second Transpose (Start Receive),0.738179,0.504773,0.548826,0.447974,
Second Transpose (Finished Receive),0.993789,0.863695,1.09832,0.877877,
1D FFT X-Direction,1.006,0.867554,1.10219,0.881914,
Run complete,1.01617,0.877576,1.11226,0.89198,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.014131,0.003653,0.004297,0.003849,
First Transpose (First Send),0.023328,0.013061,0.01337,0.013154,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074565,0.036184,0.035277,0.0358,
First Transpose (Start Receive),0.088693,0.039976,0.039779,0.040402,
First Transpose (Finished Receive),0.649613,0.449523,0.611829,0.403477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.662999,0.453488,0.616313,0.408086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.675557,0.464326,0.627213,0.419199,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.722778,0.486172,0.649249,0.440664,
Second Transpose (Start Receive),0.734031,0.489744,0.653974,0.444466,
Second Transpose (Finished Receive),1.26931,0.859907,1.09511,0.859874,
1D FFT X-Direction,1.28166,0.863497,1.09946,0.863797,
Run complete,1.30177,0.873497,1.10961,0.874154,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.014008,0.003532,0.003798,0.004072,
First Transpose (First Send),0.023232,0.012628,0.01298,0.013125,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072878,0.034862,0.034097,0.03593,
First Transpose (Start Receive),0.085852,0.038861,0.038494,0.040074,
First Transpose (Finished Receive),0.651726,0.452095,0.479715,0.406942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.665239,0.456393,0.484226,0.411937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.678,0.4676,0.49509,0.4236,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.725428,0.488795,0.517619,0.444891,
Second Transpose (Start Receive),0.736961,0.492557,0.521137,0.448229,
Second Transpose (Finished Receive),1.13681,0.861736,1.0965,0.882948,
1D FFT X-Direction,1.14843,0.865454,1.10051,0.887075,
Run complete,1.15865,0.875517,1.11056,0.897143,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.014474,0.004579,0.003909,0.004108,
First Transpose (First Send),0.023477,0.013468,0.01289,0.013149,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076652,0.035323,0.034733,0.035868,
First Transpose (Start Receive),0.103103,0.039595,0.038793,0.040038,
First Transpose (Finished Receive),0.470345,0.449227,0.516509,0.408708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.483399,0.453806,0.520701,0.413329,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.495423,0.464553,0.531544,0.42489,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.542926,0.486055,0.554536,0.445442,
Second Transpose (Start Receive),0.55428,0.489607,0.557955,0.448835,
Second Transpose (Finished Receive),1.0022,0.860567,0.912194,0.86424,
1D FFT X-Direction,1.01376,0.864136,0.916504,0.868197,
Run complete,1.02381,0.874354,0.926727,0.878274,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.014948,0.003761,0.00411,0.003658,
First Transpose (First Send),0.024041,0.012778,0.013276,0.012621,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076789,0.035676,0.034493,0.03485,
First Transpose (Start Receive),0.091157,0.039339,0.039027,0.038708,
First Transpose (Finished Receive),0.474526,0.449564,0.61517,0.515898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489081,0.453634,0.619559,0.520959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.513363,0.465209,0.630497,0.532045,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.560876,0.487119,0.654492,0.553715,
Second Transpose (Start Receive),0.572973,0.490651,0.658616,0.557342,
Second Transpose (Finished Receive),1.26757,1.10686,1.11421,0.86575,
1D FFT X-Direction,1.28006,1.11051,1.11845,0.87003,
Run complete,1.29009,1.12096,1.12849,0.880455,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.014717,0.003439,0.003858,0.003825,
First Transpose (First Send),0.024141,0.012489,0.012883,0.012886,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076838,0.035785,0.034005,0.035682,
First Transpose (Start Receive),0.09202,0.040055,0.037981,0.039482,
First Transpose (Finished Receive),0.468671,0.453754,0.466537,0.425919,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48301,0.457942,0.471101,0.430651,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.495462,0.468755,0.482008,0.441888,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.543548,0.489883,0.504229,0.462621,
Second Transpose (Start Receive),0.554289,0.493818,0.508052,0.465961,
Second Transpose (Finished Receive),0.957654,0.858395,0.912374,0.867217,
1D FFT X-Direction,0.969309,0.862024,0.916339,0.871207,
Run complete,0.979046,0.872343,0.926468,0.881163,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.01354,0.004122,0.003939,0.004358,
First Transpose (First Send),0.022264,0.012997,0.012965,0.013401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072452,0.035145,0.033696,0.036328,
First Transpose (Start Receive),0.085853,0.039783,0.037702,0.040534,
First Transpose (Finished Receive),0.646625,0.447324,0.472948,0.407115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.660172,0.45141,0.477418,0.412009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.672797,0.462277,0.488281,0.423234,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.72155,0.484364,0.510483,0.444052,
Second Transpose (Start Receive),0.732287,0.488335,0.514112,0.447729,
Second Transpose (Finished Receive),1.13177,0.860851,1.26881,0.862189,
1D FFT X-Direction,1.14302,0.864482,1.27286,0.866297,
Run complete,1.15302,0.874789,1.28296,0.876289,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.013833,0.003785,0.004332,0.00383,
First Transpose (First Send),0.022988,0.01284,0.013372,0.012856,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074717,0.035853,0.034375,0.034758,
First Transpose (Start Receive),0.088043,0.039725,0.038572,0.038594,
First Transpose (Finished Receive),0.660631,0.453098,0.441996,0.403634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.674195,0.457131,0.446232,0.407987,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.686625,0.467889,0.457539,0.418975,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.735119,0.489517,0.480424,0.440237,
Second Transpose (Start Receive),0.74714,0.493451,0.484039,0.4437,
Second Transpose (Finished Receive),1.09847,0.877341,1.10377,0.864217,
1D FFT X-Direction,1.11087,0.881015,1.10753,0.868197,
Run complete,1.12066,0.898431,1.11778,0.878199,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.013706,0.003452,0.003903,0.003719,
First Transpose (First Send),0.022956,0.012585,0.013134,0.012798,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073674,0.035152,0.035742,0.035748,
First Transpose (Start Receive),0.087018,0.038783,0.040075,0.039793,
First Transpose (Finished Receive),0.657008,0.451994,0.512181,0.520884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.671823,0.456547,0.517303,0.525598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.684786,0.467666,0.528149,0.536528,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.737464,0.489481,0.550706,0.557874,
Second Transpose (Start Receive),0.748731,0.493116,0.554824,0.5612,
Second Transpose (Finished Receive),1.16465,0.943475,1.10426,0.865954,
1D FFT X-Direction,1.17631,0.947179,1.10822,0.869807,
Run complete,1.18633,0.95738,1.11835,0.880038,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.017051,0.005449,0.004799,0.005588,
First Transpose (First Send),0.027235,0.014191,0.013721,0.014542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083742,0.040101,0.037948,0.038049,
First Transpose (Start Receive),0.099117,0.045071,0.04281,0.042826,
First Transpose (Finished Receive),0.474922,0.46319,0.477694,0.428203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489922,0.468293,0.482609,0.433939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502267,0.47897,0.493459,0.444891,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.557376,0.501399,0.517636,0.465964,
Second Transpose (Start Receive),0.570266,0.505113,0.52122,0.46935,
Second Transpose (Finished Receive),0.98249,0.870155,0.928807,0.902836,
1D FFT X-Direction,0.995666,0.874044,0.933301,0.907532,
Run complete,1.00566,0.88406,0.943481,0.917531,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.027586,0.003848,0.004332,0.004114,
First Transpose (First Send),0.037026,0.013232,0.013433,0.013096,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090326,0.03639,0.035494,0.036557,
First Transpose (Start Receive),0.103636,0.040249,0.039502,0.041416,
First Transpose (Finished Receive),0.64826,0.463561,0.47084,0.405316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.662347,0.467532,0.4752,0.410094,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.674688,0.478365,0.486058,0.42151,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.72702,0.499753,0.508048,0.443105,
Second Transpose (Start Receive),0.73806,0.503329,0.511684,0.44653,
Second Transpose (Finished Receive),1.12605,0.878535,1.27907,0.877099,
1D FFT X-Direction,1.14006,0.882505,1.28317,0.881694,
Run complete,1.15043,0.892726,1.29312,0.891764,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.015611,0.003791,0.003928,0.003956,
First Transpose (First Send),0.024902,0.012754,0.013088,0.013138,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080549,0.035811,0.035407,0.035383,
First Transpose (Start Receive),0.095557,0.039544,0.039678,0.039426,
First Transpose (Finished Receive),0.469535,0.456485,0.477793,0.407284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.484548,0.460675,0.4821,0.41207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.497057,0.471494,0.492939,0.423178,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.54687,0.492341,0.515237,0.444527,
Second Transpose (Start Receive),0.558036,0.496155,0.518809,0.447921,
Second Transpose (Finished Receive),0.964647,0.889501,0.916091,0.866588,
1D FFT X-Direction,0.976217,0.893795,0.920345,0.87054,
Run complete,0.986234,0.903712,0.930522,0.880669,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.014762,0.004474,0.003968,0.003984,
First Transpose (First Send),0.023643,0.013533,0.013224,0.013045,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078339,0.036095,0.035703,0.035711,
First Transpose (Start Receive),0.092488,0.039805,0.03995,0.039733,
First Transpose (Finished Receive),0.656659,0.451137,0.509461,0.404292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.671113,0.455157,0.513679,0.408931,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.68334,0.466004,0.524434,0.420144,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.738452,0.487211,0.546312,0.441458,
Second Transpose (Start Receive),0.750789,0.491152,0.550563,0.444858,
Second Transpose (Finished Receive),1.16357,0.861892,1.11005,0.864391,
1D FFT X-Direction,1.17524,0.865507,1.11432,0.86848,
Run complete,1.18582,0.875543,1.12435,0.878512,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.014679,0.003845,0.004142,0.00374,
First Transpose (First Send),0.023498,0.012811,0.013253,0.012789,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078471,0.03562,0.035215,0.034232,
First Transpose (Start Receive),0.092273,0.039756,0.039195,0.038079,
First Transpose (Finished Receive),0.476473,0.453067,0.512914,0.406954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490205,0.457102,0.517261,0.412013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.502418,0.467855,0.52813,0.423008,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.554139,0.489282,0.550574,0.445131,
Second Transpose (Start Receive),0.565315,0.492782,0.554054,0.449281,
Second Transpose (Finished Receive),1.17822,0.876209,0.925023,0.864474,
1D FFT X-Direction,1.19092,0.879892,0.928835,0.868765,
Run complete,1.20097,0.889844,0.938987,0.87875,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.014907,0.00401,0.003853,0.003719,
First Transpose (First Send),0.024178,0.013049,0.012923,0.012799,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081601,0.035977,0.034494,0.033876,
First Transpose (Start Receive),0.097165,0.039701,0.038505,0.037801,
First Transpose (Finished Receive),0.658408,0.456661,0.513701,0.404309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.67329,0.461102,0.517881,0.409289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.686012,0.472091,0.528696,0.420421,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.740624,0.493348,0.55169,0.440616,
Second Transpose (Start Receive),0.753073,0.496861,0.555149,0.444007,
Second Transpose (Finished Receive),1.17035,0.881786,1.11244,0.879514,
1D FFT X-Direction,1.18206,0.885469,1.1165,0.884161,
Run complete,1.19225,0.895476,1.12648,0.894336,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016508,0.004065,0.003723,0.003868,
First Transpose (First Send),0.025337,0.013128,0.012731,0.012987,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082377,0.035711,0.034891,0.035795,
First Transpose (Start Receive),0.097123,0.039482,0.038845,0.039561,
First Transpose (Finished Receive),0.477995,0.459436,0.623207,0.403561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.4926,0.463407,0.627728,0.408121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.505113,0.474219,0.638893,0.419098,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.559028,0.495689,0.662369,0.440199,
Second Transpose (Start Receive),0.570495,0.499243,0.666314,0.443595,
Second Transpose (Finished Receive),1.24606,0.860733,1.1095,0.882029,
1D FFT X-Direction,1.25831,0.864281,1.11461,0.885955,
Run complete,1.26801,0.874242,1.12473,0.896211,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.015139,0.003756,0.004222,0.003598,
First Transpose (First Send),0.024276,0.012821,0.013409,0.012664,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080234,0.035594,0.034666,0.034658,
First Transpose (Start Receive),0.094491,0.039791,0.038918,0.039242,
First Transpose (Finished Receive),0.66628,0.453761,0.473555,0.405258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.681081,0.458185,0.478451,0.410343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.694439,0.469095,0.4893,0.421432,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.749,0.490002,0.510705,0.442097,
Second Transpose (Start Receive),0.761091,0.493796,0.514214,0.44545,
Second Transpose (Finished Receive),1.13436,0.860818,1.12251,0.868176,
1D FFT X-Direction,1.14652,0.864866,1.12627,0.872194,
Run complete,1.15639,0.874917,1.13633,0.882205,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016798,0.003681,0.003881,0.003898,
First Transpose (First Send),0.025996,0.012684,0.01291,0.012884,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08529,0.03526,0.035111,0.035826,
First Transpose (Start Receive),0.100966,0.039398,0.038938,0.040415,
First Transpose (Finished Receive),0.65976,0.461651,0.438818,0.405979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.675667,0.46565,0.443095,0.410618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.688304,0.476474,0.454003,0.421914,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.744646,0.498173,0.477535,0.442536,
Second Transpose (Start Receive),0.755941,0.50161,0.481252,0.446463,
Second Transpose (Finished Receive),1.10239,0.844664,1.11364,0.871773,
1D FFT X-Direction,1.11431,0.84857,1.11754,0.876279,
Run complete,1.12433,0.85856,1.12781,0.886347,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016885,0.00428,0.003835,0.00393,
First Transpose (First Send),0.025968,0.013337,0.012971,0.0134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085888,0.035479,0.033867,0.035789,
First Transpose (Start Receive),0.100677,0.039307,0.037949,0.039684,
First Transpose (Finished Receive),0.645616,0.465537,0.5187,0.405677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.660785,0.469601,0.522974,0.410301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.673378,0.480479,0.534291,0.421629,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.72928,0.501171,0.557082,0.442395,
Second Transpose (Start Receive),0.741001,0.504731,0.560599,0.445841,
Second Transpose (Finished Receive),1.00434,0.860926,1.10017,0.874782,
1D FFT X-Direction,1.0166,0.864507,1.10436,0.878792,
Run complete,1.02678,0.874522,1.11436,0.888807,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.018372,0.004959,0.004882,0.004711,
First Transpose (First Send),0.029092,0.013607,0.013704,0.013497,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09303,0.037871,0.036548,0.037505,
First Transpose (Start Receive),0.110123,0.042423,0.041138,0.041975,
First Transpose (Finished Receive),0.657715,0.479482,0.495897,0.407143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.674692,0.484197,0.501126,0.412356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.687422,0.494981,0.511896,0.423259,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.762062,0.516784,0.534679,0.443792,
Second Transpose (Start Receive),0.773372,0.52045,0.538222,0.447505,
Second Transpose (Finished Receive),1.15582,0.84995,1.31085,0.877874,
1D FFT X-Direction,1.16818,0.853592,1.31472,0.881935,
Run complete,1.17859,0.864112,1.32491,0.891937,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016317,0.00387,0.003703,0.004064,
First Transpose (First Send),0.026005,0.013052,0.013955,0.013163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086857,0.036003,0.03656,0.036465,
First Transpose (Start Receive),0.102193,0.040349,0.040834,0.040512,
First Transpose (Finished Receive),0.4675,0.46493,0.612223,0.406701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.483848,0.469276,0.616651,0.411175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.496448,0.480211,0.627562,0.422605,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.553088,0.501058,0.650644,0.443771,
Second Transpose (Start Receive),0.565087,0.505038,0.654297,0.447521,
Second Transpose (Finished Receive),1.23429,0.877262,1.10132,0.875732,
1D FFT X-Direction,1.24681,0.881392,1.10513,0.88035,
Run complete,1.25714,0.89141,1.1154,0.890406,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.017123,0.004012,0.003851,0.004181,
First Transpose (First Send),0.025987,0.012991,0.012786,0.01326,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085859,0.035795,0.03367,0.036158,
First Transpose (Start Receive),0.10003,0.039505,0.03839,0.040443,
First Transpose (Finished Receive),0.649104,0.460548,0.471839,0.508529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.664248,0.464566,0.476444,0.513283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.676811,0.475313,0.487383,0.524499,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.733025,0.495757,0.509487,0.546026,
Second Transpose (Start Receive),0.745231,0.499577,0.513074,0.549464,
Second Transpose (Finished Receive),1.13007,1.03756,1.10466,0.87178,
1D FFT X-Direction,1.14269,1.04132,1.10944,0.875536,
Run complete,1.15243,1.05134,1.11965,0.885657,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016452,0.003627,0.003852,0.004284,
First Transpose (First Send),0.025858,0.012599,0.013035,0.013391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086262,0.034823,0.033861,0.03549,
First Transpose (Start Receive),0.101348,0.038605,0.037803,0.039357,
First Transpose (Finished Receive),0.661984,0.465129,0.465495,0.441423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.677837,0.469198,0.470021,0.445933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.690895,0.480086,0.480896,0.457064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.748246,0.501058,0.502995,0.478037,
Second Transpose (Start Receive),0.760136,0.504487,0.506456,0.481487,
Second Transpose (Finished Receive),1.11091,0.886224,1.11296,0.873271,
1D FFT X-Direction,1.12286,0.889883,1.11736,0.877809,
Run complete,1.13291,0.899899,1.12737,0.887795,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.016816,0.00366,0.003791,0.003745,
First Transpose (First Send),0.026295,0.012634,0.0128,0.012773,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086712,0.035416,0.034261,0.035105,
First Transpose (Start Receive),0.102738,0.039365,0.038436,0.03932,
First Transpose (Finished Receive),0.648357,0.465966,0.524353,0.405297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.663505,0.46987,0.528908,0.410052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.676709,0.480546,0.539699,0.42108,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.732793,0.501429,0.561915,0.442604,
Second Transpose (Start Receive),0.744236,0.505262,0.565604,0.445982,
Second Transpose (Finished Receive),1.17634,0.843259,1.11801,0.880398,
1D FFT X-Direction,1.1917,0.847364,1.12218,0.884839,
Run complete,1.20115,0.857397,1.13267,0.894845,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.01731,0.003862,0.003638,0.004002,
First Transpose (First Send),0.027736,0.012842,0.012786,0.013029,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089046,0.03504,0.033912,0.035041,
First Transpose (Start Receive),0.106257,0.038689,0.037978,0.038928,
First Transpose (Finished Receive),0.469828,0.46192,0.497476,0.400945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.484926,0.46584,0.502144,0.405285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.497542,0.476754,0.512972,0.416339,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.553003,0.498028,0.534912,0.437323,
Second Transpose (Start Receive),0.563966,0.501546,0.538887,0.440762,
Second Transpose (Finished Receive),1.16889,0.856045,0.922757,0.869694,
1D FFT X-Direction,1.18126,0.859643,0.926777,0.873689,
Run complete,1.19136,0.869751,0.937134,0.883655,

init,180.081,172.893,162.64,196.549,
1D FFT Z-Direction,0.015921,0.004163,0.003823,0.003568,
