,0,1,2,3,
1D FFT Y-Direction,2.7693,2.55105,2.74578,2.69854,
Second Transpose (Preparation),2.77086,2.55211,2.74691,2.69954,
Second Transpose (First Send),2.97092,2.75084,2.9444,2.85719,
Second Transpose (Packing),3.02003,2.79601,2.98871,2.91182,
Second Transpose (Start Local Transpose),2.81182,2.58181,2.77703,2.7285,
Second Transpose (Start Receive),2.81812,2.58676,2.78181,2.73343,
Second Transpose (Finished Receive),5.65387,5.34963,5.65046,5.3136,
1D FFT X-Direction,5.68051,5.37446,5.67558,5.33901,
Run complete,5.68273,5.37591,5.67705,5.34054,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.024622,0.013942,0.014755,0.013674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078464,0.049595,0.047273,0.049224,
First Transpose (Start Receive),0.092493,0.053717,0.051577,0.053054,
First Transpose (Finished Receive),2.69527,2.49219,2.66222,2.73701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76453,2.54361,2.71807,2.78598,
Second Transpose (Preparation),2.76602,2.54467,2.71919,2.78687,
Second Transpose (First Send),2.96156,2.7326,2.79744,2.97496,
Second Transpose (Packing),3.01107,2.77829,2.84004,3.02093,
Second Transpose (Start Local Transpose),2.80738,2.57434,2.74858,2.83187,
Second Transpose (Start Receive),2.81405,2.57875,2.75349,2.83624,
Second Transpose (Finished Receive),5.56549,7.85414,7.98175,5.45024,
1D FFT X-Direction,5.59138,7.87923,8.00665,5.47535,
Run complete,5.59319,7.88066,8.00808,5.47684,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.016045,0.014179,0.013931,0.014579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050144,0.050165,0.046962,0.049061,
First Transpose (Start Receive),0.054994,0.054332,0.051339,0.052944,
First Transpose (Finished Receive),2.7314,2.47956,2.69152,2.64929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79427,2.53165,2.74535,2.70455,
Second Transpose (Preparation),2.79569,2.53279,2.74638,2.70561,
Second Transpose (First Send),2.99209,2.72222,2.90552,2.839,
Second Transpose (Packing),3.04164,2.76814,2.94826,2.88758,
Second Transpose (Start Local Transpose),2.83194,2.56308,2.77536,2.73773,
Second Transpose (Start Receive),2.83694,2.56754,2.78036,2.74322,
Second Transpose (Finished Receive),5.70189,5.3334,5.66203,5.30556,
1D FFT X-Direction,5.72839,5.35901,5.68655,5.32995,
Run complete,5.73016,5.36056,5.68797,5.33142,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.035885,0.014784,0.015211,0.015258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071447,0.051297,0.049587,0.05103,
First Transpose (Start Receive),0.076436,0.055682,0.054351,0.055085,
First Transpose (Finished Receive),2.69318,2.48295,2.66946,2.74665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7494,2.53342,2.7227,2.80074,
Second Transpose (Preparation),2.75061,2.53455,2.72371,2.80177,
Second Transpose (First Send),2.96288,2.73276,2.88237,2.97232,
Second Transpose (Packing),3.01171,2.77848,2.92481,3.02895,
Second Transpose (Start Local Transpose),2.78423,2.56452,2.7567,2.83393,
Second Transpose (Start Receive),2.78931,2.56924,2.76174,2.83917,
Second Transpose (Finished Receive),5.65675,7.97323,5.62555,5.65823,
1D FFT X-Direction,5.68356,7.99839,5.64999,5.68243,
Run complete,5.68536,8.00007,5.65152,5.68398,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015709,0.014344,0.013998,0.019476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049674,0.050216,0.047146,0.069385,
First Transpose (Start Receive),0.05432,0.054968,0.051648,0.074062,
First Transpose (Finished Receive),2.72976,2.47606,2.69312,2.64723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78596,2.52849,2.74871,2.69841,
Second Transpose (Preparation),2.78725,2.52959,2.74985,2.69945,
Second Transpose (First Send),2.97865,2.68678,2.8358,2.8559,
Second Transpose (Packing),3.02586,2.73265,2.88031,2.90335,
Second Transpose (Start Local Transpose),2.82022,2.56359,2.77956,2.72917,
Second Transpose (Start Receive),2.82529,2.56837,2.78408,2.73351,
Second Transpose (Finished Receive),5.60973,7.84348,8.02502,5.42897,
1D FFT X-Direction,5.63443,7.86898,8.04981,5.45355,
Run complete,5.63611,7.87058,8.05122,5.45482,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.025305,0.014336,0.014589,0.013943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079319,0.049884,0.047302,0.048596,
First Transpose (Start Receive),0.092824,0.054606,0.051543,0.052847,
First Transpose (Finished Receive),2.69196,2.49337,2.66441,2.73713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74645,2.54394,2.71709,2.79126,
Second Transpose (Preparation),2.74756,2.54504,2.71813,2.79239,
Second Transpose (First Send),2.95211,2.74367,2.87722,2.934,
Second Transpose (Packing),2.99932,2.78966,2.91973,2.97981,
Second Transpose (Start Local Transpose),2.77872,2.57474,2.74762,2.8226,
Second Transpose (Start Receive),2.78337,2.57908,2.75204,2.82741,
Second Transpose (Finished Receive),5.64896,7.91928,5.61555,5.49042,
1D FFT X-Direction,5.67382,7.94454,5.64073,5.51506,
Run complete,5.67544,7.9461,5.64224,5.51648,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015549,0.014264,0.018567,0.014445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049194,0.051093,0.051604,0.049947,
First Transpose (Start Receive),0.053626,0.055249,0.055814,0.05465,
First Transpose (Finished Receive),2.71299,2.4562,2.69768,2.65148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76804,2.50828,2.7508,2.70073,
Second Transpose (Preparation),2.76923,2.50941,2.75184,2.70164,
Second Transpose (First Send),3.01351,2.66604,2.91325,2.88021,
Second Transpose (Packing),3.04511,2.71123,2.95761,2.92428,
Second Transpose (Start Local Transpose),2.81075,2.54335,2.78132,2.73046,
Second Transpose (Start Receive),2.81587,2.54859,2.7862,2.73527,
Second Transpose (Finished Receive),5.67993,7.81629,8.09811,5.39912,
1D FFT X-Direction,5.70529,7.84159,8.12341,5.42377,
Run complete,5.70698,7.843,8.12479,5.42517,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.024223,0.014853,0.014044,0.013918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079937,0.050534,0.046739,0.048518,
First Transpose (Start Receive),0.093443,0.05475,0.050841,0.052161,
First Transpose (Finished Receive),2.69557,2.50297,2.6657,2.815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7502,2.55475,2.72062,2.88357,
Second Transpose (Preparation),2.75134,2.55577,2.72173,2.88453,
Second Transpose (First Send),2.95264,2.75226,2.84496,3.03841,
Second Transpose (Packing),3.0098,2.79672,2.88711,3.08215,
Second Transpose (Start Local Transpose),2.78315,2.58545,2.75572,2.91418,
Second Transpose (Start Receive),2.78765,2.58991,2.76036,2.91839,
Second Transpose (Finished Receive),5.61037,7.92062,5.62537,5.52143,
1D FFT X-Direction,5.63582,7.94585,5.65101,5.54604,
Run complete,5.63757,7.94745,5.65253,5.5475,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.024604,0.013724,0.014544,0.014395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077591,0.049098,0.047902,0.04908,
First Transpose (Start Receive),0.091171,0.053536,0.051975,0.053823,
First Transpose (Finished Receive),2.6901,2.49634,2.69386,2.6459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7428,2.54696,2.7509,2.69592,
Second Transpose (Preparation),2.7439,2.54799,2.75193,2.69688,
Second Transpose (First Send),2.94451,2.74842,2.91191,2.88133,
Second Transpose (Packing),2.99013,2.79434,2.95679,2.92959,
Second Transpose (Start Local Transpose),2.77354,2.57772,2.78081,2.72742,
Second Transpose (Start Receive),2.77822,2.58234,2.78513,2.73172,
Second Transpose (Finished Receive),5.63615,7.89327,5.80415,5.47577,
1D FFT X-Direction,5.66083,7.91815,5.84025,5.501,
Run complete,5.6624,7.9197,5.8417,5.50257,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.023586,0.014657,0.014484,0.014468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076633,0.050536,0.047758,0.04949,
First Transpose (Start Receive),0.089963,0.055053,0.052166,0.053466,
First Transpose (Finished Receive),2.69292,2.49497,2.6794,2.74066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76313,2.54711,2.73347,2.79294,
Second Transpose (Preparation),2.76429,2.54816,2.7345,2.79387,
Second Transpose (First Send),2.95322,2.74239,2.81378,2.95476,
Second Transpose (Packing),2.99802,2.78714,2.86769,3.01165,
Second Transpose (Start Local Transpose),2.79489,2.57757,2.7639,2.83973,
Second Transpose (Start Receive),2.79955,2.58279,2.769,2.84434,
Second Transpose (Finished Receive),5.61208,7.88587,5.62014,5.46289,
1D FFT X-Direction,5.63658,7.91115,5.64546,5.48872,
Run complete,5.63808,7.9128,5.64686,5.4903,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015185,0.014242,0.014734,0.014462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048152,0.050584,0.047309,0.048966,
First Transpose (Start Receive),0.052723,0.054583,0.05144,0.052955,
First Transpose (Finished Receive),2.68217,2.46415,2.69446,2.65172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73631,2.5146,2.75064,2.71729,
Second Transpose (Preparation),2.73742,2.51562,2.75174,2.71835,
Second Transpose (First Send),3.05342,2.76613,2.94396,2.85205,
Second Transpose (Packing),3.11191,2.81189,2.98826,2.89901,
Second Transpose (Start Local Transpose),2.76717,2.54691,2.78135,2.74953,
Second Transpose (Start Receive),2.77178,2.55131,2.78597,2.75452,
Second Transpose (Finished Receive),5.68471,5.35029,5.64381,5.29468,
1D FFT X-Direction,5.70988,5.37557,5.66872,5.31981,
Run complete,5.71145,5.37714,5.67029,5.3212,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.023609,0.014068,0.013829,0.014424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076682,0.049399,0.047066,0.049316,
First Transpose (Start Receive),0.090598,0.053813,0.052136,0.053512,
First Transpose (Finished Receive),2.69523,2.4957,2.67311,2.74806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74757,2.5533,2.72606,2.80133,
Second Transpose (Preparation),2.74862,2.55437,2.72711,2.80225,
Second Transpose (First Send),2.94757,2.75468,2.8842,2.98857,
Second Transpose (Packing),2.99269,2.80058,2.92827,3.03314,
Second Transpose (Start Local Transpose),2.77622,2.58396,2.75691,2.84915,
Second Transpose (Start Receive),2.78063,2.5883,2.7614,2.85399,
Second Transpose (Finished Receive),5.6159,8.06494,5.60718,5.66703,
1D FFT X-Direction,5.64032,8.08961,5.63272,5.69165,
Run complete,5.64191,8.09121,5.63421,5.69309,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.024583,0.014006,0.014585,0.014676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07692,0.049729,0.047045,0.052103,
First Transpose (Start Receive),0.097151,0.053814,0.051772,0.057197,
First Transpose (Finished Receive),2.69096,2.48336,2.69289,2.61125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74536,2.53493,2.74788,2.66504,
Second Transpose (Preparation),2.74649,2.53599,2.74905,2.66609,
Second Transpose (First Send),2.9325,2.69174,2.82839,2.79522,
Second Transpose (Packing),2.98976,2.73686,2.87248,2.84122,
Second Transpose (Start Local Transpose),2.77523,2.56602,2.77964,2.69816,
Second Transpose (Start Receive),2.77971,2.57099,2.78463,2.70312,
Second Transpose (Finished Receive),5.5942,7.7608,5.76287,5.35714,
1D FFT X-Direction,5.61921,7.78608,5.78804,5.3823,
Run complete,5.62078,7.78761,5.80549,5.38386,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.026018,0.014889,0.015266,0.015194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071574,0.051048,0.049423,0.05122,
First Transpose (Start Receive),0.076171,0.056218,0.053886,0.055449,
First Transpose (Finished Receive),2.68913,2.48099,2.67615,2.82421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74061,2.53179,2.72918,2.8793,
Second Transpose (Preparation),2.74163,2.53292,2.73022,2.88043,
Second Transpose (First Send),2.94412,2.73149,2.8905,3.01634,
Second Transpose (Packing),2.98956,2.77741,2.93334,3.07559,
Second Transpose (Start Local Transpose),2.7709,2.56579,2.76182,2.91337,
Second Transpose (Start Receive),2.77557,2.57044,2.76661,2.91825,
Second Transpose (Finished Receive),5.61441,7.85065,5.6055,5.52187,
1D FFT X-Direction,5.63907,7.87666,5.63072,5.54696,
Run complete,5.64061,7.87818,5.63226,5.54866,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.015035,0.01479,0.0141,0.014771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047524,0.05091,0.047131,0.05221,
First Transpose (Start Receive),0.051892,0.055381,0.051349,0.0574,
First Transpose (Finished Receive),2.68033,2.48325,2.69701,2.63832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7359,2.53548,2.75145,2.6887,
Second Transpose (Preparation),2.73705,2.53645,2.75254,2.68958,
Second Transpose (First Send),2.92444,2.69271,2.83714,2.84783,
Second Transpose (Packing),2.95472,2.73857,2.88168,2.89454,
Second Transpose (Start Local Transpose),2.76672,2.5666,2.78217,2.7194,
Second Transpose (Start Receive),2.7714,2.57118,2.78706,2.72423,
Second Transpose (Finished Receive),5.59263,7.84875,8.0282,5.41861,
1D FFT X-Direction,5.61665,7.87363,8.05348,5.44331,
Run complete,5.61818,7.87523,8.05506,5.44481,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.021483,0.013978,0.013976,0.014051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068757,0.049738,0.04678,0.049524,
First Transpose (Start Receive),0.078839,0.053981,0.051103,0.053394,
First Transpose (Finished Receive),2.72143,2.47188,2.66904,2.8193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.82224,2.52453,2.7232,2.88505,
Second Transpose (Preparation),2.82472,2.52561,2.72431,2.88609,
Second Transpose (First Send),3.03855,2.72265,2.88415,3.05186,
Second Transpose (Packing),3.09024,2.76876,2.92739,3.09579,
Second Transpose (Start Local Transpose),2.88271,2.55615,2.75479,2.91489,
Second Transpose (Start Receive),2.89349,2.5608,2.75974,2.91941,
Second Transpose (Finished Receive),5.70855,7.94282,5.71334,5.51972,
1D FFT X-Direction,5.74084,7.98494,5.73867,5.5445,
Run complete,5.74447,7.98656,5.74008,5.54596,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.023164,0.014481,0.014414,0.014388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075884,0.05041,0.047062,0.049789,
First Transpose (Start Receive),0.090096,0.055023,0.051478,0.054143,
First Transpose (Finished Receive),2.71658,2.52065,2.69107,2.64439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.82378,2.58218,2.74456,2.69421,
Second Transpose (Preparation),2.8266,2.58322,2.74561,2.69515,
Second Transpose (First Send),3.04425,2.78234,2.90775,2.84647,
Second Transpose (Packing),3.10406,2.82815,2.9516,2.89149,
Second Transpose (Start Local Transpose),2.88819,2.61283,2.77535,2.72398,
Second Transpose (Start Receive),2.89961,2.61757,2.78006,2.72832,
Second Transpose (Finished Receive),5.7371,5.38048,5.88767,5.30151,
1D FFT X-Direction,5.77084,5.40578,5.91325,5.32643,
Run complete,5.77474,5.40738,5.91479,5.32792,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.022411,0.013861,0.014415,0.014199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070141,0.049208,0.046857,0.048858,
First Transpose (Start Receive),0.080812,0.053695,0.050978,0.052958,
First Transpose (Finished Receive),2.73645,2.48417,2.6671,2.74071,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.85776,2.53625,2.72364,2.79371,
Second Transpose (Preparation),2.86108,2.53731,2.72463,2.79475,
Second Transpose (First Send),3.0812,2.73662,2.88292,2.97115,
Second Transpose (Packing),3.1131,2.78285,2.9267,3.01479,
Second Transpose (Start Local Transpose),2.93067,2.56629,2.75344,2.82571,
Second Transpose (Start Receive),2.94465,2.57086,2.7581,2.83062,
Second Transpose (Finished Receive),5.80049,7.96145,8.18071,5.65035,
1D FFT X-Direction,5.83475,7.98643,8.20577,5.67542,
Run complete,5.83942,7.98793,8.20735,5.67669,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.020994,0.014611,0.01403,0.015415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066512,0.05035,0.046933,0.051094,
First Transpose (Start Receive),0.07706,0.054469,0.051176,0.055774,
First Transpose (Finished Receive),2.7085,2.48777,2.85717,2.64291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.81183,2.53989,2.90936,2.6927,
Second Transpose (Preparation),2.81455,2.54096,2.91041,2.69363,
Second Transpose (First Send),3.02377,2.69328,3.06595,2.84991,
Second Transpose (Packing),3.07101,2.73885,3.11022,2.89696,
Second Transpose (Start Local Transpose),2.87206,2.57091,2.93911,2.72258,
Second Transpose (Start Receive),2.88321,2.57568,2.94358,2.72688,
Second Transpose (Finished Receive),5.80765,7.83958,5.74135,5.42045,
1D FFT X-Direction,5.84014,7.86442,5.76631,5.44532,
Run complete,5.84386,7.86588,5.76783,5.44668,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.024471,0.014377,0.014447,0.014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076485,0.050289,0.04776,0.049178,
First Transpose (Start Receive),0.089693,0.054385,0.052482,0.053106,
First Transpose (Finished Receive),2.70408,2.4952,2.66377,2.74187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.80824,2.54619,2.71635,2.80525,
Second Transpose (Preparation),2.81082,2.5472,2.71735,2.80626,
Second Transpose (First Send),3.05991,2.74486,2.88265,2.99652,
Second Transpose (Packing),3.09056,2.7912,2.92659,3.04207,
Second Transpose (Start Local Transpose),2.87069,2.5771,2.75125,2.83568,
Second Transpose (Start Receive),2.88122,2.58154,2.75612,2.83992,
Second Transpose (Finished Receive),5.75802,7.89382,8.15185,5.47615,
1D FFT X-Direction,5.79082,7.9189,8.17659,5.50035,
Run complete,5.79455,7.92053,8.17805,5.5017,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.024515,0.013958,0.014392,0.014606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078145,0.049282,0.046918,0.049858,
First Transpose (Start Receive),0.091443,0.053887,0.051269,0.055276,
First Transpose (Finished Receive),2.70522,2.50906,2.85786,2.65313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.80306,2.56176,2.91167,2.70344,
Second Transpose (Preparation),2.80562,2.56277,2.91267,2.70431,
Second Transpose (First Send),3.00687,2.76673,3.07489,2.85702,
Second Transpose (Packing),3.05482,2.81176,3.11893,2.9043,
Second Transpose (Start Local Transpose),2.86182,2.60375,2.94162,2.73292,
Second Transpose (Start Receive),2.872,2.60814,2.9466,2.73782,
Second Transpose (Finished Receive),5.79736,5.34948,5.75302,5.31488,
1D FFT X-Direction,5.82893,5.38767,5.77776,5.33934,
Run complete,5.83261,5.3892,5.77921,5.34082,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.030192,0.013984,0.014693,0.014105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074485,0.049738,0.047439,0.049337,
First Transpose (Start Receive),0.084582,0.053893,0.051603,0.053719,
First Transpose (Finished Receive),2.70145,2.48967,2.69808,2.79804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79007,2.54044,2.75194,2.86567,
Second Transpose (Preparation),2.79204,2.54144,2.75307,2.86665,
Second Transpose (First Send),2.991,2.73826,2.91412,3.04278,
Second Transpose (Packing),3.03967,2.78454,2.95844,3.0915,
Second Transpose (Start Local Transpose),2.84219,2.57048,2.78243,2.89634,
Second Transpose (Start Receive),2.85057,2.57498,2.7869,2.90559,
Second Transpose (Finished Receive),5.66719,7.9259,5.66004,5.50113,
1D FFT X-Direction,5.69704,7.9511,5.68516,5.52532,
Run complete,5.7001,7.95248,5.68669,5.52685,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.023829,0.014311,0.013873,0.014467,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076447,0.050167,0.046342,0.049524,
First Transpose (Start Receive),0.089409,0.054778,0.051042,0.053585,
First Transpose (Finished Receive),2.70565,2.50052,2.70495,2.65046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7861,2.56949,2.75844,2.70142,
Second Transpose (Preparation),2.78804,2.57058,2.75949,2.70244,
Second Transpose (First Send),2.98537,2.7297,2.85012,2.85011,
Second Transpose (Packing),3.04746,2.77508,2.89432,2.90975,
Second Transpose (Start Local Transpose),2.83436,2.60444,2.78933,2.73172,
Second Transpose (Start Receive),2.84187,2.60911,2.79399,2.73602,
Second Transpose (Finished Receive),5.65717,5.35325,5.82199,5.31328,
1D FFT X-Direction,5.68548,5.37877,5.84683,5.33855,
Run complete,5.68819,5.38026,5.84833,5.33997,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.018362,0.015434,0.014993,0.015093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05818,0.052534,0.049209,0.051737,
First Transpose (Start Receive),0.065597,0.057377,0.054018,0.056491,
First Transpose (Finished Receive),2.70805,2.45308,2.66848,2.75939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78746,2.50638,2.73454,2.81125,
Second Transpose (Preparation),2.78935,2.50741,2.73562,2.81224,
Second Transpose (First Send),2.98951,2.65985,2.90034,2.9512,
Second Transpose (Packing),3.03866,2.70433,2.94489,3.00945,
Second Transpose (Start Local Transpose),2.83399,2.54007,2.77496,2.84253,
Second Transpose (Start Receive),2.84133,2.545,2.77947,2.84735,
Second Transpose (Finished Receive),5.65697,7.95262,5.66088,5.64197,
1D FFT X-Direction,5.68438,7.97749,5.68641,5.66674,
Run complete,5.68655,7.97893,5.68793,5.6682,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.018149,0.014077,0.014195,0.014019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054924,0.049936,0.047411,0.049069,
First Transpose (Start Receive),0.060703,0.054279,0.051708,0.05308,
First Transpose (Finished Receive),2.73475,2.49046,2.69234,2.6478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.80126,2.54308,2.76817,2.69882,
Second Transpose (Preparation),2.80251,2.5441,2.7693,2.69981,
Second Transpose (First Send),2.99575,2.73926,2.8614,2.85401,
Second Transpose (Packing),3.04309,2.78358,2.90574,2.90785,
Second Transpose (Start Local Transpose),2.83781,2.57483,2.79823,2.73031,
Second Transpose (Start Receive),2.84318,2.57927,2.8028,2.73459,
Second Transpose (Finished Receive),5.66211,5.3383,5.82428,5.31183,
1D FFT X-Direction,5.68891,5.36385,5.84916,5.33747,
Run complete,5.69072,5.36527,5.85066,5.33903,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.024919,0.014704,0.014218,0.013714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07857,0.05059,0.047078,0.048299,
First Transpose (Start Receive),0.092233,0.055149,0.051151,0.052178,
First Transpose (Finished Receive),2.70209,2.49759,2.67902,2.82222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76462,2.54714,2.73636,2.88931,
Second Transpose (Preparation),2.76594,2.54808,2.73756,2.89033,
Second Transpose (First Send),2.95934,2.75647,2.82936,3.03888,
Second Transpose (Packing),3.02714,2.80131,2.87309,3.0827,
Second Transpose (Start Local Transpose),2.80313,2.57825,2.76719,2.92002,
Second Transpose (Start Receive),2.80892,2.5834,2.77185,2.92433,
Second Transpose (Finished Receive),5.62578,7.85536,5.63689,5.52117,
1D FFT X-Direction,5.65108,7.88111,5.6624,5.54545,
Run complete,5.6527,7.88269,5.66381,5.54691,

init,169.315,171.228,169.933,147.719,
1D FFT Z-Direction,0.025304,0.014037,0.014031,0.014174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078685,0.049684,0.046736,0.049045,
First Transpose (Start Receive),0.091807,0.054725,0.050913,0.053574,
First Transpose (Finished Receive),2.69306,2.49681,2.86179,2.49591,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75255,2.54982,2.91623,2.54809,
Second Transpose (Preparation),2.75368,2.55085,2.91727,2.54919,
Second Transpose (First Send),2.9629,2.74835,3.10389,2.68596,
Second Transpose (Packing),3.01119,2.79402,3.13342,2.73163,
Second Transpose (Start Local Transpose),2.78762,2.58044,2.94674,2.57852,
Second Transpose (Start Receive),2.79251,2.58492,2.95133,2.58301,
Second Transpose (Finished Receive),8.22254,5.27935,5.75374,5.24769,
